    0.25178E+02    0.29452E+04    0.89039E+03    0.29496E+01
    0.18455E+02    0.29401E+04    0.13334E+04    0.31250E+01
    0.21572E+02    0.29373E+04    0.10781E+04    0.30327E+01
    0.45698E+02    0.29325E+04    0.36680E+03    0.25644E+01
    0.30242E+02    0.29404E+04    0.60249E+03    0.27800E+01
    0.34392E+02    0.29337E+04    0.55255E+03    0.27424E+01
    0.50361E+02    0.29352E+04    0.43610E+03    0.26396E+01
    0.36353E+02    0.29346E+04    0.46992E+03    0.26720E+01
    0.11453E+01    0.29323E+04    0.13463E+04    0.31291E+01
    0.44270E+02    0.29375E+04    0.33400E+03    0.25237E+01
    0.23165E+02    0.29443E+04    0.10602E+04    0.30254E+01
    0.16899E+02    0.29490E+04    0.20760E+04    0.33172E+01
    0.12418E+02    0.29394E+04    0.14408E+04    0.31586E+01
    0.98942E+00    0.29560E+04    0.29127E+04    0.34643E+01
    0.80082E+01    0.29532E+04    0.23399E+04    0.33692E+01
    0.17854E+02    0.29455E+04    0.16884E+04    0.32275E+01
    0.72876E+01    0.29536E+04    0.23661E+04    0.33740E+01
    0.19353E+02    0.29437E+04    0.14489E+04    0.31610E+01
    0.17625E+02    0.29410E+04    0.14097E+04    0.31491E+01
    0.12037E+02    0.29380E+04    0.13947E+04    0.31445E+01
    0.44685E+01    0.29546E+04    0.25049E+04    0.33988E+01
    0.29656E+02    0.29420E+04    0.63579E+03    0.28033E+01
    0.25506E+02    0.29321E+04    0.87796E+03    0.29435E+01
    0.41344E+02    0.29329E+04    0.38149E+03    0.25815E+01
    0.59027E+01    0.29538E+04    0.23801E+04    0.33766E+01
    0.47617E+02    0.29351E+04    0.30975E+03    0.24910E+01
    0.10503E+02    0.29452E+04    0.19006E+04    0.32789E+01
    0.36244E+02    0.29400E+04    0.45649E+03    0.26594E+01
    0.52781E+02    0.29324E+04    0.49434E+03    0.26940E+01
    0.12712E+02    0.29486E+04    0.21888E+04    0.33402E+01
    0.47604E+02    0.29360E+04    0.30247E+03    0.24807E+01
    0.16195E+02    0.29484E+04    0.20732E+04    0.33166E+01
    0.16267E+02    0.29449E+04    0.17536E+04    0.32439E+01
    0.32406E+02    0.29346E+04    0.58747E+03    0.27690E+01
    0.86749E+01    0.29474E+04    0.20206E+04    0.33055E+01
    0.24543E+02    0.29385E+04    0.93529E+03    0.29709E+01
    0.29483E+02    0.29442E+04    0.64127E+03    0.28070E+01
    0.31321E+02    0.29349E+04    0.62457E+03    0.27956E+01
    0.29460E+02    0.29400E+04    0.65630E+03    0.28171E+01
    0.42342E+00    0.29557E+04    0.28501E+04    0.34549E+01
    0.31744E+02    0.29430E+04    0.56896E+03    0.27551E+01
    0.13029E+02    0.29494E+04    0.22559E+04    0.33533E+01
    0.53253E+02    0.29338E+04    0.51587E+03    0.27125E+01
    0.39947E+02    0.29339E+04    0.39162E+03    0.25929E+01
    0.39101E+02    0.29390E+04    0.41954E+03    0.26228E+01
    0.16817E+02    0.29443E+04    0.16633E+04    0.32210E+01
    0.44143E+02    0.29322E+04    0.36576E+03    0.25632E+01
    0.11730E+02    0.29521E+04    0.23297E+04    0.33673E+01
    0.28137E+02    0.29320E+04    0.80976E+03    0.29084E+01
    0.15004E+02    0.29511E+04    0.23418E+04    0.33695E+01
    0.23686E+02    0.29435E+04    0.10037E+04    0.30016E+01
    0.15052E+02    0.29486E+04    0.21571E+04    0.33339E+01
    0.63223E+00    0.29528E+04    0.23840E+04    0.33773E+01
    0.90169E+01    0.29509E+04    0.22229E+04    0.33469E+01
    0.60135E+02    0.29323E+04    0.45654E+03    0.26595E+01
    0.10606E+02    0.29422E+04    0.16572E+04    0.32194E+01
    0.14763E+02    0.29495E+04    0.22685E+04    0.33557E+01
    0.58585E+02    0.29316E+04    0.47203E+03    0.26740E+01
    0.27558E+02    0.29447E+04    0.71439E+03    0.28539E+01
    0.28918E+02    0.29439E+04    0.65802E+03    0.28182E+01
    0.57850E+02    0.29312E+04    0.48841E+03    0.26888E+01
    0.49089E+01    0.29364E+04    0.14374E+04    0.31576E+01
    0.46862E+02    0.29345E+04    0.31356E+03    0.24963E+01
    0.25405E+02    0.29378E+04    0.88711E+03    0.29480E+01
    0.24850E+02    0.29422E+04    0.91107E+03    0.29596E+01
    0.12415E+02    0.29524E+04    0.23697E+04    0.33747E+01
    0.37841E+02    0.29358E+04    0.41056E+03    0.26134E+01
    0.85745E+01    0.29538E+04    0.23907E+04    0.33785E+01
    0.30233E+02    0.29416E+04    0.59842E+03    0.27770E+01
    0.51765E+02    0.29349E+04    0.50942E+03    0.27071E+01
    0.24560E+02    0.29448E+04    0.94627E+03    0.29760E+01
    0.47155E+02    0.29334E+04    0.34455E+03    0.25373E+01
    0.66092E+01    0.29523E+04    0.22534E+04    0.33528E+01
    0.34830E+02    0.29326E+04    0.56474E+03    0.27519E+01
    0.80260E+01    0.29468E+04    0.19650E+04    0.32934E+01
    0.95717E+01    0.29523E+04    0.23013E+04    0.33620E+01
    0.16571E+02    0.29409E+04    0.14518E+04    0.31619E+01
    0.34223E+02    0.29382E+04    0.47441E+03    0.26762E+01
    0.40235E+02    0.29327E+04    0.40412E+03    0.26065E+01
    0.33198E+02    0.29358E+04    0.55401E+03    0.27435E+01
    0.24198E+02    0.29465E+04    0.10193E+04    0.30083E+01
    0.38484E+02    0.29382E+04    0.40522E+03    0.26077E+01
    0.74839E+01    0.29544E+04    0.24446E+04    0.33882E+01
    0.30941E+01    0.29541E+04    0.24653E+04    0.33919E+01
    0.56722E+02    0.29339E+04    0.42027E+03    0.26235E+01
    0.27933E+01    0.29459E+04    0.18538E+04    0.32681E+01
    0.86510E+01    0.29349E+04    0.13464E+04    0.31292E+01
    0.85444E+01    0.29407E+04    0.15681E+04    0.31954E+01
    0.16908E+01    0.29479E+04    0.19635E+04    0.32930E+01
    0.50364E+02    0.29343E+04    0.43653E+03    0.26400E+01
    0.32900E+02    0.29337E+04    0.58996E+03    0.27708E+01
    0.30979E+02    0.29429E+04    0.57513E+03    0.27598E+01
    0.44422E+02    0.29356E+04    0.30193E+03    0.24799E+01
    0.11045E+02    0.29525E+04    0.23293E+04    0.33672E+01
    0.26619E+02    0.29435E+04    0.78730E+03    0.28961E+01
    0.46641E+02    0.29327E+04    0.36717E+03    0.25649E+01
    0.35777E+02    0.29409E+04    0.47581E+03    0.26774E+01
    0.22392E+02    0.29442E+04    0.11595E+04    0.30643E+01
    0.23893E+00    0.29549E+04    0.27244E+04    0.34353E+01
    0.60908E+02    0.29327E+04    0.45816E+03    0.26610E+01
    0.16611E+01    0.29571E+04    0.32566E+04    0.35128E+01
    0.42760E+02    0.29380E+04    0.37656E+03    0.25758E+01
    0.80481E+02    0.29312E+04    0.95642E+03    0.29806E+01
    0.51192E+02    0.29356E+04    0.49657E+03    0.26960E+01
    0.35057E+02    0.29365E+04    0.46648E+03    0.26688E+01
    0.13570E+02    0.29325E+04    0.12057E+04    0.30812E+01
    0.37689E+02    0.29395E+04    0.43394E+03    0.26374E+01
    0.32409E+01    0.29363E+04    0.14502E+04    0.31614E+01
    0.22056E+02    0.29317E+04    0.98740E+03    0.29945E+01
    0.33922E+01    0.29555E+04    0.27920E+04    0.34459E+01
    0.10132E+02    0.29441E+04    0.18091E+04    0.32575E+01
    0.10403E+02    0.29495E+04    0.21999E+04    0.33424E+01
    0.38126E+02    0.29336E+04    0.44474E+03    0.26481E+01
    0.16723E+02    0.29433E+04    0.16007E+04    0.32043E+01
    0.43363E+02    0.29373E+04    0.33984E+03    0.25313E+01
    0.41373E+02    0.29374E+04    0.36589E+03    0.25633E+01
    0.34319E+02    0.29357E+04    0.50626E+03    0.27044E+01
    0.31046E+02    0.29400E+04    0.55814E+03    0.27467E+01
    0.23468E+01    0.29566E+04    0.31355E+04    0.34963E+01
    0.67947E+02    0.29315E+04    0.51711E+03    0.27136E+01
    0.67725E+01    0.29502E+04    0.21311E+04    0.33286E+01
    0.51182E+02    0.29324E+04    0.46745E+03    0.26697E+01
    0.98123E+01    0.29488E+04    0.21432E+04    0.33311E+01
    0.55320E+02    0.29344E+04    0.47253E+03    0.26744E+01
    0.33273E+02    0.29381E+04    0.51123E+03    0.27086E+01
    0.40577E+01    0.29454E+04    0.18328E+04    0.32631E+01
    0.20427E+02    0.29388E+04    0.11867E+04    0.30744E+01
    0.83247E+02    0.29314E+04    0.11094E+04    0.30451E+01
    0.38610E+02    0.29397E+04    0.43939E+03    0.26429E+01
    0.83422E+01    0.29503E+04    0.21759E+04    0.33376E+01
    0.52638E+02    0.29332E+04    0.49666E+03    0.26961E+01
    0.36725E+01    0.29534E+04    0.23767E+04    0.33760E+01
    0.30374E+02    0.29346E+04    0.68064E+03    0.28329E+01
    0.47870E+02    0.29312E+04    0.41635E+03    0.26195E+01
    0.37833E+02    0.29367E+04    0.40667E+03    0.26092E+01
    0.70520E+01    0.29491E+04    0.20744E+04    0.33169E+01
    0.35723E+02    0.29392E+04    0.44990E+03    0.26531E+01
    0.15681E+02    0.29428E+04    0.16098E+04    0.32068E+01
    0.43551E+02    0.29356E+04    0.31395E+03    0.24969E+01
    0.40967E+02    0.29353E+04    0.35429E+03    0.25494E+01
    0.25968E+02    0.29440E+04    0.83512E+03    0.29217E+01
    0.31928E+01    0.29403E+04    0.15722E+04    0.31965E+01
    0.25283E+02    0.29413E+04    0.88797E+03    0.29484E+01
    0.38435E+02    0.29324E+04    0.45983E+03    0.26626E+01
    0.75590E+01    0.29361E+04    0.13902E+04    0.31431E+01
    0.39532E+02    0.29319E+04    0.44450E+03    0.26479E+01
    0.47043E+02    0.29316E+04    0.39501E+03    0.25966E+01
    0.10806E+02    0.29532E+04    0.23638E+04    0.33736E+01
    0.15399E+02    0.29449E+04    0.18030E+04    0.32560E+01
    0.68507E+00    0.29544E+04    0.26029E+04    0.34155E+01
    0.57143E+02    0.29315E+04    0.48083E+03    0.26820E+01
    0.57705E+01    0.29334E+04    0.13436E+04    0.31283E+01
    0.93918E+01    0.29383E+04    0.14447E+04    0.31598E+01
    0.23790E+02    0.29451E+04    0.10174E+04    0.30075E+01
    0.44883E+02    0.29369E+04    0.30962E+03    0.24908E+01
    0.36548E+01    0.29548E+04    0.25751E+04    0.34108E+01
    0.41920E+02    0.29379E+04    0.37923E+03    0.25789E+01
    0.60079E+02    0.29313E+04    0.48245E+03    0.26834E+01
    0.55876E+02    0.29338E+04    0.44812E+03    0.26514E+01
    0.63233E+01    0.29483E+04    0.20224E+04    0.33059E+01
    0.10642E+02    0.29374E+04    0.13920E+04    0.31437E+01
    0.51894E+02    0.29319E+04    0.48543E+03    0.26861E+01
    0.17409E+01    0.29453E+04    0.18225E+04    0.32607E+01
    0.66075E+01    0.29533E+04    0.23283E+04    0.33670E+01
    0.48429E+02    0.29363E+04    0.31644E+03    0.25003E+01
    0.59046E+01    0.29354E+04    0.13883E+04    0.31425E+01
    0.31775E+02    0.29408E+04    0.53876E+03    0.27314E+01
    0.19891E+02    0.29426E+04    0.13671E+04    0.31358E+01
    0.38664E+02    0.29374E+04    0.39345E+03    0.25949E+01
    0.17756E+02    0.29429E+04    0.15257E+04    0.31835E+01
    0.33826E+02    0.29316E+04    0.60518E+03    0.27819E+01
    0.43023E+02    0.29364E+04    0.32405E+03    0.25106E+01
    0.52303E+01    0.29382E+04    0.14787E+04    0.31699E+01
    0.21604E+02    0.29482E+04    0.13849E+04    0.31414E+01
    0.51305E+02    0.29341E+04    0.47825E+03    0.26797E+01
    0.26260E+02    0.29428E+04    0.80998E+03    0.29085E+01
    0.37658E+02    0.29320E+04    0.49622E+03    0.26957E+01
    0.21000E+02    0.29457E+04    0.13614E+04    0.31340E+01
    0.44574E+01    0.29443E+04    0.17675E+04    0.32474E+01
    0.23428E+02    0.29417E+04    0.10173E+04    0.30074E+01
    0.32180E+02    0.29422E+04    0.55012E+03    0.27405E+01
    0.35885E+02    0.29322E+04    0.53837E+03    0.27311E+01
    0.14199E+02    0.29381E+04    0.13662E+04    0.31355E+01
    0.78499E-03    0.29376E+04    0.15134E+04    0.31800E+01
    0.15147E+02    0.29377E+04    0.13266E+04    0.31227E+01
    0.27363E+02    0.29363E+04    0.78454E+03    0.28946E+01
    0.65175E+02    0.29316E+04    0.48778E+03    0.26882E+01
    0.25913E+02    0.29343E+04    0.85626E+03    0.29326E+01
    0.10319E+02    0.29519E+04    0.23007E+04    0.33619E+01
    0.13302E+02    0.29429E+04    0.16842E+04    0.32264E+01
    0.15608E+02    0.29418E+04    0.15304E+04    0.31848E+01
    0.59672E+01    0.29507E+04    0.21473E+04    0.33319E+01
    0.23532E+02    0.29429E+04    0.10164E+04    0.30071E+01
    0.73489E+02    0.29311E+04    0.63004E+03    0.27994E+01
    0.23120E+02    0.29470E+04    0.11350E+04    0.30550E+01
    0.82503E+01    0.29545E+04    0.24537E+04    0.33898E+01
    0.28445E+02    0.29443E+04    0.68613E+03    0.28364E+01
    0.79083E+02    0.29312E+04    0.87852E+03    0.29438E+01
    0.28817E+02    0.29416E+04    0.67780E+03    0.28311E+01
    0.14575E+02    0.29442E+04    0.17799E+04    0.32504E+01
    0.24091E+02    0.29422E+04    0.98069E+03    0.29915E+01
    0.41464E+02    0.29367E+04    0.34961E+03    0.25436E+01
    0.74508E+01    0.29508E+04    0.21773E+04    0.33379E+01
    0.18119E+02    0.29420E+04    0.14356E+04    0.31570E+01
