    0.16381E+02    0.29504E+04    0.21824E+04    0.33389E+01
    0.26097E+02    0.29357E+04    0.82625E+03    0.29171E+01
    0.43361E+02    0.29327E+04    0.36724E+03    0.25649E+01
    0.12181E+02    0.29507E+04    0.22414E+04    0.33505E+01
    0.39996E+02    0.29391E+04    0.42927E+03    0.26327E+01
    0.22650E+02    0.29401E+04    0.10610E+04    0.30257E+01
    0.33414E+02    0.29414E+04    0.53744E+03    0.27303E+01
    0.51635E+01    0.29502E+04    0.21437E+04    0.33312E+01
    0.53534E+02    0.29319E+04    0.49698E+03    0.26963E+01
    0.16303E+02    0.29467E+04    0.18421E+04    0.32653E+01
    0.46231E+02    0.29365E+04    0.29748E+03    0.24735E+01
    0.14542E+00    0.29412E+04    0.15869E+04    0.32005E+01
    0.87345E+01    0.29492E+04    0.21190E+04    0.33261E+01
    0.12150E+02    0.29468E+04    0.19980E+04    0.33006E+01
    0.45051E+02    0.29347E+04    0.31195E+03    0.24941E+01
    0.32629E+02    0.29323E+04    0.62247E+03    0.27941E+01
    0.62212E+02    0.29321E+04    0.50160E+03    0.27004E+01
    0.26450E+02    0.29452E+04    0.80897E+03    0.29079E+01
    0.30557E+01    0.29494E+04    0.20803E+04    0.33181E+01
    0.42217E+02    0.29322E+04    0.39414E+03    0.25957E+01
    0.48823E+02    0.29338E+04    0.36670E+03    0.25643E+01
    0.24507E+01    0.29559E+04    0.30186E+04    0.34798E+01
    0.14544E+02    0.29402E+04    0.13810E+04    0.31402E+01
    0.54631E+02    0.29330E+04    0.48390E+03    0.26848E+01
    0.49778E+02    0.29358E+04    0.37970E+03    0.25794E+01
    0.52525E+01    0.29557E+04    0.27972E+04    0.34467E+01
    0.63811E+01    0.29551E+04    0.26510E+04    0.34234E+01
    0.20177E+02    0.29459E+04    0.14564E+04    0.31633E+01
    0.40543E+02    0.29385E+04    0.40609E+03    0.26086E+01
    0.59555E+02    0.29329E+04    0.45898E+03    0.26618E+01
    0.52401E+01    0.29489E+04    0.20572E+04    0.33133E+01
    0.31339E+02    0.29319E+04    0.68146E+03    0.28334E+01
    0.43555E+02    0.29339E+04    0.34472E+03    0.25375E+01
    0.67663E+00    0.29499E+04    0.21556E+04    0.33336E+01
    0.25314E+02    0.29459E+04    0.89240E+03    0.29506E+01
    0.11947E+02    0.29456E+04    0.18721E+04    0.32723E+01
    0.22895E+02    0.29360E+04    0.97504E+03    0.29890E+01
    0.42189E+02    0.29346E+04    0.35052E+03    0.25447E+01
    0.11508E+02    0.29511E+04    0.22591E+04    0.33539E+01
    0.49741E+02    0.29335E+04    0.41074E+03    0.26136E+01
    0.19157E+02    0.29493E+04    0.17810E+04    0.32507E+01
    0.41843E+01    0.29485E+04    0.20184E+04    0.33050E+01
    0.52572E+02    0.29352E+04    0.55218E+03    0.27421E+01
    0.20467E+02    0.29402E+04    0.11850E+04    0.30737E+01
    0.42610E+01    0.29509E+04    0.21962E+04    0.33417E+01
    0.23795E+02    0.29354E+04    0.91885E+03    0.29632E+01
    0.11717E+02    0.29414E+04    0.15117E+04    0.31795E+01
    0.33148E+02    0.29398E+04    0.51929E+03    0.27154E+01
    0.31355E+02    0.29382E+04    0.58075E+03    0.27640E+01
    0.28041E+02    0.29422E+04    0.71968E+03    0.28571E+01
    0.81865E+02    0.29312E+04    0.10183E+04    0.30079E+01
    0.18807E+01    0.29437E+04    0.17141E+04    0.32340E+01
    0.34802E+02    0.29407E+04    0.50602E+03    0.27042E+01
    0.24669E+02    0.29404E+04    0.92428E+03    0.29658E+01
    0.16934E+02    0.29498E+04    0.20844E+04    0.33190E+01
    0.19497E+02    0.29407E+04    0.12681E+04    0.31031E+01
    0.49618E+02    0.29316E+04    0.43867E+03    0.26421E+01
    0.22955E+02    0.29461E+04    0.11469E+04    0.30595E+01
    0.22133E+01    0.29539E+04    0.25838E+04    0.34123E+01
    0.12814E+02    0.29448E+04    0.17756E+04    0.32493E+01
    0.18186E+01    0.29490E+04    0.20683E+04    0.33156E+01
    0.23809E+01    0.29335E+04    0.12962E+04    0.31127E+01
    0.23662E+02    0.29458E+04    0.10637E+04    0.30268E+01
    0.68851E+01    0.29404E+04    0.14861E+04    0.31720E+01
    0.38813E+02    0.29355E+04    0.40379E+03    0.26062E+01
    0.44731E+02    0.29339E+04    0.33547E+03    0.25257E+01
    0.98349E+01    0.29531E+04    0.23522E+04    0.33715E+01
    0.13804E+02    0.29394E+04    0.13434E+04    0.31282E+01
    0.39970E+01    0.29562E+04    0.30634E+04    0.34862E+01
    0.29054E+02    0.29391E+04    0.68655E+03    0.28367E+01
    0.53180E+02    0.29346E+04    0.52820E+03    0.27228E+01
    0.81227E+01    0.29485E+04    0.20658E+04    0.33151E+01
    0.16522E+01    0.29529E+04    0.24685E+04    0.33924E+01
    0.36720E+01    0.29569E+04    0.33187E+04    0.35210E+01
    0.14655E+02    0.29457E+04    0.17995E+04    0.32552E+01
    0.20715E+02    0.29473E+04    0.14482E+04    0.31608E+01
    0.10307E+02    0.29476E+04    0.20520E+04    0.33122E+01
    0.19282E+02    0.29320E+04    0.10035E+04    0.30015E+01
    0.84503E+01    0.29316E+04    0.11817E+04    0.30725E+01
    0.58947E+01    0.29518E+04    0.22705E+04    0.33561E+01
    0.26871E+02    0.29403E+04    0.79982E+03    0.29030E+01
    0.17815E+01    0.29555E+04    0.29304E+04    0.34669E+01
    0.50222E+02    0.29324E+04    0.43363E+03    0.26371E+01
    0.33329E+01    0.29431E+04    0.16687E+04    0.32224E+01
    0.23652E+02    0.29337E+04    0.91168E+03    0.29598E+01
    0.19375E+01    0.29352E+04    0.13571E+04    0.31326E+01
    0.90642E+01    0.29420E+04    0.15693E+04    0.31957E+01
    0.34262E+02    0.29398E+04    0.49838E+03    0.26976E+01
    0.32514E+02    0.29375E+04    0.55782E+03    0.27465E+01
    0.21534E+02    0.29469E+04    0.13668E+04    0.31357E+01
    0.65782E+01    0.29429E+04    0.16360E+04    0.32138E+01
    0.32653E+02    0.29391E+04    0.53201E+03    0.27259E+01
    0.37534E+02    0.29385E+04    0.43030E+03    0.26338E+01
    0.11349E+02    0.29402E+04    0.14317E+04    0.31558E+01
    0.67452E+01    0.29472E+04    0.19382E+04    0.32874E+01
    0.66543E+02    0.29314E+04    0.51724E+03    0.27137E+01
    0.14066E+02    0.29508E+04    0.22491E+04    0.33520E+01
    0.40252E+01    0.29474E+04    0.19276E+04    0.32850E+01
    0.25097E+02    0.29396E+04    0.89263E+03    0.29507E+01
    0.27733E+02    0.29441E+04    0.70722E+03    0.28496E+01
    0.80789E+01    0.29523E+04    0.23093E+04    0.33635E+01
    0.48537E+02    0.29348E+04    0.33618E+03    0.25266E+01
    0.18528E+02    0.29459E+04    0.16084E+04    0.32064E+01
    0.57252E+02    0.29332E+04    0.43420E+03    0.26377E+01
    0.21315E+01    0.29512E+04    0.22576E+04    0.33536E+01
    0.76907E+01    0.29331E+04    0.12376E+04    0.30926E+01
    0.21496E+02    0.29408E+04    0.11457E+04    0.30591E+01
    0.34717E+02    0.29391E+04    0.48396E+03    0.26848E+01
    0.63372E-01    0.29518E+04    0.23988E+04    0.33800E+01
    0.37197E+02    0.29402E+04    0.47126E+03    0.26733E+01
    0.12134E+02    0.29499E+04    0.21969E+04    0.33418E+01
    0.33003E+02    0.29422E+04    0.55777E+03    0.27465E+01
    0.20821E+02    0.29481E+04    0.14702E+04    0.31674E+01
    0.18145E+02    0.29481E+04    0.18082E+04    0.32573E+01
    0.39010E+00    0.29476E+04    0.19674E+04    0.32939E+01
    0.59011E+01    0.29441E+04    0.17146E+04    0.32342E+01
    0.27457E+02    0.29435E+04    0.72976E+03    0.28632E+01
    0.27806E+02    0.29401E+04    0.73907E+03    0.28687E+01
    0.30485E+02    0.29379E+04    0.62889E+03    0.27986E+01
    0.45994E+02    0.29350E+04    0.30310E+03    0.24816E+01
    0.40459E+02    0.29377E+04    0.38537E+03    0.25859E+01
    0.24544E+02    0.29440E+04    0.94483E+03    0.29754E+01
    0.30151E+02    0.29332E+04    0.70200E+03    0.28463E+01
    0.19069E+01    0.29577E+04    0.36700E+04    0.35647E+01
    0.16616E+01    0.29546E+04    0.27388E+04    0.34376E+01
    0.21414E+02    0.29383E+04    0.10740E+04    0.30310E+01
    0.88445E+01    0.29519E+04    0.22743E+04    0.33568E+01
    0.19905E+02    0.29444E+04    0.14143E+04    0.31506E+01
    0.97815E+01    0.29469E+04    0.19840E+04    0.32975E+01
    0.29431E+02    0.29382E+04    0.67241E+03    0.28276E+01
    0.32735E+02    0.29406E+04    0.53237E+03    0.27262E+01
    0.24786E+02    0.29333E+04    0.86355E+03    0.29363E+01
    0.28939E+02    0.29331E+04    0.75417E+03    0.28775E+01
    0.32455E+02    0.29365E+04    0.57516E+03    0.27598E+01
    0.25185E+02    0.29436E+04    0.87977E+03    0.29444E+01
    0.44870E+01    0.29537E+04    0.24916E+04    0.33965E+01
    0.10402E+02    0.29316E+04    0.11554E+04    0.30627E+01
    0.51626E+01    0.29533E+04    0.24221E+04    0.33842E+01
    0.35018E+02    0.29346E+04    0.51467E+03    0.27115E+01
    0.50914E+01    0.29549E+04    0.26550E+04    0.34241E+01
    0.45838E+02    0.29359E+04    0.29884E+03    0.24754E+01
    0.36760E+02    0.29355E+04    0.44824E+03    0.26515E+01
    0.58500E+01    0.29545E+04    0.25877E+04    0.34129E+01
    0.11252E+02    0.29476E+04    0.20563E+04    0.33131E+01
    0.16690E+02    0.29360E+04    0.11616E+04    0.30651E+01
    0.39799E+02    0.29362E+04    0.38294E+03    0.25831E+01
    0.48988E+02    0.29356E+04    0.33557E+03    0.25258E+01
    0.25945E+02    0.29447E+04    0.84180E+03    0.29252E+01
    0.13831E+02    0.29450E+04    0.17657E+04    0.32469E+01
    0.66145E+01    0.29388E+04    0.14151E+04    0.31508E+01
    0.17754E+02    0.29474E+04    0.17957E+04    0.32542E+01
    0.22343E+02    0.29330E+04    0.94725E+03    0.29765E+01
    0.15043E+01    0.29582E+04    0.39996E+04    0.36020E+01
    0.15477E+02    0.29503E+04    0.22196E+04    0.33463E+01
    0.40690E+02    0.29360E+04    0.36619E+03    0.25637E+01
    0.13814E+02    0.29498E+04    0.22086E+04    0.33441E+01
    0.10290E+02    0.29356E+04    0.12626E+04    0.31013E+01
    0.31510E+02    0.29392E+04    0.56102E+03    0.27490E+01
    0.39659E+02    0.29372E+04    0.38780E+03    0.25886E+01
    0.45024E+02    0.29330E+04    0.35783E+03    0.25537E+01
    0.69333E+02    0.29313E+04    0.55425E+03    0.27437E+01
    0.17250E+02    0.29346E+04    0.11118E+04    0.30460E+01
    0.35180E+01    0.29525E+04    0.23641E+04    0.33737E+01
    0.61406E+02    0.29320E+04    0.50591E+03    0.27041E+01
    0.17444E+02    0.29370E+04    0.11759E+04    0.30704E+01
    0.34945E+02    0.29375E+04    0.47257E+03    0.26745E+01
    0.25178E+02    0.29452E+04    0.89397E+03    0.29513E+01
    0.18455E+02    0.29401E+04    0.12820E+04    0.31079E+01
    0.21572E+02    0.29373E+04    0.10392E+04    0.30167E+01
    0.45698E+02    0.29325E+04    0.37433E+03    0.25733E+01
    0.30242E+02    0.29404E+04    0.61278E+03    0.27873E+01
    0.34392E+02    0.29337E+04    0.55425E+03    0.27437E+01
    0.50361E+02    0.29352E+04    0.42587E+03    0.26293E+01
    0.36353E+02    0.29346E+04    0.47687E+03    0.26784E+01
    0.11453E+01    0.29323E+04    0.12780E+04    0.31065E+01
    0.44270E+02    0.29375E+04    0.33813E+03    0.25291E+01
    0.23165E+02    0.29443E+04    0.10621E+04    0.30262E+01
    0.16899E+02    0.29490E+04    0.20030E+04    0.33017E+01
    0.12418E+02    0.29394E+04    0.13607E+04    0.31338E+01
    0.98942E+00    0.29560E+04    0.30688E+04    0.34870E+01
    0.80082E+01    0.29532E+04    0.23932E+04    0.33790E+01
    0.17854E+02    0.29455E+04    0.16434E+04    0.32157E+01
    0.72876E+01    0.29536E+04    0.24347E+04    0.33864E+01
    0.19353E+02    0.29437E+04    0.14194E+04    0.31521E+01
    0.17625E+02    0.29410E+04    0.13550E+04    0.31319E+01
    0.12037E+02    0.29380E+04    0.13143E+04    0.31187E+01
    0.44685E+01    0.29546E+04    0.26041E+04    0.34157E+01
    0.29656E+02    0.29420E+04    0.64210E+03    0.28076E+01
    0.25506E+02    0.29321E+04    0.84855E+03    0.29287E+01
    0.41344E+02    0.29329E+04    0.38968E+03    0.25907E+01
    0.59027E+01    0.29538E+04    0.24625E+04    0.33914E+01
    0.47617E+02    0.29351E+04    0.31189E+03    0.24940E+01
    0.10503E+02    0.29452E+04    0.18401E+04    0.32648E+01
    0.36244E+02    0.29400E+04    0.47568E+03    0.26773E+01
    0.52781E+02    0.29324E+04    0.49175E+03    0.26917E+01
    0.12712E+02    0.29486E+04    0.21172E+04    0.33258E+01
    0.47604E+02    0.29360E+04    0.30306E+03    0.24815E+01
    0.16195E+02    0.29484E+04    0.20013E+04    0.33013E+01
    0.16267E+02    0.29449E+04    0.16934E+04    0.32287E+01
    0.32406E+02    0.29346E+04    0.58944E+03    0.27704E+01
    0.86749E+01    0.29474E+04    0.19961E+04    0.33002E+01
    0.24543E+02    0.29385E+04    0.91709E+03    0.29624E+01
    0.29483E+02    0.29442E+04    0.64313E+03    0.28083E+01
    0.31321E+02    0.29349E+04    0.62472E+03    0.27957E+01
    0.29460E+02    0.29400E+04    0.66278E+03    0.28214E+01
    0.42342E+00    0.29557E+04    0.30169E+04    0.34796E+01
    0.31744E+02    0.29430E+04    0.58077E+03    0.27640E+01
    0.13029E+02    0.29494E+04    0.21800E+04    0.33385E+01
    0.53253E+02    0.29338E+04    0.50667E+03    0.27047E+01
    0.39947E+02    0.29339E+04    0.39988E+03    0.26019E+01
    0.39101E+02    0.29390E+04    0.43016E+03    0.26336E+01
    0.16817E+02    0.29443E+04    0.16083E+04    0.32064E+01
    0.44143E+02    0.29322E+04    0.37394E+03    0.25728E+01
    0.11730E+02    0.29521E+04    0.22841E+04    0.33587E+01
    0.28137E+02    0.29320E+04    0.78766E+03    0.28963E+01
    0.15004E+02    0.29511E+04    0.22447E+04    0.33512E+01
    0.23686E+02    0.29435E+04    0.10044E+04    0.30019E+01
    0.15052E+02    0.29486E+04    0.20766E+04    0.33173E+01
    0.63223E+00    0.29528E+04    0.24924E+04    0.33966E+01
    0.90169E+01    0.29509E+04    0.22199E+04    0.33463E+01
    0.60135E+02    0.29323E+04    0.48234E+03    0.26834E+01
    0.10606E+02    0.29422E+04    0.15830E+04    0.31995E+01
    0.14763E+02    0.29495E+04    0.21791E+04    0.33383E+01
    0.58585E+02    0.29316E+04    0.49097E+03    0.26911E+01
    0.27558E+02    0.29447E+04    0.71455E+03    0.28540E+01
    0.28918E+02    0.29439E+04    0.66009E+03    0.28196E+01
    0.57850E+02    0.29312E+04    0.50343E+03    0.27019E+01
    0.49089E+01    0.29364E+04    0.13653E+04    0.31352E+01
    0.46862E+02    0.29345E+04    0.31846E+03    0.25031E+01
    0.25405E+02    0.29378E+04    0.87081E+03    0.29399E+01
    0.24850E+02    0.29422E+04    0.90846E+03    0.29583E+01
    0.12415E+02    0.29524E+04    0.23089E+04    0.33634E+01
    0.37841E+02    0.29358E+04    0.42025E+03    0.26235E+01
    0.85745E+01    0.29538E+04    0.24414E+04    0.33876E+01
    0.30233E+02    0.29416E+04    0.60843E+03    0.27842E+01
    0.51765E+02    0.29349E+04    0.49480E+03    0.26944E+01
    0.24560E+02    0.29448E+04    0.94980E+03    0.29776E+01
    0.47155E+02    0.29334E+04    0.34988E+03    0.25439E+01
    0.66092E+01    0.29523E+04    0.23104E+04    0.33637E+01
    0.34830E+02    0.29326E+04    0.56418E+03    0.27514E+01
    0.80260E+01    0.29468E+04    0.19380E+04    0.32874E+01
    0.95717E+01    0.29523E+04    0.23004E+04    0.33618E+01
    0.16571E+02    0.29409E+04    0.13875E+04    0.31422E+01
    0.34223E+02    0.29382E+04    0.48969E+03    0.26899E+01
    0.40235E+02    0.29327E+04    0.41177E+03    0.26147E+01
    0.33198E+02    0.29358E+04    0.55967E+03    0.27479E+01
    0.24198E+02    0.29465E+04    0.10300E+04    0.30128E+01
    0.38484E+02    0.29382E+04    0.41685E+03    0.26200E+01
    0.74839E+01    0.29544E+04    0.25204E+04    0.34015E+01
    0.30941E+01    0.29541E+04    0.25697E+04    0.34099E+01
    0.56722E+02    0.29339E+04    0.42334E+03    0.26267E+01
    0.27933E+01    0.29459E+04    0.18378E+04    0.32643E+01
    0.86510E+01    0.29349E+04    0.12678E+04    0.31031E+01
    0.85444E+01    0.29407E+04    0.14921E+04    0.31738E+01
    0.16908E+01    0.29479E+04    0.19786E+04    0.32964E+01
    0.50364E+02    0.29343E+04    0.42996E+03    0.26334E+01
    0.32900E+02    0.29337E+04    0.58948E+03    0.27705E+01
    0.30979E+02    0.29429E+04    0.58544E+03    0.27675E+01
    0.44422E+02    0.29356E+04    0.30907E+03    0.24901E+01
    0.11045E+02    0.29525E+04    0.23036E+04    0.33624E+01
    0.26619E+02    0.29435E+04    0.78948E+03    0.28973E+01
    0.46641E+02    0.29327E+04    0.37354E+03    0.25723E+01
    0.35777E+02    0.29409E+04    0.49778E+03    0.26970E+01
    0.22392E+02    0.29442E+04    0.11590E+04    0.30641E+01
    0.23893E+00    0.29549E+04    0.28826E+04    0.34598E+01
    0.60908E+02    0.29327E+04    0.48566E+03    0.26863E+01
    0.16611E+01    0.29571E+04    0.33929E+04    0.35306E+01
    0.42760E+02    0.29380E+04    0.38037E+03    0.25802E+01
    0.80481E+02    0.29312E+04    0.94426E+03    0.29751E+01
    0.51192E+02    0.29356E+04    0.48039E+03    0.26816E+01
    0.35057E+02    0.29365E+04    0.47729E+03    0.26788E+01
    0.13570E+02    0.29325E+04    0.11325E+04    0.30541E+01
    0.37689E+02    0.29395E+04    0.44823E+03    0.26515E+01
    0.32409E+01    0.29363E+04    0.13816E+04    0.31404E+01
    0.22056E+02    0.29317E+04    0.94192E+03    0.29740E+01
    0.33922E+01    0.29555E+04    0.29088E+04    0.34637E+01
    0.10132E+02    0.29441E+04    0.17449E+04    0.32418E+01
    0.10403E+02    0.29495E+04    0.21613E+04    0.33347E+01
    0.38126E+02    0.29336E+04    0.45127E+03    0.26544E+01
    0.16723E+02    0.29433E+04    0.15446E+04    0.31888E+01
    0.43363E+02    0.29373E+04    0.34528E+03    0.25382E+01
    0.41373E+02    0.29374E+04    0.37311E+03    0.25718E+01
    0.34319E+02    0.29357E+04    0.51385E+03    0.27108E+01
    0.31046E+02    0.29400E+04    0.57182E+03    0.27573E+01
    0.23468E+01    0.29566E+04    0.32621E+04    0.35135E+01
    0.67947E+02    0.29315E+04    0.53297E+03    0.27267E+01
    0.67725E+01    0.29502E+04    0.21551E+04    0.33335E+01
    0.51182E+02    0.29324E+04    0.46494E+03    0.26674E+01
    0.98123E+01    0.29488E+04    0.21117E+04    0.33246E+01
    0.55320E+02    0.29344E+04    0.46571E+03    0.26681E+01
    0.33273E+02    0.29381E+04    0.52536E+03    0.27205E+01
    0.40577E+01    0.29454E+04    0.18069E+04    0.32569E+01
    0.20427E+02    0.29388E+04    0.11446E+04    0.30587E+01
    0.83247E+02    0.29314E+04    0.10851E+04    0.30355E+01
    0.38610E+02    0.29397E+04    0.45145E+03    0.26546E+01
    0.83422E+01    0.29503E+04    0.21799E+04    0.33384E+01
    0.52638E+02    0.29332E+04    0.49108E+03    0.26911E+01
    0.36725E+01    0.29534E+04    0.24699E+04    0.33927E+01
    0.30374E+02    0.29346E+04    0.67530E+03    0.28295E+01
    0.47870E+02    0.29312E+04    0.42106E+03    0.26243E+01
    0.37833E+02    0.29367E+04    0.41742E+03    0.26206E+01
    0.70520E+01    0.29491E+04    0.20798E+04    0.33180E+01
    0.35723E+02    0.29392E+04    0.46729E+03    0.26696E+01
    0.15681E+02    0.29428E+04    0.15445E+04    0.31888E+01
    0.43551E+02    0.29356E+04    0.32172E+03    0.25075E+01
    0.40967E+02    0.29353E+04    0.36312E+03    0.25601E+01
    0.25968E+02    0.29440E+04    0.83738E+03    0.29229E+01
    0.31928E+01    0.29403E+04    0.15109E+04    0.31792E+01
    0.25283E+02    0.29413E+04    0.88357E+03    0.29462E+01
    0.38435E+02    0.29324E+04    0.46520E+03    0.26676E+01
    0.75590E+01    0.29361E+04    0.13126E+04    0.31181E+01
    0.39532E+02    0.29319E+04    0.45032E+03    0.26535E+01
    0.47043E+02    0.29316E+04    0.40079E+03    0.26029E+01
    0.10806E+02    0.29532E+04    0.23537E+04    0.33718E+01
    0.15399E+02    0.29449E+04    0.17356E+04    0.32395E+01
    0.68507E+00    0.29544E+04    0.27433E+04    0.34383E+01
    0.57143E+02    0.29315E+04    0.49116E+03    0.26912E+01
    0.57705E+01    0.29334E+04    0.12687E+04    0.31034E+01
    0.93918E+01    0.29383E+04    0.13645E+04    0.31350E+01
    0.23790E+02    0.29451E+04    0.10228E+04    0.30098E+01
    0.44883E+02    0.29369E+04    0.31447E+03    0.24976E+01
    0.36548E+01    0.29548E+04    0.26820E+04    0.34285E+01
    0.41920E+02    0.29379E+04    0.38485E+03    0.25853E+01
    0.60079E+02    0.29313E+04    0.50781E+03    0.27057E+01
    0.55876E+02    0.29338E+04    0.44705E+03    0.26504E+01
    0.63233E+01    0.29483E+04    0.20242E+04    0.33063E+01
    0.10642E+02    0.29374E+04    0.13109E+04    0.31176E+01
    0.51894E+02    0.29319E+04    0.48391E+03    0.26848E+01
    0.17409E+01    0.29453E+04    0.18037E+04    0.32562E+01
    0.66075E+01    0.29533E+04    0.23997E+04    0.33802E+01
    0.48429E+02    0.29363E+04    0.31386E+03    0.24967E+01
    0.59046E+01    0.29354E+04    0.13129E+04    0.31182E+01
    0.31775E+02    0.29408E+04    0.55435E+03    0.27438E+01
    0.19891E+02    0.29426E+04    0.13384E+04    0.31266E+01
    0.38664E+02    0.29374E+04    0.40410E+03    0.26065E+01
    0.17756E+02    0.29429E+04    0.14772E+04    0.31694E+01
    0.33826E+02    0.29316E+04    0.60103E+03    0.27789E+01
    0.43023E+02    0.29364E+04    0.33117E+03    0.25200E+01
    0.52303E+01    0.29382E+04    0.14068E+04    0.31482E+01
    0.21604E+02    0.29482E+04    0.14028E+04    0.31470E+01
    0.51305E+02    0.29341E+04    0.46940E+03    0.26715E+01
    0.26260E+02    0.29428E+04    0.81127E+03    0.29092E+01
    0.37658E+02    0.29320E+04    0.49950E+03    0.26985E+01
    0.21000E+02    0.29457E+04    0.13610E+04    0.31339E+01
    0.44574E+01    0.29443E+04    0.17258E+04    0.32370E+01
    0.23428E+02    0.29417E+04    0.10102E+04    0.30044E+01
    0.32180E+02    0.29422E+04    0.56480E+03    0.27519E+01
    0.35885E+02    0.29322E+04    0.53916E+03    0.27317E+01
    0.14199E+02    0.29381E+04    0.12892E+04    0.31103E+01
    0.78499E-03    0.29376E+04    0.14546E+04    0.31627E+01
    0.15147E+02    0.29377E+04    0.12533E+04    0.30981E+01
    0.27363E+02    0.29363E+04    0.77306E+03    0.28882E+01
    0.65175E+02    0.29316E+04    0.51111E+03    0.27085E+01
    0.25913E+02    0.29343E+04    0.83374E+03    0.29210E+01
    0.10319E+02    0.29519E+04    0.22813E+04    0.33582E+01
    0.13302E+02    0.29429E+04    0.16110E+04    0.32071E+01
    0.15608E+02    0.29418E+04    0.14627E+04    0.31652E+01
    0.59672E+01    0.29507E+04    0.21859E+04    0.33396E+01
    0.23532E+02    0.29429E+04    0.10136E+04    0.30059E+01
    0.73489E+02    0.29311E+04    0.63695E+03    0.28041E+01
    0.23120E+02    0.29470E+04    0.11515E+04    0.30613E+01
    0.82503E+01    0.29545E+04    0.25215E+04    0.34017E+01
    0.28445E+02    0.29443E+04    0.68696E+03    0.28369E+01
    0.79083E+02    0.29312E+04    0.87223E+03    0.29406E+01
    0.28817E+02    0.29416E+04    0.68251E+03    0.28341E+01
    0.14575E+02    0.29442E+04    0.17094E+04    0.32329E+01
    0.24091E+02    0.29422E+04    0.97694E+03    0.29899E+01
    0.41464E+02    0.29367E+04    0.35783E+03    0.25537E+01
    0.74508E+01    0.29508E+04    0.22009E+04    0.33426E+01
    0.18119E+02    0.29420E+04    0.13881E+04    0.31424E+01
