    0.16381E+02    0.29504E+04    0.21038E+04    0.33230E+01
    0.26097E+02    0.29357E+04    0.94925E+03    0.29774E+01
    0.43361E+02    0.29327E+04    0.33952E+03    0.25309E+01
    0.12181E+02    0.29507E+04    0.22288E+04    0.33481E+01
    0.39996E+02    0.29391E+04    0.44454E+03    0.26479E+01
    0.22650E+02    0.29401E+04    0.11442E+04    0.30585E+01
    0.33414E+02    0.29414E+04    0.52733E+03    0.27221E+01
    0.51635E+01    0.29502E+04    0.21773E+04    0.33379E+01
    0.53534E+02    0.29319E+04    0.44279E+03    0.26462E+01
    0.16303E+02    0.29467E+04    0.18244E+04    0.32611E+01
    0.46231E+02    0.29365E+04    0.25879E+03    0.24130E+01
    0.14542E+00    0.29412E+04    0.15560E+04    0.31920E+01
    0.87345E+01    0.29492E+04    0.21740E+04    0.33373E+01
    0.12150E+02    0.29468E+04    0.20242E+04    0.33063E+01
    0.45051E+02    0.29347E+04    0.27456E+03    0.24386E+01
    0.32629E+02    0.29323E+04    0.71438E+03    0.28539E+01
    0.62212E+02    0.29321E+04    0.48750E+03    0.26880E+01
    0.26450E+02    0.29452E+04    0.73744E+03    0.28677E+01
    0.30557E+01    0.29494E+04    0.20637E+04    0.33146E+01
    0.42217E+02    0.29322E+04    0.37707E+03    0.25764E+01
    0.48823E+02    0.29338E+04    0.30386E+03    0.24827E+01
    0.24507E+01    0.29559E+04    0.28506E+04    0.34549E+01
    0.14544E+02    0.29402E+04    0.14877E+04    0.31725E+01
    0.54631E+02    0.29330E+04    0.44972E+03    0.26529E+01
    0.49778E+02    0.29358E+04    0.32346E+03    0.25098E+01
    0.52525E+01    0.29557E+04    0.28174E+04    0.34498E+01
    0.63811E+01    0.29551E+04    0.26781E+04    0.34278E+01
    0.20177E+02    0.29459E+04    0.14373E+04    0.31576E+01
    0.40543E+02    0.29385E+04    0.42372E+03    0.26271E+01
    0.59555E+02    0.29329E+04    0.44030E+03    0.26438E+01
    0.52401E+01    0.29489E+04    0.20902E+04    0.33202E+01
    0.31339E+02    0.29319E+04    0.78880E+03    0.28970E+01
    0.43555E+02    0.29339E+04    0.31660E+03    0.25005E+01
    0.67663E+00    0.29499E+04    0.20706E+04    0.33161E+01
    0.25314E+02    0.29459E+04    0.82460E+03    0.29162E+01
    0.11947E+02    0.29456E+04    0.19196E+04    0.32832E+01
    0.22895E+02    0.29360E+04    0.11093E+04    0.30450E+01
    0.42189E+02    0.29346E+04    0.34311E+03    0.25354E+01
    0.11508E+02    0.29511E+04    0.22594E+04    0.33540E+01
    0.49741E+02    0.29335E+04    0.34776E+03    0.25413E+01
    0.19157E+02    0.29493E+04    0.16823E+04    0.32259E+01
    0.41843E+01    0.29485E+04    0.20267E+04    0.33068E+01
    0.52572E+02    0.29352E+04    0.53354E+03    0.27272E+01
    0.20467E+02    0.29402E+04    0.12876E+04    0.31098E+01
    0.42610E+01    0.29509E+04    0.22084E+04    0.33441E+01
    0.23795E+02    0.29354E+04    0.10518E+04    0.30219E+01
    0.11717E+02    0.29414E+04    0.15956E+04    0.32029E+01
    0.33148E+02    0.29398E+04    0.53631E+03    0.27294E+01
    0.31355E+02    0.29382E+04    0.63422E+03    0.28022E+01
    0.28041E+02    0.29422E+04    0.70757E+03    0.28498E+01
    0.81865E+02    0.29312E+04    0.10281E+04    0.30121E+01
    0.18807E+01    0.29437E+04    0.16936E+04    0.32288E+01
    0.34802E+02    0.29407E+04    0.50499E+03    0.27033E+01
    0.24669E+02    0.29404E+04    0.97734E+03    0.29900E+01
    0.16934E+02    0.29498E+04    0.19863E+04    0.32980E+01
    0.19497E+02    0.29407E+04    0.13698E+04    0.31367E+01
    0.49618E+02    0.29316E+04    0.37117E+03    0.25696E+01
    0.22955E+02    0.29461E+04    0.11064E+04    0.30439E+01
    0.22133E+01    0.29539E+04    0.24698E+04    0.33927E+01
    0.12814E+02    0.29448E+04    0.18304E+04    0.32625E+01
    0.18186E+01    0.29490E+04    0.20200E+04    0.33053E+01
    0.23809E+01    0.29335E+04    0.13170E+04    0.31196E+01
    0.23662E+02    0.29458E+04    0.10189E+04    0.30081E+01
    0.68851E+01    0.29404E+04    0.15387E+04    0.31872E+01
    0.38813E+02    0.29355E+04    0.43541E+03    0.26389E+01
    0.44731E+02    0.29339E+04    0.29956E+03    0.24765E+01
    0.98349E+01    0.29531E+04    0.23445E+04    0.33700E+01
    0.13804E+02    0.29394E+04    0.14495E+04    0.31612E+01
    0.39970E+01    0.29562E+04    0.30021E+04    0.34774E+01
    0.29054E+02    0.29391E+04    0.73884E+03    0.28685E+01
    0.53180E+02    0.29346E+04    0.51015E+03    0.27077E+01
    0.81227E+01    0.29485E+04    0.21216E+04    0.33267E+01
    0.16522E+01    0.29529E+04    0.23629E+04    0.33735E+01
    0.36720E+01    0.29569E+04    0.32232E+04    0.35083E+01
    0.14655E+02    0.29457E+04    0.18262E+04    0.32616E+01
    0.20715E+02    0.29473E+04    0.14008E+04    0.31464E+01
    0.10307E+02    0.29476E+04    0.20962E+04    0.33214E+01
    0.19282E+02    0.29320E+04    0.11423E+04    0.30578E+01
    0.84503E+01    0.29316E+04    0.12545E+04    0.30985E+01
    0.58947E+01    0.29518E+04    0.23174E+04    0.33650E+01
    0.26871E+02    0.29403E+04    0.84303E+03    0.29258E+01
    0.17815E+01    0.29555E+04    0.27227E+04    0.34350E+01
    0.50222E+02    0.29324E+04    0.36899E+03    0.25670E+01
    0.33329E+01    0.29431E+04    0.16748E+04    0.32240E+01
    0.23652E+02    0.29337E+04    0.10518E+04    0.30219E+01
    0.19375E+01    0.29352E+04    0.13668E+04    0.31357E+01
    0.90642E+01    0.29420E+04    0.16367E+04    0.32140E+01
    0.34262E+02    0.29398E+04    0.51189E+03    0.27092E+01
    0.32514E+02    0.29375E+04    0.61443E+03    0.27885E+01
    0.21534E+02    0.29469E+04    0.13254E+04    0.31223E+01
    0.65782E+01    0.29429E+04    0.16821E+04    0.32258E+01
    0.32653E+02    0.29391E+04    0.56306E+03    0.27506E+01
    0.37534E+02    0.29385E+04    0.45767E+03    0.26606E+01
    0.11349E+02    0.29402E+04    0.15190E+04    0.31816E+01
    0.67452E+01    0.29472E+04    0.19852E+04    0.32978E+01
    0.66543E+02    0.29314E+04    0.52810E+03    0.27227E+01
    0.14066E+02    0.29508E+04    0.22074E+04    0.33439E+01
    0.40252E+01    0.29474E+04    0.19320E+04    0.32860E+01
    0.25097E+02    0.29396E+04    0.96466E+03    0.29844E+01
    0.27733E+02    0.29441E+04    0.65382E+03    0.28155E+01
    0.80789E+01    0.29523E+04    0.23526E+04    0.33715E+01
    0.48537E+02    0.29348E+04    0.27709E+03    0.24426E+01
    0.18528E+02    0.29459E+04    0.15995E+04    0.32040E+01
    0.57252E+02    0.29332E+04    0.41237E+03    0.26153E+01
    0.21315E+01    0.29512E+04    0.22034E+04    0.33431E+01
    0.76907E+01    0.29331E+04    0.13014E+04    0.31144E+01
    0.21496E+02    0.29408E+04    0.12290E+04    0.30895E+01
    0.34717E+02    0.29391E+04    0.51058E+03    0.27081E+01
    0.63372E-01    0.29518E+04    0.22562E+04    0.33534E+01
    0.37197E+02    0.29402E+04    0.47576E+03    0.26774E+01
    0.12134E+02    0.29499E+04    0.21905E+04    0.33405E+01
    0.33003E+02    0.29422E+04    0.53672E+03    0.27297E+01
    0.20821E+02    0.29481E+04    0.14120E+04    0.31498E+01
    0.18145E+02    0.29481E+04    0.17300E+04    0.32380E+01
    0.39010E+00    0.29476E+04    0.18980E+04    0.32783E+01
    0.59011E+01    0.29441E+04    0.17511E+04    0.32433E+01
    0.27457E+02    0.29435E+04    0.68831E+03    0.28378E+01
    0.27806E+02    0.29401E+04    0.77972E+03    0.28919E+01
    0.30485E+02    0.29379E+04    0.69781E+03    0.28437E+01
    0.45994E+02    0.29350E+04    0.25988E+03    0.24148E+01
    0.40459E+02    0.29377E+04    0.40522E+03    0.26077E+01
    0.24544E+02    0.29440E+04    0.91528E+03    0.29616E+01
    0.30151E+02    0.29332E+04    0.81443E+03    0.29109E+01
    0.19069E+01    0.29577E+04    0.33733E+04    0.35281E+01
    0.16616E+01    0.29546E+04    0.25597E+04    0.34082E+01
    0.21414E+02    0.29383E+04    0.11927E+04    0.30765E+01
    0.88445E+01    0.29519E+04    0.23116E+04    0.33639E+01
    0.19905E+02    0.29444E+04    0.14370E+04    0.31575E+01
    0.97815E+01    0.29469E+04    0.20352E+04    0.33086E+01
    0.29431E+02    0.29382E+04    0.74226E+03    0.28706E+01
    0.32735E+02    0.29406E+04    0.53507E+03    0.27284E+01
    0.24786E+02    0.29333E+04    0.10016E+04    0.30007E+01
    0.28939E+02    0.29331E+04    0.87841E+03    0.29437E+01
    0.32455E+02    0.29365E+04    0.64704E+03    0.28109E+01
    0.25185E+02    0.29436E+04    0.84974E+03    0.29293E+01
    0.44870E+01    0.29537E+04    0.24946E+04    0.33970E+01
    0.10402E+02    0.29316E+04    0.12421E+04    0.30941E+01
    0.51626E+01    0.29533E+04    0.24500E+04    0.33892E+01
    0.35018E+02    0.29346E+04    0.58116E+03    0.27643E+01
    0.50914E+01    0.29549E+04    0.26754E+04    0.34274E+01
    0.45838E+02    0.29359E+04    0.26031E+03    0.24155E+01
    0.36760E+02    0.29355E+04    0.49671E+03    0.26961E+01
    0.58500E+01    0.29545E+04    0.26203E+04    0.34184E+01
    0.11252E+02    0.29476E+04    0.20862E+04    0.33194E+01
    0.16690E+02    0.29360E+04    0.12912E+04    0.31110E+01
    0.39799E+02    0.29362E+04    0.40707E+03    0.26097E+01
    0.48988E+02    0.29356E+04    0.27844E+03    0.24447E+01
    0.25945E+02    0.29447E+04    0.78180E+03    0.28931E+01
    0.13831E+02    0.29450E+04    0.18102E+04    0.32577E+01
    0.66145E+01    0.29388E+04    0.14646E+04    0.31657E+01
    0.17754E+02    0.29474E+04    0.17359E+04    0.32395E+01
    0.22343E+02    0.29330E+04    0.10902E+04    0.30375E+01
    0.15043E+01    0.29582E+04    0.36176E+04    0.35584E+01
    0.15477E+02    0.29503E+04    0.21516E+04    0.33328E+01
    0.40690E+02    0.29360E+04    0.38000E+03    0.25798E+01
    0.13814E+02    0.29498E+04    0.21623E+04    0.33349E+01
    0.10290E+02    0.29356E+04    0.13476E+04    0.31296E+01
    0.31510E+02    0.29392E+04    0.59562E+03    0.27750E+01
    0.39659E+02    0.29372E+04    0.41476E+03    0.26178E+01
    0.45024E+02    0.29330E+04    0.31715E+03    0.25013E+01
    0.69333E+02    0.29313E+04    0.56125E+03    0.27492E+01
    0.17250E+02    0.29346E+04    0.12442E+04    0.30949E+01
    0.35180E+01    0.29525E+04    0.23429E+04    0.33698E+01
    0.61406E+02    0.29320E+04    0.48629E+03    0.26869E+01
    0.17444E+02    0.29370E+04    0.13067E+04    0.31162E+01
    0.34945E+02    0.29375E+04    0.51666E+03    0.27132E+01
    0.25178E+02    0.29452E+04    0.83511E+03    0.29217E+01
    0.18455E+02    0.29401E+04    0.13925E+04    0.31438E+01
    0.21572E+02    0.29373E+04    0.11672E+04    0.30671E+01
    0.45698E+02    0.29325E+04    0.32530E+03    0.25123E+01
    0.30242E+02    0.29404E+04    0.62778E+03    0.27978E+01
    0.34392E+02    0.29337E+04    0.62989E+03    0.27993E+01
    0.50361E+02    0.29352E+04    0.37115E+03    0.25695E+01
    0.36353E+02    0.29346E+04    0.53119E+03    0.27252E+01
    0.11453E+01    0.29323E+04    0.12951E+04    0.31123E+01
    0.44270E+02    0.29375E+04    0.32087E+03    0.25063E+01
    0.23165E+02    0.29443E+04    0.10445E+04    0.30189E+01
    0.16899E+02    0.29490E+04    0.19086E+04    0.32807E+01
    0.12418E+02    0.29394E+04    0.14587E+04    0.31640E+01
    0.98942E+00    0.29560E+04    0.27931E+04    0.34461E+01
    0.80082E+01    0.29532E+04    0.24193E+04    0.33837E+01
    0.17854E+02    0.29455E+04    0.16581E+04    0.32196E+01
    0.72876E+01    0.29536E+04    0.24646E+04    0.33917E+01
    0.19353E+02    0.29437E+04    0.14678E+04    0.31667E+01
    0.17625E+02    0.29410E+04    0.14582E+04    0.31638E+01
    0.12037E+02    0.29380E+04    0.14119E+04    0.31498E+01
    0.44685E+01    0.29546E+04    0.25992E+04    0.34148E+01
    0.29656E+02    0.29420E+04    0.63346E+03    0.28017E+01
    0.25506E+02    0.29321E+04    0.98764E+03    0.29946E+01
    0.41344E+02    0.29329E+04    0.38625E+03    0.25869E+01
    0.59027E+01    0.29538E+04    0.25023E+04    0.33983E+01
    0.47617E+02    0.29351E+04    0.25725E+03    0.24104E+01
    0.10503E+02    0.29452E+04    0.18956E+04    0.32778E+01
    0.36244E+02    0.29400E+04    0.48583E+03    0.26865E+01
    0.52781E+02    0.29324E+04    0.43795E+03    0.26414E+01
    0.12712E+02    0.29486E+04    0.21144E+04    0.33252E+01
    0.47604E+02    0.29360E+04    0.25217E+03    0.24017E+01
    0.16195E+02    0.29484E+04    0.19253E+04    0.32845E+01
    0.16267E+02    0.29449E+04    0.17268E+04    0.32372E+01
    0.32406E+02    0.29346E+04    0.67429E+03    0.28288E+01
    0.86749E+01    0.29474E+04    0.20501E+04    0.33118E+01
    0.24543E+02    0.29385E+04    0.10124E+04    0.30053E+01
    0.29483E+02    0.29442E+04    0.60905E+03    0.27847E+01
    0.31321E+02    0.29349E+04    0.71579E+03    0.28548E+01
    0.29460E+02    0.29400E+04    0.69243E+03    0.28404E+01
    0.42342E+00    0.29557E+04    0.27164E+04    0.34340E+01
    0.31744E+02    0.29430E+04    0.55932E+03    0.27477E+01
    0.13029E+02    0.29494E+04    0.21594E+04    0.33343E+01
    0.53253E+02    0.29338E+04    0.47654E+03    0.26781E+01
    0.39947E+02    0.29339E+04    0.41441E+03    0.26174E+01
    0.39101E+02    0.29390E+04    0.45012E+03    0.26533E+01
    0.16817E+02    0.29443E+04    0.16565E+04    0.32192E+01
    0.44143E+02    0.29322E+04    0.33809E+03    0.25290E+01
    0.11730E+02    0.29521E+04    0.22808E+04    0.33581E+01
    0.28137E+02    0.29320E+04    0.91819E+03    0.29629E+01
    0.15004E+02    0.29511E+04    0.22054E+04    0.33435E+01
    0.23686E+02    0.29435E+04    0.99153E+03    0.29963E+01
    0.15052E+02    0.29486E+04    0.20155E+04    0.33044E+01
    0.63223E+00    0.29528E+04    0.23424E+04    0.33697E+01
    0.90169E+01    0.29509E+04    0.22645E+04    0.33550E+01
    0.60135E+02    0.29323E+04    0.46034E+03    0.26631E+01
    0.10606E+02    0.29422E+04    0.16572E+04    0.32194E+01
    0.14763E+02    0.29495E+04    0.21130E+04    0.33249E+01
    0.58585E+02    0.29316E+04    0.45576E+03    0.26587E+01
    0.27558E+02    0.29447E+04    0.65165E+03    0.28140E+01
    0.28918E+02    0.29439E+04    0.61993E+03    0.27923E+01
    0.57850E+02    0.29312E+04    0.46129E+03    0.26640E+01
    0.49089E+01    0.29364E+04    0.13977E+04    0.31454E+01
    0.46862E+02    0.29345E+04    0.26553E+03    0.24241E+01
    0.25405E+02    0.29378E+04    0.97103E+03    0.29872E+01
    0.24850E+02    0.29422E+04    0.91901E+03    0.29633E+01
    0.12415E+02    0.29524E+04    0.23080E+04    0.33632E+01
    0.37841E+02    0.29358E+04    0.45980E+03    0.26626E+01
    0.85745E+01    0.29538E+04    0.24368E+04    0.33868E+01
    0.30233E+02    0.29416E+04    0.60615E+03    0.27826E+01
    0.51765E+02    0.29349E+04    0.45408E+03    0.26571E+01
    0.24560E+02    0.29448E+04    0.90688E+03    0.29576E+01
    0.47155E+02    0.29334E+04    0.29179E+03    0.24651E+01
    0.66092E+01    0.29523E+04    0.23625E+04    0.33734E+01
    0.34830E+02    0.29326E+04    0.63696E+03    0.28041E+01
    0.80260E+01    0.29468E+04    0.19899E+04    0.32988E+01
    0.95717E+01    0.29523E+04    0.23165E+04    0.33648E+01
    0.16571E+02    0.29409E+04    0.14925E+04    0.31739E+01
    0.34223E+02    0.29382E+04    0.52754E+03    0.27223E+01
    0.40235E+02    0.29327E+04    0.42040E+03    0.26237E+01
    0.33198E+02    0.29358E+04    0.63549E+03    0.28031E+01
    0.24198E+02    0.29465E+04    0.97470E+03    0.29889E+01
    0.38484E+02    0.29382E+04    0.44468E+03    0.26480E+01
    0.74839E+01    0.29544E+04    0.25284E+04    0.34028E+01
    0.30941E+01    0.29541E+04    0.25104E+04    0.33997E+01
    0.56722E+02    0.29339E+04    0.41012E+03    0.26129E+01
    0.27933E+01    0.29459E+04    0.18254E+04    0.32614E+01
    0.86510E+01    0.29349E+04    0.13374E+04    0.31263E+01
    0.85444E+01    0.29407E+04    0.15586E+04    0.31927E+01
    0.16908E+01    0.29479E+04    0.19343E+04    0.32865E+01
    0.50364E+02    0.29343E+04    0.37242E+03    0.25710E+01
    0.32900E+02    0.29337E+04    0.67528E+03    0.28295E+01
    0.30979E+02    0.29429E+04    0.56596E+03    0.27528E+01
    0.44422E+02    0.29356E+04    0.27876E+03    0.24452E+01
    0.11045E+02    0.29525E+04    0.22998E+04    0.33617E+01
    0.26619E+02    0.29435E+04    0.75321E+03    0.28769E+01
    0.46641E+02    0.29327E+04    0.31750E+03    0.25017E+01
    0.35777E+02    0.29409E+04    0.49205E+03    0.26920E+01
    0.22392E+02    0.29442E+04    0.11565E+04    0.30632E+01
    0.23893E+00    0.29549E+04    0.26083E+04    0.34164E+01
    0.60908E+02    0.29327E+04    0.46977E+03    0.26719E+01
    0.16611E+01    0.29571E+04    0.31188E+04    0.34940E+01
    0.42760E+02    0.29380E+04    0.38403E+03    0.25844E+01
    0.80481E+02    0.29312E+04    0.93106E+03    0.29690E+01
    0.51192E+02    0.29356E+04    0.43571E+03    0.26392E+01
    0.35057E+02    0.29365E+04    0.53077E+03    0.27249E+01
    0.13570E+02    0.29325E+04    0.12409E+04    0.30937E+01
    0.37689E+02    0.29395E+04    0.46521E+03    0.26676E+01
    0.32409E+01    0.29363E+04    0.13988E+04    0.31458E+01
    0.22056E+02    0.29317E+04    0.10844E+04    0.30352E+01
    0.33922E+01    0.29555E+04    0.28186E+04    0.34500E+01
    0.10132E+02    0.29441E+04    0.18067E+04    0.32569E+01
    0.10403E+02    0.29495E+04    0.21953E+04    0.33415E+01
    0.38126E+02    0.29336E+04    0.48671E+03    0.26873E+01
    0.16723E+02    0.29433E+04    0.16122E+04    0.32074E+01
    0.43363E+02    0.29373E+04    0.33718E+03    0.25279E+01
    0.41373E+02    0.29374E+04    0.38752E+03    0.25883E+01
    0.34319E+02    0.29357E+04    0.57969E+03    0.27632E+01
    0.31046E+02    0.29400E+04    0.58925E+03    0.27703E+01
    0.23468E+01    0.29566E+04    0.30555E+04    0.34851E+01
    0.67947E+02    0.29315E+04    0.54604E+03    0.27372E+01
    0.67725E+01    0.29502E+04    0.22099E+04    0.33444E+01
    0.51182E+02    0.29324E+04    0.40499E+03    0.26074E+01
    0.98123E+01    0.29488E+04    0.21580E+04    0.33341E+01
    0.55320E+02    0.29344E+04    0.45893E+03    0.26617E+01
    0.33273E+02    0.29381E+04    0.56796E+03    0.27543E+01
    0.40577E+01    0.29454E+04    0.18152E+04    0.32589E+01
    0.20427E+02    0.29388E+04    0.12628E+04    0.31013E+01
    0.83247E+02    0.29314E+04    0.11225E+04    0.30502E+01
    0.38610E+02    0.29397E+04    0.46339E+03    0.26659E+01
    0.83422E+01    0.29503E+04    0.22343E+04    0.33491E+01
    0.52638E+02    0.29332E+04    0.44403E+03    0.26474E+01
    0.36725E+01    0.29534E+04    0.24459E+04    0.33884E+01
    0.30374E+02    0.29346E+04    0.77908E+03    0.28916E+01
    0.47870E+02    0.29312E+04    0.35705E+03    0.25527E+01
    0.37833E+02    0.29367E+04    0.45600E+03    0.26590E+01
    0.70520E+01    0.29491E+04    0.21342E+04    0.33292E+01
    0.35723E+02    0.29392E+04    0.49177E+03    0.26918E+01
    0.15681E+02    0.29428E+04    0.16238E+04    0.32105E+01
    0.43551E+02    0.29356E+04    0.30155E+03    0.24794E+01
    0.40967E+02    0.29353E+04    0.36986E+03    0.25680E+01
    0.25968E+02    0.29440E+04    0.79383E+03    0.28997E+01
    0.31928E+01    0.29403E+04    0.15200E+04    0.31818E+01
    0.25283E+02    0.29413E+04    0.91190E+03    0.29599E+01
    0.38435E+02    0.29324E+04    0.49609E+03    0.26956E+01
    0.75590E+01    0.29361E+04    0.13721E+04    0.31374E+01
    0.39532E+02    0.29319E+04    0.46669E+03    0.26690E+01
    0.47043E+02    0.29316E+04    0.34194E+03    0.25340E+01
    0.10806E+02    0.29532E+04    0.23373E+04    0.33687E+01
    0.15399E+02    0.29449E+04    0.17734E+04    0.32488E+01
    0.68507E+00    0.29544E+04    0.25240E+04    0.34021E+01
    0.57143E+02    0.29315E+04    0.45039E+03    0.26536E+01
    0.57705E+01    0.29334E+04    0.13174E+04    0.31197E+01
    0.93918E+01    0.29383E+04    0.14403E+04    0.31585E+01
    0.23790E+02    0.29451E+04    0.98655E+03    0.29941E+01
    0.44883E+02    0.29369E+04    0.28639E+03    0.24570E+01
    0.36548E+01    0.29548E+04    0.26335E+04    0.34205E+01
    0.41920E+02    0.29379E+04    0.39564E+03    0.25973E+01
    0.60079E+02    0.29313E+04    0.47769E+03    0.26791E+01
    0.55876E+02    0.29338E+04    0.43064E+03    0.26341E+01
    0.63233E+01    0.29483E+04    0.20708E+04    0.33161E+01
    0.10642E+02    0.29374E+04    0.13976E+04    0.31454E+01
    0.51894E+02    0.29319E+04    0.42411E+03    0.26275E+01
    0.17409E+01    0.29453E+04    0.17735E+04    0.32488E+01
    0.66075E+01    0.29533E+04    0.24441E+04    0.33881E+01
    0.48429E+02    0.29363E+04    0.26100E+03    0.24166E+01
    0.59046E+01    0.29354E+04    0.13598E+04    0.31335E+01
    0.31775E+02    0.29408E+04    0.55883E+03    0.27473E+01
    0.19891E+02    0.29426E+04    0.14015E+04    0.31466E+01
    0.38664E+02    0.29374E+04    0.43581E+03    0.26393E+01
    0.17756E+02    0.29429E+04    0.15488E+04    0.31900E+01
    0.33826E+02    0.29316E+04    0.68222E+03    0.28339E+01
    0.43023E+02    0.29364E+04    0.32211E+03    0.25080E+01
    0.52303E+01    0.29382E+04    0.14398E+04    0.31583E+01
    0.21604E+02    0.29482E+04    0.13501E+04    0.31304E+01
    0.51305E+02    0.29341E+04    0.41790E+03    0.26211E+01
    0.26260E+02    0.29428E+04    0.79226E+03    0.28989E+01
    0.37658E+02    0.29320E+04    0.54157E+03    0.27337E+01
    0.21000E+02    0.29457E+04    0.13447E+04    0.31286E+01
    0.44574E+01    0.29443E+04    0.17438E+04    0.32415E+01
    0.23428E+02    0.29417E+04    0.10443E+04    0.30188E+01
    0.32180E+02    0.29422E+04    0.54858E+03    0.27392E+01
    0.35885E+02    0.29322E+04    0.59894E+03    0.27774E+01
    0.14199E+02    0.29381E+04    0.14005E+04    0.31463E+01
    0.78499E-03    0.29376E+04    0.14384E+04    0.31579E+01
    0.15147E+02    0.29377E+04    0.13724E+04    0.31375E+01
    0.27363E+02    0.29363E+04    0.88379E+03    0.29463E+01
    0.65175E+02    0.29316E+04    0.51366E+03    0.27107E+01
    0.25913E+02    0.29343E+04    0.96603E+03    0.29850E+01
    0.10319E+02    0.29519E+04    0.22916E+04    0.33601E+01
    0.13302E+02    0.29429E+04    0.16870E+04    0.32271E+01
    0.15608E+02    0.29418E+04    0.15581E+04    0.31926E+01
    0.59672E+01    0.29507E+04    0.22344E+04    0.33492E+01
    0.23532E+02    0.29429E+04    0.10243E+04    0.30104E+01
    0.73489E+02    0.29311E+04    0.59516E+03    0.27746E+01
    0.23120E+02    0.29470E+04    0.11044E+04    0.30431E+01
    0.82503E+01    0.29545E+04    0.25011E+04    0.33981E+01
    0.28445E+02    0.29443E+04    0.63530E+03    0.28030E+01
    0.79083E+02    0.29312E+04    0.84349E+03    0.29261E+01
    0.28817E+02    0.29416E+04    0.68236E+03    0.28340E+01
    0.14575E+02    0.29442E+04    0.17616E+04    0.32459E+01
    0.24091E+02    0.29422E+04    0.99517E+03    0.29979E+01
    0.41464E+02    0.29367E+04    0.36701E+03    0.25647E+01
    0.74508E+01    0.29508E+04    0.22577E+04    0.33537E+01
    0.18119E+02    0.29420E+04    0.14764E+04    0.31692E+01
