    0.62785E+02    0.29314E+04    0.49462E+03    0.26943E+01
    0.81561E+01    0.29430E+04    0.16988E+04    0.32301E+01
    0.58083E+02    0.29334E+04    0.40338E+03    0.26057E+01
    0.45256E+02    0.29312E+04    0.40708E+03    0.26097E+01
    0.19578E+02    0.29486E+04    0.17214E+04    0.32359E+01
    0.27138E+02    0.29452E+04    0.75572E+03    0.28784E+01
    0.25113E+02    0.29364E+04    0.90337E+03    0.29559E+01
    0.11894E+02    0.29330E+04    0.12405E+04    0.30936E+01
    0.20399E+02    0.29486E+04    0.15954E+04    0.32029E+01
    0.41575E+00    0.29462E+04    0.18787E+04    0.32739E+01
    0.28247E+02    0.29429E+04    0.69937E+03    0.28447E+01
    0.38937E+02    0.29343E+04    0.42041E+03    0.26237E+01
    0.23786E+01    0.29522E+04    0.22817E+04    0.33583E+01
    0.43004E+02    0.29346E+04    0.34035E+03    0.25319E+01
    0.58698E+02    0.29326E+04    0.42479E+03    0.26282E+01
    0.48550E+01    0.29562E+04    0.28145E+04    0.34494E+01
    0.26426E+02    0.29413E+04    0.83192E+03    0.29201E+01
    0.29920E+02    0.29434E+04    0.61461E+03    0.27886E+01
    0.24890E+02    0.29465E+04    0.97481E+03    0.29889E+01
    0.70936E+01    0.29550E+04    0.23988E+04    0.33800E+01
    0.48423E+01    0.29464E+04    0.18739E+04    0.32727E+01
    0.23572E+02    0.29407E+04    0.10299E+04    0.30128E+01
    0.40254E+01    0.29416E+04    0.16324E+04    0.32128E+01
    0.16381E+02    0.29504E+04    0.22521E+04    0.33526E+01
    0.26097E+02    0.29357E+04    0.85108E+03    0.29300E+01
    0.43361E+02    0.29327E+04    0.37607E+03    0.25753E+01
    0.12181E+02    0.29507E+04    0.21865E+04    0.33398E+01
    0.39996E+02    0.29391E+04    0.41810E+03    0.26213E+01
    0.22650E+02    0.29401E+04    0.10998E+04    0.30413E+01
    0.33414E+02    0.29414E+04    0.52391E+03    0.27193E+01
    0.51635E+01    0.29502E+04    0.20828E+04    0.33186E+01
    0.53534E+02    0.29319E+04    0.50406E+03    0.27025E+01
    0.16303E+02    0.29467E+04    0.19025E+04    0.32793E+01
    0.46231E+02    0.29365E+04    0.30051E+03    0.24779E+01
    0.14542E+00    0.29412E+04    0.16361E+04    0.32138E+01
    0.87345E+01    0.29492E+04    0.20599E+04    0.33138E+01
    0.12150E+02    0.29468E+04    0.20213E+04    0.33056E+01
    0.45051E+02    0.29347E+04    0.31757E+03    0.25018E+01
    0.32629E+02    0.29323E+04    0.63902E+03    0.28055E+01
    0.62212E+02    0.29321E+04    0.46683E+03    0.26692E+01
    0.26450E+02    0.29452E+04    0.81703E+03    0.29122E+01
    0.30557E+01    0.29494E+04    0.20487E+04    0.33115E+01
    0.42217E+02    0.29322E+04    0.40404E+03    0.26064E+01
    0.48823E+02    0.29338E+04    0.37939E+03    0.25791E+01
    0.24507E+01    0.29559E+04    0.29065E+04    0.34634E+01
    0.14544E+02    0.29402E+04    0.14597E+04    0.31643E+01
    0.54631E+02    0.29330E+04    0.48529E+03    0.26860E+01
    0.49778E+02    0.29358E+04    0.39420E+03    0.25957E+01
    0.52525E+01    0.29557E+04    0.26197E+04    0.34183E+01
    0.63811E+01    0.29551E+04    0.24556E+04    0.33902E+01
    0.20177E+02    0.29459E+04    0.14983E+04    0.31756E+01
    0.40543E+02    0.29385E+04    0.39708E+03    0.25989E+01
    0.59555E+02    0.29329E+04    0.42408E+03    0.26274E+01
    0.52401E+01    0.29489E+04    0.20202E+04    0.33054E+01
    0.31339E+02    0.29319E+04    0.70221E+03    0.28465E+01
    0.43555E+02    0.29339E+04    0.35150E+03    0.25459E+01
    0.67663E+00    0.29499E+04    0.21187E+04    0.33261E+01
    0.25314E+02    0.29459E+04    0.90734E+03    0.29578E+01
    0.11947E+02    0.29456E+04    0.19111E+04    0.32813E+01
    0.22895E+02    0.29360E+04    0.10183E+04    0.30079E+01
    0.42189E+02    0.29346E+04    0.35456E+03    0.25497E+01
    0.11508E+02    0.29511E+04    0.21680E+04    0.33361E+01
    0.49741E+02    0.29335E+04    0.42605E+03    0.26295E+01
    0.19157E+02    0.29493E+04    0.18217E+04    0.32605E+01
    0.41843E+01    0.29485E+04    0.19951E+04    0.33000E+01
    0.52572E+02    0.29352E+04    0.57333E+03    0.27584E+01
    0.20467E+02    0.29402E+04    0.12391E+04    0.30931E+01
    0.42610E+01    0.29509E+04    0.21324E+04    0.33289E+01
    0.23795E+02    0.29354E+04    0.95573E+03    0.29803E+01
    0.11717E+02    0.29414E+04    0.15860E+04    0.32003E+01
    0.33148E+02    0.29398E+04    0.51011E+03    0.27077E+01
    0.31355E+02    0.29382E+04    0.57832E+03    0.27622E+01
    0.28041E+02    0.29422E+04    0.72083E+03    0.28578E+01
    0.81865E+02    0.29312E+04    0.99530E+03    0.29980E+01
    0.18807E+01    0.29437E+04    0.17508E+04    0.32432E+01
    0.34802E+02    0.29407E+04    0.49604E+03    0.26955E+01
    0.24669E+02    0.29404E+04    0.94763E+03    0.29766E+01
    0.16934E+02    0.29498E+04    0.21537E+04    0.33332E+01
    0.19497E+02    0.29407E+04    0.13286E+04    0.31234E+01
    0.49618E+02    0.29316E+04    0.45335E+03    0.26564E+01
    0.22955E+02    0.29461E+04    0.11736E+04    0.30695E+01
    0.22133E+01    0.29539E+04    0.24886E+04    0.33960E+01
    0.12814E+02    0.29448E+04    0.18323E+04    0.32630E+01
    0.18186E+01    0.29490E+04    0.20423E+04    0.33101E+01
    0.23809E+01    0.29335E+04    0.13636E+04    0.31347E+01
    0.23662E+02    0.29458E+04    0.10890E+04    0.30370E+01
    0.68851E+01    0.29404E+04    0.15565E+04    0.31921E+01
    0.38813E+02    0.29355E+04    0.40608E+03    0.26086E+01
    0.44731E+02    0.29339E+04    0.34265E+03    0.25348E+01
    0.98349E+01    0.29531E+04    0.21761E+04    0.33377E+01
    0.13804E+02    0.29394E+04    0.14236E+04    0.31534E+01
    0.39970E+01    0.29562E+04    0.29175E+04    0.34650E+01
    0.29054E+02    0.29391E+04    0.68907E+03    0.28383E+01
    0.53180E+02    0.29346E+04    0.54335E+03    0.27351E+01
    0.81227E+01    0.29485E+04    0.20217E+04    0.33057E+01
    0.16522E+01    0.29529E+04    0.23865E+04    0.33778E+01
    0.36720E+01    0.29569E+04    0.31842E+04    0.35030E+01
    0.14655E+02    0.29457E+04    0.18626E+04    0.32701E+01
    0.20715E+02    0.29473E+04    0.14767E+04    0.31693E+01
    0.10307E+02    0.29476E+04    0.20360E+04    0.33088E+01
    0.19282E+02    0.29320E+04    0.10604E+04    0.30255E+01
    0.84503E+01    0.29316E+04    0.12549E+04    0.30986E+01
    0.58947E+01    0.29518E+04    0.21636E+04    0.33352E+01
    0.26871E+02    0.29403E+04    0.81082E+03    0.29089E+01
    0.17815E+01    0.29555E+04    0.28242E+04    0.34509E+01
    0.50222E+02    0.29324E+04    0.44873E+03    0.26520E+01
    0.33329E+01    0.29431E+04    0.17133E+04    0.32338E+01
    0.23652E+02    0.29337E+04    0.95075E+03    0.29781E+01
    0.19375E+01    0.29352E+04    0.14227E+04    0.31531E+01
    0.90642E+01    0.29420E+04    0.16364E+04    0.32139E+01
    0.34262E+02    0.29398E+04    0.48969E+03    0.26899E+01
    0.32514E+02    0.29375E+04    0.55621E+03    0.27452E+01
    0.21534E+02    0.29469E+04    0.13935E+04    0.31441E+01
    0.65782E+01    0.29429E+04    0.16910E+04    0.32281E+01
    0.32653E+02    0.29391E+04    0.52525E+03    0.27204E+01
    0.37534E+02    0.29385E+04    0.42512E+03    0.26285E+01
    0.11349E+02    0.29402E+04    0.15094E+04    0.31788E+01
    0.67452E+01    0.29472E+04    0.19312E+04    0.32858E+01
    0.66543E+02    0.29314E+04    0.50497E+03    0.27033E+01
    0.14066E+02    0.29508E+04    0.22530E+04    0.33528E+01
    0.40252E+01    0.29474E+04    0.19252E+04    0.32845E+01
    0.25097E+02    0.29396E+04    0.91529E+03    0.29616E+01
    0.27733E+02    0.29441E+04    0.70540E+03    0.28484E+01
    0.80789E+01    0.29523E+04    0.21606E+04    0.33346E+01
    0.48537E+02    0.29348E+04    0.34709E+03    0.25404E+01
    0.18528E+02    0.29459E+04    0.16629E+04    0.32209E+01
    0.57252E+02    0.29332E+04    0.41663E+03    0.26197E+01
    0.21315E+01    0.29512E+04    0.21995E+04    0.33423E+01
    0.76907E+01    0.29331E+04    0.13122E+04    0.31180E+01
    0.21496E+02    0.29408E+04    0.11909E+04    0.30759E+01
    0.34717E+02    0.29391E+04    0.47778E+03    0.26792E+01
    0.63372E-01    0.29518E+04    0.23309E+04    0.33675E+01
    0.37197E+02    0.29402E+04    0.46456E+03    0.26670E+01
    0.12134E+02    0.29499E+04    0.21662E+04    0.33357E+01
    0.33003E+02    0.29422E+04    0.54156E+03    0.27336E+01
    0.20821E+02    0.29481E+04    0.14921E+04    0.31738E+01
    0.18145E+02    0.29481E+04    0.18609E+04    0.32697E+01
    0.39010E+00    0.29476E+04    0.19621E+04    0.32927E+01
    0.59011E+01    0.29441E+04    0.17556E+04    0.32444E+01
    0.27457E+02    0.29435E+04    0.73081E+03    0.28638E+01
    0.27806E+02    0.29401E+04    0.74436E+03    0.28718E+01
    0.30485E+02    0.29379E+04    0.63086E+03    0.27999E+01
    0.45994E+02    0.29350E+04    0.30901E+03    0.24900E+01
    0.40459E+02    0.29377E+04    0.38012E+03    0.25799E+01
    0.24544E+02    0.29440E+04    0.96575E+03    0.29849E+01
    0.30151E+02    0.29332E+04    0.72133E+03    0.28581E+01
    0.19069E+01    0.29577E+04    0.35789E+04    0.35538E+01
    0.16616E+01    0.29546E+04    0.26400E+04    0.34216E+01
    0.21414E+02    0.29383E+04    0.11232E+04    0.30504E+01
    0.88445E+01    0.29519E+04    0.21390E+04    0.33302E+01
    0.19905E+02    0.29444E+04    0.14643E+04    0.31656E+01
    0.97815E+01    0.29469E+04    0.19771E+04    0.32960E+01
    0.29431E+02    0.29382E+04    0.67617E+03    0.28301E+01
    0.32735E+02    0.29406E+04    0.52046E+03    0.27164E+01
    0.24786E+02    0.29333E+04    0.89747E+03    0.29530E+01
    0.28939E+02    0.29331E+04    0.77759E+03    0.28907E+01
    0.32455E+02    0.29365E+04    0.57782E+03    0.27618E+01
    0.25185E+02    0.29436E+04    0.89547E+03    0.29521E+01
    0.44870E+01    0.29537E+04    0.23730E+04    0.33753E+01
    0.10402E+02    0.29316E+04    0.12288E+04    0.30895E+01
    0.51626E+01    0.29533E+04    0.22972E+04    0.33612E+01
    0.35018E+02    0.29346E+04    0.52159E+03    0.27173E+01
    0.50914E+01    0.29549E+04    0.24974E+04    0.33975E+01
    0.45838E+02    0.29359E+04    0.30263E+03    0.24809E+01
    0.36760E+02    0.29355E+04    0.45092E+03    0.26541E+01
    0.58500E+01    0.29545E+04    0.24188E+04    0.33836E+01
    0.11252E+02    0.29476E+04    0.20567E+04    0.33132E+01
    0.16690E+02    0.29360E+04    0.12329E+04    0.30909E+01
    0.39799E+02    0.29362E+04    0.38299E+03    0.25832E+01
    0.48988E+02    0.29356E+04    0.34662E+03    0.25399E+01
    0.25945E+02    0.29447E+04    0.85400E+03    0.29315E+01
    0.13831E+02    0.29450E+04    0.18283E+04    0.32620E+01
    0.66145E+01    0.29388E+04    0.14878E+04    0.31725E+01
    0.17754E+02    0.29474E+04    0.18495E+04    0.32671E+01
    0.22343E+02    0.29330E+04    0.99340E+03    0.29971E+01
    0.15043E+01    0.29582E+04    0.39223E+04    0.35935E+01
    0.15477E+02    0.29503E+04    0.22698E+04    0.33560E+01
    0.40690E+02    0.29360E+04    0.36650E+03    0.25641E+01
    0.13814E+02    0.29498E+04    0.22196E+04    0.33463E+01
    0.10290E+02    0.29356E+04    0.13415E+04    0.31276E+01
    0.31510E+02    0.29392E+04    0.55470E+03    0.27441E+01
    0.39659E+02    0.29372E+04    0.38505E+03    0.25855E+01
    0.45024E+02    0.29330E+04    0.36726E+03    0.25650E+01
    0.69333E+02    0.29313E+04    0.54322E+03    0.27350E+01
    0.17250E+02    0.29346E+04    0.11794E+04    0.30716E+01
    0.35180E+01    0.29525E+04    0.22775E+04    0.33575E+01
    0.61406E+02    0.29320E+04    0.46924E+03    0.26714E+01
    0.17444E+02    0.29370E+04    0.12455E+04    0.30953E+01
    0.34945E+02    0.29375E+04    0.47007E+03    0.26722E+01
    0.25178E+02    0.29452E+04    0.91028E+03    0.29592E+01
    0.18455E+02    0.29401E+04    0.13481E+04    0.31297E+01
    0.21572E+02    0.29373E+04    0.10878E+04    0.30366E+01
    0.45698E+02    0.29325E+04    0.38564E+03    0.25862E+01
    0.30242E+02    0.29404E+04    0.60571E+03    0.27823E+01
    0.34392E+02    0.29337E+04    0.56508E+03    0.27521E+01
    0.50361E+02    0.29352E+04    0.44349E+03    0.26469E+01
    0.36353E+02    0.29346E+04    0.48283E+03    0.26838E+01
    0.11453E+01    0.29323E+04    0.13437E+04    0.31283E+01
    0.44270E+02    0.29375E+04    0.33494E+03    0.25250E+01
    0.23165E+02    0.29443E+04    0.10910E+04    0.30378E+01
    0.16899E+02    0.29490E+04    0.20652E+04    0.33150E+01
    0.12418E+02    0.29394E+04    0.14412E+04    0.31587E+01
    0.98942E+00    0.29560E+04    0.29612E+04    0.34715E+01
    0.80082E+01    0.29532E+04    0.22119E+04    0.33448E+01
    0.17854E+02    0.29455E+04    0.17055E+04    0.32318E+01
    0.72876E+01    0.29536E+04    0.22504E+04    0.33523E+01
    0.19353E+02    0.29437E+04    0.14757E+04    0.31690E+01
    0.17625E+02    0.29410E+04    0.14242E+04    0.31536E+01
    0.12037E+02    0.29380E+04    0.13950E+04    0.31446E+01
    0.44685E+01    0.29546E+04    0.24727E+04    0.33932E+01
    0.29656E+02    0.29420E+04    0.63551E+03    0.28031E+01
    0.25506E+02    0.29321E+04    0.88306E+03    0.29460E+01
    0.41344E+02    0.29329E+04    0.39765E+03    0.25995E+01
    0.59027E+01    0.29538E+04    0.23133E+04    0.33642E+01
    0.47617E+02    0.29351E+04    0.32069E+03    0.25061E+01
    0.10503E+02    0.29452E+04    0.18750E+04    0.32730E+01
    0.36244E+02    0.29400E+04    0.46895E+03    0.26711E+01
    0.52781E+02    0.29324E+04    0.50328E+03    0.27018E+01
    0.12712E+02    0.29486E+04    0.21213E+04    0.33266E+01
    0.47604E+02    0.29360E+04    0.31034E+03    0.24918E+01
    0.16195E+02    0.29484E+04    0.20574E+04    0.33133E+01
    0.16267E+02    0.29449E+04    0.17603E+04    0.32456E+01
    0.32406E+02    0.29346E+04    0.59809E+03    0.27768E+01
    0.86749E+01    0.29474E+04    0.19776E+04    0.32961E+01
    0.24543E+02    0.29385E+04    0.94527E+03    0.29756E+01
    0.29483E+02    0.29442E+04    0.63102E+03    0.28000E+01
    0.31321E+02    0.29349E+04    0.63400E+03    0.28021E+01
    0.29460E+02    0.29400E+04    0.66073E+03    0.28200E+01
    0.42342E+00    0.29557E+04    0.29059E+04    0.34633E+01
    0.31744E+02    0.29430E+04    0.56323E+03    0.27507E+01
    0.13029E+02    0.29494E+04    0.21749E+04    0.33374E+01
    0.53253E+02    0.29338E+04    0.51902E+03    0.27152E+01
    0.39947E+02    0.29339E+04    0.40610E+03    0.26086E+01
    0.39101E+02    0.29390E+04    0.42157E+03    0.26249E+01
    0.16817E+02    0.29443E+04    0.16758E+04    0.32242E+01
    0.44143E+02    0.29322E+04    0.38412E+03    0.25845E+01
    0.11730E+02    0.29521E+04    0.21745E+04    0.33374E+01
    0.28137E+02    0.29320E+04    0.81626E+03    0.29118E+01
    0.15004E+02    0.29511E+04    0.22836E+04    0.33586E+01
    0.23686E+02    0.29435E+04    0.10299E+04    0.30128E+01
    0.15052E+02    0.29486E+04    0.21226E+04    0.33269E+01
    0.63223E+00    0.29528E+04    0.24132E+04    0.33826E+01
    0.90169E+01    0.29509E+04    0.21155E+04    0.33254E+01
    0.60135E+02    0.29323E+04    0.44624E+03    0.26496E+01
    0.10606E+02    0.29422E+04    0.16506E+04    0.32177E+01
    0.14763E+02    0.29495E+04    0.22154E+04    0.33455E+01
    0.58585E+02    0.29316E+04    0.46376E+03    0.26663E+01
    0.27558E+02    0.29447E+04    0.71267E+03    0.28529E+01
    0.28918E+02    0.29439E+04    0.65237E+03    0.28145E+01
    0.57850E+02    0.29312E+04    0.48225E+03    0.26833E+01
    0.49089E+01    0.29364E+04    0.14356E+04    0.31570E+01
    0.46862E+02    0.29345E+04    0.32699E+03    0.25145E+01
    0.25405E+02    0.29378E+04    0.89541E+03    0.29520E+01
    0.24850E+02    0.29422E+04    0.92730E+03    0.29672E+01
    0.12415E+02    0.29524E+04    0.22123E+04    0.33448E+01
    0.37841E+02    0.29358E+04    0.42167E+03    0.26250E+01
    0.85745E+01    0.29538E+04    0.22355E+04    0.33494E+01
    0.30233E+02    0.29416E+04    0.59897E+03    0.27774E+01
    0.51765E+02    0.29349E+04    0.51529E+03    0.27121E+01
    0.24560E+02    0.29448E+04    0.97110E+03    0.29873E+01
    0.47155E+02    0.29334E+04    0.36064E+03    0.25571E+01
    0.66092E+01    0.29523E+04    0.21798E+04    0.33384E+01
    0.34830E+02    0.29326E+04    0.57806E+03    0.27620E+01
    0.80260E+01    0.29468E+04    0.19336E+04    0.32864E+01
    0.95717E+01    0.29523E+04    0.21520E+04    0.33328E+01
    0.16571E+02    0.29409E+04    0.14615E+04    0.31648E+01
    0.34223E+02    0.29382E+04    0.48532E+03    0.26860E+01
    0.40235E+02    0.29327E+04    0.42020E+03    0.26235E+01
    0.33198E+02    0.29358E+04    0.56465E+03    0.27518E+01
    0.24198E+02    0.29465E+04    0.10513E+04    0.30217E+01
    0.38484E+02    0.29382E+04    0.41130E+03    0.26142E+01
    0.74839E+01    0.29544E+04    0.23098E+04    0.33636E+01
    0.30941E+01    0.29541E+04    0.24652E+04    0.33919E+01
    0.56722E+02    0.29339E+04    0.41078E+03    0.26136E+01
    0.27933E+01    0.29459E+04    0.18541E+04    0.32681E+01
    0.86510E+01    0.29349E+04    0.13449E+04    0.31287E+01
    0.85444E+01    0.29407E+04    0.15641E+04    0.31943E+01
    0.16908E+01    0.29479E+04    0.19694E+04    0.32943E+01
    0.50364E+02    0.29343E+04    0.44709E+03    0.26504E+01
    0.32900E+02    0.29337E+04    0.60155E+03    0.27793E+01
    0.30979E+02    0.29429E+04    0.56974E+03    0.27557E+01
    0.44422E+02    0.29356E+04    0.31277E+03    0.24952E+01
    0.11045E+02    0.29525E+04    0.21652E+04    0.33355E+01
    0.26619E+02    0.29435E+04    0.79646E+03    0.29012E+01
    0.46641E+02    0.29327E+04    0.38547E+03    0.25860E+01
    0.35777E+02    0.29409E+04    0.48949E+03    0.26897E+01
    0.22392E+02    0.29442E+04    0.11931E+04    0.30767E+01
    0.23893E+00    0.29549E+04    0.27768E+04    0.34435E+01
    0.60908E+02    0.29327E+04    0.44789E+03    0.26512E+01
    0.16611E+01    0.29571E+04    0.32929E+04    0.35176E+01
    0.42760E+02    0.29380E+04    0.37269E+03    0.25714E+01
    0.80481E+02    0.29312E+04    0.91639E+03    0.29621E+01
    0.51192E+02    0.29356E+04    0.50120E+03    0.27000E+01
    0.35057E+02    0.29365E+04    0.47802E+03    0.26794E+01
    0.13570E+02    0.29325E+04    0.12055E+04    0.30812E+01
    0.37689E+02    0.29395E+04    0.44131E+03    0.26447E+01
    0.32409E+01    0.29363E+04    0.14489E+04    0.31610E+01
    0.22056E+02    0.29317E+04    0.99050E+03    0.29959E+01
    0.33922E+01    0.29555E+04    0.27826E+04    0.34444E+01
    0.10132E+02    0.29441E+04    0.17922E+04    0.32534E+01
    0.10403E+02    0.29495E+04    0.21073E+04    0.33237E+01
    0.38126E+02    0.29336E+04    0.45936E+03    0.26622E+01
    0.16723E+02    0.29433E+04    0.16134E+04    0.32077E+01
    0.43363E+02    0.29373E+04    0.34197E+03    0.25340E+01
    0.41373E+02    0.29374E+04    0.36860E+03    0.25666E+01
    0.34319E+02    0.29357E+04    0.51791E+03    0.27143E+01
    0.31046E+02    0.29400E+04    0.56319E+03    0.27507E+01
    0.23468E+01    0.29566E+04    0.31534E+04    0.34988E+01
    0.67947E+02    0.29315E+04    0.52360E+03    0.27190E+01
    0.67725E+01    0.29502E+04    0.20767E+04    0.33174E+01
    0.51182E+02    0.29324E+04    0.48008E+03    0.26813E+01
    0.98123E+01    0.29488E+04    0.20684E+04    0.33156E+01
    0.55320E+02    0.29344E+04    0.46508E+03    0.26675E+01
    0.33273E+02    0.29381E+04    0.52081E+03    0.27167E+01
    0.40577E+01    0.29454E+04    0.18292E+04    0.32623E+01
    0.20427E+02    0.29388E+04    0.12005E+04    0.30794E+01
    0.83247E+02    0.29314E+04    0.10666E+04    0.30280E+01
    0.38610E+02    0.29397E+04    0.44216E+03    0.26456E+01
    0.83422E+01    0.29503E+04    0.20910E+04    0.33203E+01
    0.52638E+02    0.29332E+04    0.50466E+03    0.27030E+01
    0.36725E+01    0.29534E+04    0.23665E+04    0.33741E+01
    0.30374E+02    0.29346E+04    0.68924E+03    0.28384E+01
    0.47870E+02    0.29312E+04    0.43559E+03    0.26391E+01
    0.37833E+02    0.29367E+04    0.41644E+03    0.26195E+01
    0.70520E+01    0.29491E+04    0.20286E+04    0.33072E+01
    0.35723E+02    0.29392E+04    0.46184E+03    0.26645E+01
    0.15681E+02    0.29428E+04    0.16167E+04    0.32086E+01
    0.43551E+02    0.29356E+04    0.32463E+03    0.25114E+01
    0.40967E+02    0.29353E+04    0.36549E+03    0.25629E+01
    0.25968E+02    0.29440E+04    0.84894E+03    0.29289E+01
    0.31928E+01    0.29403E+04    0.15712E+04    0.31962E+01
    0.25283E+02    0.29413E+04    0.90135E+03    0.29549E+01
    0.38435E+02    0.29324E+04    0.47573E+03    0.26774E+01
    0.75590E+01    0.29361E+04    0.13883E+04    0.31425E+01
    0.39532E+02    0.29319E+04    0.46140E+03    0.26641E+01
    0.47043E+02    0.29316E+04    0.41438E+03    0.26174E+01
    0.10806E+02    0.29532E+04    0.21839E+04    0.33392E+01
    0.15399E+02    0.29449E+04    0.18018E+04    0.32557E+01
    0.68507E+00    0.29544E+04    0.26451E+04    0.34224E+01
    0.57143E+02    0.29315E+04    0.47583E+03    0.26775E+01
    0.57705E+01    0.29334E+04    0.13415E+04    0.31276E+01
    0.93918E+01    0.29383E+04    0.14427E+04    0.31592E+01
    0.23790E+02    0.29451E+04    0.10482E+04    0.30204E+01
    0.44883E+02    0.29369E+04    0.31459E+03    0.24977E+01
    0.36548E+01    0.29548E+04    0.25628E+04    0.34087E+01
    0.41920E+02    0.29379E+04    0.37728E+03    0.25767E+01
    0.60079E+02    0.29313E+04    0.47356E+03    0.26754E+01
    0.55876E+02    0.29338E+04    0.44115E+03    0.26446E+01
    0.63233E+01    0.29483E+04    0.19922E+04    0.32993E+01
    0.10642E+02    0.29374E+04    0.13912E+04    0.31434E+01
    0.51894E+02    0.29319E+04    0.49675E+03    0.26961E+01
    0.17409E+01    0.29453E+04    0.18260E+04    0.32615E+01
    0.66075E+01    0.29533E+04    0.22435E+04    0.33509E+01
    0.48429E+02    0.29363E+04    0.32223E+03    0.25082E+01
    0.59046E+01    0.29354E+04    0.13864E+04    0.31419E+01
    0.31775E+02    0.29408E+04    0.54283E+03    0.27347E+01
    0.19891E+02    0.29426E+04    0.13925E+04    0.31438E+01
    0.38664E+02    0.29374E+04    0.40113E+03    0.26033E+01
    0.17756E+02    0.29429E+04    0.15435E+04    0.31885E+01
    0.33826E+02    0.29316E+04    0.61789E+03    0.27909E+01
    0.43023E+02    0.29364E+04    0.33131E+03    0.25202E+01
    0.52303E+01    0.29382E+04    0.14769E+04    0.31694E+01
    0.21604E+02    0.29482E+04    0.14167E+04    0.31513E+01
    0.51305E+02    0.29341E+04    0.48797E+03    0.26884E+01
    0.26260E+02    0.29428E+04    0.82065E+03    0.29142E+01
    0.37658E+02    0.29320E+04    0.51189E+03    0.27092E+01
    0.21000E+02    0.29457E+04    0.13994E+04    0.31460E+01
    0.44574E+01    0.29443E+04    0.17634E+04    0.32464E+01
    0.23428E+02    0.29417E+04    0.10378E+04    0.30161E+01
    0.32180E+02    0.29422E+04    0.54895E+03    0.27395E+01
    0.35885E+02    0.29322E+04    0.55285E+03    0.27426E+01
    0.14199E+02    0.29381E+04    0.13692E+04    0.31365E+01
    0.78499E-03    0.29376E+04    0.15135E+04    0.31800E+01
    0.15147E+02    0.29377E+04    0.13310E+04    0.31242E+01
    0.27363E+02    0.29363E+04    0.79129E+03    0.28983E+01
    0.65175E+02    0.29316E+04    0.49255E+03    0.26924E+01
    0.25913E+02    0.29343E+04    0.86215E+03    0.29356E+01
    0.10319E+02    0.29519E+04    0.21505E+04    0.33325E+01
    0.13302E+02    0.29429E+04    0.16808E+04    0.32255E+01
    0.15608E+02    0.29418E+04    0.15373E+04    0.31868E+01
    0.59672E+01    0.29507E+04    0.21043E+04    0.33231E+01
    0.23532E+02    0.29429E+04    0.10401E+04    0.30171E+01
    0.73489E+02    0.29311E+04    0.60552E+03    0.27821E+01
    0.23120E+02    0.29470E+04    0.11732E+04    0.30694E+01
    0.82503E+01    0.29545E+04    0.22960E+04    0.33610E+01
    0.28445E+02    0.29443E+04    0.68199E+03    0.28338E+01
    0.79083E+02    0.29312E+04    0.84007E+03    0.29243E+01
    0.28817E+02    0.29416E+04    0.68036E+03    0.28327E+01
    0.14575E+02    0.29442E+04    0.17768E+04    0.32496E+01
    0.24091E+02    0.29422E+04    0.10009E+04    0.30004E+01
    0.41464E+02    0.29367E+04    0.35666E+03    0.25523E+01
    0.74508E+01    0.29508E+04    0.21019E+04    0.33226E+01
    0.18119E+02    0.29420E+04    0.14536E+04    0.31624E+01
