    0.70936E+01    0.29550E+04    0.90847E+03    0.29583E+01
    0.48423E+01    0.29464E+04    0.30890E+03    0.24898E+01
    0.23572E+02    0.29407E+04    0.36685E+03    0.25645E+01
    0.40254E+01    0.29416E+04    0.35745E+03    0.25532E+01
    0.16381E+02    0.29504E+04    0.34099E+04    0.35327E+01
    0.26097E+02    0.29357E+04    0.22494E+03    0.23521E+01
    0.43361E+02    0.29327E+04    0.40238E+03    0.26046E+01
    0.12181E+02    0.29507E+04    0.25786E+04    0.34114E+01
    0.39996E+02    0.29391E+04    0.41434E+04    0.36174E+01
    0.22650E+02    0.29401E+04    0.39840E+03    0.26003E+01
    0.33414E+02    0.29414E+04    0.24334E+04    0.33862E+01
    0.51635E+01    0.29502E+04    0.62520E+03    0.27960E+01
    0.53534E+02    0.29319E+04    0.12631E+03    0.21014E+01
    0.16303E+02    0.29467E+04    0.12129E+04    0.30838E+01
    0.46231E+02    0.29365E+04    0.52386E+03    0.27192E+01
    0.14542E+00    0.29412E+04    0.15230E+03    0.21827E+01
    0.87345E+01    0.29492E+04    0.12291E+04    0.30896E+01
    0.12150E+02    0.29468E+04    0.16111E+04    0.32071E+01
    0.45051E+02    0.29347E+04    0.53800E+03    0.27308E+01
    0.32629E+02    0.29323E+04    0.22805E+03    0.23580E+01
    0.62212E+02    0.29321E+04    0.11070E+03    0.20441E+01
    0.26450E+02    0.29452E+04    0.10122E+04    0.30053E+01
    0.30557E+01    0.29494E+04    0.53204E+03    0.27259E+01
    0.42217E+02    0.29322E+04    0.44709E+03    0.26504E+01
    0.48823E+02    0.29338E+04    0.38701E+03    0.25877E+01
    0.24507E+01    0.29559E+04    0.59619E+03    0.27754E+01
    0.14544E+02    0.29402E+04    0.14126E+03    0.21500E+01
    0.54631E+02    0.29330E+04    0.25912E+03    0.24135E+01
    0.49778E+02    0.29358E+04    0.46669E+03    0.26690E+01
    0.52525E+01    0.29557E+04    0.68430E+03    0.28352E+01
    0.63811E+01    0.29551E+04    0.77075E+03    0.28869E+01
    0.20177E+02    0.29459E+04    0.68798E+03    0.28376E+01
    0.40543E+02    0.29385E+04    0.23378E+04    0.33688E+01
    0.59555E+02    0.29329E+04    0.14992E+03    0.21759E+01
    0.52401E+01    0.29489E+04    0.64083E+03    0.28067E+01
    0.31339E+02    0.29319E+04    0.28608E+03    0.24565E+01
    0.43555E+02    0.29339E+04    0.28495E+03    0.24548E+01
    0.67663E+00    0.29499E+04    0.36696E+03    0.25646E+01
    0.25314E+02    0.29459E+04    0.79561E+03    0.29007E+01
    0.11947E+02    0.29456E+04    0.86876E+03    0.29389E+01
    0.22895E+02    0.29360E+04    0.10392E+03    0.20167E+01
    0.42189E+02    0.29346E+04    0.31286E+03    0.24954E+01
    0.11508E+02    0.29511E+04    0.96700E+03    0.29854E+01
    0.49741E+02    0.29335E+04    0.32402E+03    0.25106E+01
    0.19157E+02    0.29493E+04    0.25840E+04    0.34123E+01
    0.41843E+01    0.29485E+04    0.74680E+03    0.28732E+01
    0.52572E+02    0.29352E+04    0.52946E+03    0.27238E+01
    0.20467E+02    0.29402E+04    0.27252E+03    0.24354E+01
    0.42610E+01    0.29509E+04    0.51204E+03    0.27093E+01
    0.23795E+02    0.29354E+04    0.12207E+03    0.20866E+01
    0.11717E+02    0.29414E+04    0.33588E+03    0.25262E+01
    0.33148E+02    0.29398E+04    0.16369E+04    0.32140E+01
    0.31355E+02    0.29382E+04    0.68384E+03    0.28350E+01
    0.28041E+02    0.29422E+04    0.11771E+04    0.30708E+01
    0.81865E+02    0.29312E+04    0.52028E+01    0.71624E+00
    0.18807E+01    0.29437E+04    0.19741E+03    0.22954E+01
    0.34802E+02    0.29407E+04    0.32028E+04    0.35055E+01
    0.24669E+02    0.29404E+04    0.32570E+03    0.25128E+01
    0.16934E+02    0.29498E+04    0.22420E+04    0.33506E+01
    0.19497E+02    0.29407E+04    0.16029E+03    0.22049E+01
    0.49618E+02    0.29316E+04    0.24540E+03    0.23899E+01
    0.22955E+02    0.29461E+04    0.10830E+04    0.30346E+01
    0.22133E+01    0.29539E+04    0.59566E+03    0.27750E+01
    0.12814E+02    0.29448E+04    0.90260E+03    0.29555E+01
    0.18186E+01    0.29490E+04    0.39813E+03    0.26000E+01
    0.23809E+01    0.29335E+04    0.37051E+02    0.15688E+01
    0.23662E+02    0.29458E+04    0.11335E+04    0.30544E+01
    0.68851E+01    0.29404E+04    0.25666E+03    0.24094E+01
    0.38813E+02    0.29355E+04    0.11428E+04    0.30580E+01
    0.44731E+02    0.29339E+04    0.34234E+03    0.25345E+01
    0.98349E+01    0.29531E+04    0.19053E+04    0.32800E+01
    0.13804E+02    0.29394E+04    0.81098E+02    0.19090E+01
    0.39970E+01    0.29562E+04    0.11693E+04    0.30679E+01
    0.29054E+02    0.29391E+04    0.45304E+03    0.26561E+01
    0.53180E+02    0.29346E+04    0.22685E+03    0.23557E+01
    0.81227E+01    0.29485E+04    0.72706E+03    0.28616E+01
    0.16522E+01    0.29529E+04    0.34624E+03    0.25394E+01
    0.36720E+01    0.29569E+04    0.52804E+03    0.27227E+01
    0.14655E+02    0.29457E+04    0.31427E+03    0.24973E+01
    0.20715E+02    0.29473E+04    0.10162E+04    0.30070E+01
    0.10307E+02    0.29476E+04    0.85634E+03    0.29326E+01
    0.19282E+02    0.29320E+04    0.52946E+02    0.17238E+01
    0.84503E+01    0.29316E+04    0.49254E+02    0.16924E+01
    0.58947E+01    0.29518E+04    0.74444E+03    0.28718E+01
    0.26871E+02    0.29403E+04    0.51500E+03    0.27118E+01
    0.17815E+01    0.29555E+04    0.36942E+03    0.25675E+01
    0.50222E+02    0.29324E+04    0.23232E+03    0.23661E+01
    0.33329E+01    0.29431E+04    0.23501E+03    0.23711E+01
    0.23652E+02    0.29337E+04    0.10856E+03    0.20357E+01
    0.19375E+01    0.29352E+04    0.48174E+02    0.16828E+01
    0.90642E+01    0.29420E+04    0.27180E+03    0.24343E+01
    0.34262E+02    0.29398E+04    0.11622E+04    0.30653E+01
    0.32514E+02    0.29375E+04    0.59259E+03    0.27728E+01
    0.21534E+02    0.29469E+04    0.13728E+04    0.31376E+01
    0.65782E+01    0.29429E+04    0.27919E+03    0.24459E+01
    0.32653E+02    0.29391E+04    0.56126E+03    0.27492E+01
    0.37534E+02    0.29385E+04    0.11951E+04    0.30774E+01
    0.11349E+02    0.29402E+04    0.15484E+03    0.21899E+01
    0.67452E+01    0.29472E+04    0.60086E+03    0.27788E+01
    0.66543E+02    0.29314E+04    0.76145E+02    0.18816E+01
    0.14066E+02    0.29508E+04    0.29610E+04    0.34714E+01
    0.40252E+01    0.29474E+04    0.26571E+03    0.24244E+01
    0.25097E+02    0.29396E+04    0.16389E+03    0.22146E+01
    0.27733E+02    0.29441E+04    0.44806E+03    0.26513E+01
    0.80789E+01    0.29523E+04    0.13644E+04    0.31349E+01
    0.48537E+02    0.29348E+04    0.30117E+03    0.24788E+01
    0.18528E+02    0.29459E+04    0.68612E+03    0.28364E+01
    0.57252E+02    0.29332E+04    0.25272E+03    0.24026E+01
    0.21315E+01    0.29512E+04    0.45642E+03    0.26594E+01
    0.76907E+01    0.29331E+04    0.58825E+02    0.17696E+01
    0.21496E+02    0.29408E+04    0.33750E+03    0.25283E+01
    0.34717E+02    0.29391E+04    0.93355E+03    0.29701E+01
    0.63372E-01    0.29518E+04    0.15134E+03    0.21800E+01
    0.37197E+02    0.29402E+04    0.30612E+04    0.34859E+01
    0.12134E+02    0.29499E+04    0.89608E+03    0.29523E+01
    0.33003E+02    0.29422E+04    0.30020E+04    0.34774E+01
    0.20821E+02    0.29481E+04    0.18238E+04    0.32610E+01
    0.18145E+02    0.29481E+04    0.71959E+03    0.28571E+01
    0.39010E+00    0.29476E+04    0.19936E+03    0.22996E+01
    0.59011E+01    0.29441E+04    0.22992E+03    0.23616E+01
    0.27457E+02    0.29435E+04    0.95435E+03    0.29797E+01
    0.27806E+02    0.29401E+04    0.37146E+03    0.25699E+01
    0.30485E+02    0.29379E+04    0.40506E+03    0.26075E+01
    0.45994E+02    0.29350E+04    0.66140E+03    0.28205E+01
    0.40459E+02    0.29377E+04    0.11068E+04    0.30441E+01
    0.24544E+02    0.29440E+04    0.47089E+03    0.26729E+01
    0.30151E+02    0.29332E+04    0.19582E+03    0.22919E+01
    0.19069E+01    0.29577E+04    0.40957E+03    0.26123E+01
    0.16616E+01    0.29546E+04    0.41706E+03    0.26202E+01
    0.21414E+02    0.29383E+04    0.11494E+03    0.20605E+01
    0.88445E+01    0.29519E+04    0.11715E+04    0.30688E+01
    0.19905E+02    0.29444E+04    0.50462E+03    0.27030E+01
    0.97815E+01    0.29469E+04    0.35426E+03    0.25493E+01
    0.29431E+02    0.29382E+04    0.34604E+03    0.25391E+01
    0.32735E+02    0.29406E+04    0.10892E+04    0.30371E+01
    0.24786E+02    0.29333E+04    0.79701E+02    0.19015E+01
    0.28939E+02    0.29331E+04    0.12412E+03    0.20938E+01
    0.32455E+02    0.29365E+04    0.38480E+03    0.25852E+01
    0.25185E+02    0.29436E+04    0.45240E+03    0.26555E+01
    0.44870E+01    0.29537E+04    0.39284E+03    0.25942E+01
    0.10402E+02    0.29316E+04    0.42642E+02    0.16298E+01
    0.51626E+01    0.29533E+04    0.46605E+03    0.26684E+01
    0.35018E+02    0.29346E+04    0.41378E+03    0.26168E+01
    0.50914E+01    0.29549E+04    0.54432E+03    0.27359E+01
    0.45838E+02    0.29359E+04    0.31607E+03    0.24998E+01
    0.36760E+02    0.29355E+04    0.49254E+03    0.26924E+01
    0.58500E+01    0.29545E+04    0.48976E+03    0.26900E+01
    0.11252E+02    0.29476E+04    0.60664E+03    0.27829E+01
    0.16690E+02    0.29360E+04    0.60886E+02    0.17845E+01
    0.39799E+02    0.29362E+04    0.10138E+04    0.30059E+01
    0.48988E+02    0.29356E+04    0.35011E+03    0.25442E+01
    0.25945E+02    0.29447E+04    0.68312E+03    0.28345E+01
    0.13831E+02    0.29450E+04    0.34848E+03    0.25422E+01
    0.66145E+01    0.29388E+04    0.12229E+03    0.20874E+01
    0.17754E+02    0.29474E+04    0.71118E+03    0.28520E+01
    0.22343E+02    0.29330E+04    0.80335E+02    0.19049E+01
    0.15043E+01    0.29582E+04    0.35770E+03    0.25535E+01
    0.15477E+02    0.29503E+04    0.27263E+04    0.34356E+01
    0.40690E+02    0.29360E+04    0.66591E+03    0.28234E+01
    0.13814E+02    0.29498E+04    0.11612E+04    0.30649E+01
    0.10290E+02    0.29356E+04    0.80998E+02    0.19085E+01
    0.31510E+02    0.29392E+04    0.63897E+03    0.28055E+01
    0.39659E+02    0.29372E+04    0.24162E+04    0.33831E+01
    0.45024E+02    0.29330E+04    0.20551E+03    0.23128E+01
    0.69333E+02    0.29313E+04    0.54550E+02    0.17368E+01
    0.17250E+02    0.29346E+04    0.51423E+02    0.17112E+01
    0.35180E+01    0.29525E+04    0.55958E+03    0.27479E+01
    0.61406E+02    0.29320E+04    0.67309E+02    0.18281E+01
    0.17444E+02    0.29370E+04    0.51812E+02    0.17144E+01
    0.34945E+02    0.29375E+04    0.10187E+04    0.30081E+01
    0.25178E+02    0.29452E+04    0.59974E+03    0.27780E+01
    0.18455E+02    0.29401E+04    0.12971E+03    0.21130E+01
    0.21572E+02    0.29373E+04    0.48712E+02    0.16876E+01
    0.45698E+02    0.29325E+04    0.16790E+03    0.22250E+01
    0.30242E+02    0.29404E+04    0.88052E+03    0.29447E+01
    0.34392E+02    0.29337E+04    0.24876E+03    0.23958E+01
    0.50361E+02    0.29352E+04    0.25455E+03    0.24058E+01
    0.36353E+02    0.29346E+04    0.53631E+03    0.27294E+01
    0.11453E+01    0.29323E+04    0.11474E+02    0.10597E+01
    0.44270E+02    0.29375E+04    0.21691E+04    0.33363E+01
    0.23165E+02    0.29443E+04    0.75802E+03    0.28797E+01
    0.16899E+02    0.29490E+04    0.10651E+04    0.30274E+01
    0.12418E+02    0.29394E+04    0.10917E+03    0.20381E+01
    0.98942E+00    0.29560E+04    0.22383E+03    0.23499E+01
    0.80082E+01    0.29532E+04    0.83872E+03    0.29236E+01
    0.17854E+02    0.29455E+04    0.60253E+03    0.27800E+01
    0.72876E+01    0.29536E+04    0.85018E+03    0.29295E+01
    0.19353E+02    0.29437E+04    0.62149E+03    0.27934E+01
    0.17625E+02    0.29410E+04    0.23993E+03    0.23801E+01
    0.12037E+02    0.29380E+04    0.79898E+02    0.19025E+01
    0.44685E+01    0.29546E+04    0.45622E+03    0.26592E+01
    0.29656E+02    0.29420E+04    0.44732E+03    0.26506E+01
    0.25506E+02    0.29321E+04    0.63349E+02    0.18017E+01
    0.41344E+02    0.29329E+04    0.35320E+03    0.25480E+01
    0.59027E+01    0.29538E+04    0.87501E+03    0.29420E+01
    0.47617E+02    0.29351E+04    0.46265E+03    0.26653E+01
    0.10503E+02    0.29452E+04    0.75554E+03    0.28783E+01
    0.36244E+02    0.29400E+04    0.42847E+04    0.36319E+01
    0.52781E+02    0.29324E+04    0.14553E+03    0.21630E+01
    0.12712E+02    0.29486E+04    0.58508E+03    0.27672E+01
    0.47604E+02    0.29360E+04    0.39342E+03    0.25949E+01
    0.16195E+02    0.29484E+04    0.23774E+04    0.33761E+01
    0.16267E+02    0.29449E+04    0.39867E+03    0.26006E+01
    0.32406E+02    0.29346E+04    0.25209E+03    0.24016E+01
    0.86749E+01    0.29474E+04    0.44268E+03    0.26461E+01
    0.24543E+02    0.29385E+04    0.26978E+03    0.24310E+01
    0.29483E+02    0.29442E+04    0.73815E+03    0.28681E+01
    0.31321E+02    0.29349E+04    0.20900E+03    0.23202E+01
    0.29460E+02    0.29400E+04    0.53418E+03    0.27277E+01
    0.42342E+00    0.29557E+04    0.10133E+03    0.20057E+01
    0.31744E+02    0.29430E+04    0.14680E+04    0.31667E+01
    0.13029E+02    0.29494E+04    0.12283E+04    0.30893E+01
    0.53253E+02    0.29338E+04    0.35366E+03    0.25486E+01
    0.39947E+02    0.29339E+04    0.42080E+03    0.26241E+01
    0.39101E+02    0.29390E+04    0.31025E+04    0.34917E+01
    0.16817E+02    0.29443E+04    0.27224E+03    0.24349E+01
    0.44143E+02    0.29322E+04    0.95173E+02    0.19785E+01
    0.11730E+02    0.29521E+04    0.22101E+04    0.33444E+01
    0.28137E+02    0.29320E+04    0.74071E+02    0.18696E+01
    0.15004E+02    0.29511E+04    0.19786E+04    0.32964E+01
    0.23686E+02    0.29435E+04    0.48617E+03    0.26868E+01
    0.15052E+02    0.29486E+04    0.22096E+04    0.33443E+01
    0.63223E+00    0.29528E+04    0.27911E+03    0.24458E+01
    0.90169E+01    0.29509E+04    0.11788E+04    0.30714E+01
    0.60135E+02    0.29323E+04    0.70257E+02    0.18467E+01
    0.10606E+02    0.29422E+04    0.18794E+03    0.22740E+01
    0.14763E+02    0.29495E+04    0.29624E+04    0.34716E+01
    0.58585E+02    0.29316E+04    0.77864E+02    0.18913E+01
    0.27558E+02    0.29447E+04    0.43765E+03    0.26411E+01
    0.28918E+02    0.29439E+04    0.69101E+03    0.28395E+01
    0.57850E+02    0.29312E+04    0.85659E+02    0.19328E+01
    0.49089E+01    0.29364E+04    0.41897E+02    0.16222E+01
    0.46862E+02    0.29345E+04    0.63499E+03    0.28028E+01
    0.25405E+02    0.29378E+04    0.21338E+03    0.23292E+01
    0.24850E+02    0.29422E+04    0.41571E+03    0.26188E+01
    0.12415E+02    0.29524E+04    0.13560E+04    0.31323E+01
    0.37841E+02    0.29358E+04    0.50672E+03    0.27048E+01
    0.85745E+01    0.29538E+04    0.11735E+04    0.30695E+01
    0.30233E+02    0.29416E+04    0.78798E+03    0.28965E+01
    0.51765E+02    0.29349E+04    0.24005E+03    0.23803E+01
    0.24560E+02    0.29448E+04    0.65354E+03    0.28153E+01
    0.47155E+02    0.29334E+04    0.31495E+03    0.24982E+01
    0.66092E+01    0.29523E+04    0.74344E+03    0.28712E+01
    0.34830E+02    0.29326E+04    0.19013E+03    0.22791E+01
    0.80260E+01    0.29468E+04    0.38746E+03    0.25882E+01
    0.95717E+01    0.29523E+04    0.10500E+04    0.30212E+01
    0.16571E+02    0.29409E+04    0.18121E+03    0.22582E+01
    0.34223E+02    0.29382E+04    0.87691E+03    0.29430E+01
    0.40235E+02    0.29327E+04    0.21291E+03    0.23282E+01
    0.33198E+02    0.29358E+04    0.38557E+03    0.25861E+01
    0.24198E+02    0.29465E+04    0.84663E+03    0.29277E+01
    0.38484E+02    0.29382E+04    0.22465E+04    0.33515E+01
    0.74839E+01    0.29544E+04    0.97197E+03    0.29877E+01
    0.30941E+01    0.29541E+04    0.36194E+03    0.25586E+01
    0.56722E+02    0.29339E+04    0.16906E+03    0.22280E+01
    0.27933E+01    0.29459E+04    0.17296E+03    0.22379E+01
    0.86510E+01    0.29349E+04    0.73586E+02    0.18668E+01
    0.85444E+01    0.29407E+04    0.15441E+03    0.21887E+01
    0.16908E+01    0.29479E+04    0.23495E+03    0.23710E+01
    0.50364E+02    0.29343E+04    0.25179E+03    0.24010E+01
    0.32900E+02    0.29337E+04    0.19800E+03    0.22967E+01
    0.30979E+02    0.29429E+04    0.81361E+03    0.29104E+01
    0.44422E+02    0.29356E+04    0.63550E+03    0.28031E+01
    0.11045E+02    0.29525E+04    0.15762E+04    0.31976E+01
    0.26619E+02    0.29435E+04    0.51866E+03    0.27149E+01
    0.46641E+02    0.29327E+04    0.16949E+03    0.22291E+01
    0.35777E+02    0.29409E+04    0.25441E+04    0.34055E+01
    0.22392E+02    0.29442E+04    0.51058E+03    0.27081E+01
    0.23893E+00    0.29549E+04    0.10158E+03    0.20068E+01
    0.60908E+02    0.29327E+04    0.81058E+02    0.19088E+01
    0.16611E+01    0.29571E+04    0.27796E+03    0.24440E+01
    0.42760E+02    0.29380E+04    0.29295E+04    0.34668E+01
    0.80481E+02    0.29312E+04    0.49634E+01    0.69578E+00
    0.51192E+02    0.29356E+04    0.26594E+03    0.24248E+01
    0.35057E+02    0.29365E+04    0.70416E+03    0.28477E+01
    0.13570E+02    0.29325E+04    0.49518E+02    0.16948E+01
    0.37689E+02    0.29395E+04    0.27003E+04    0.34314E+01
    0.32409E+01    0.29363E+04    0.39547E+02    0.15971E+01
    0.22056E+02    0.29317E+04    0.31796E+02    0.15024E+01
    0.33922E+01    0.29555E+04    0.51117E+03    0.27086E+01
    0.10132E+02    0.29441E+04    0.26629E+03    0.24254E+01
    0.10403E+02    0.29495E+04    0.11514E+04    0.30612E+01
    0.38126E+02    0.29336E+04    0.20304E+03    0.23076E+01
    0.16723E+02    0.29433E+04    0.23652E+03    0.23739E+01
    0.43363E+02    0.29373E+04    0.21762E+04    0.33377E+01
    0.41373E+02    0.29374E+04    0.13760E+04    0.31386E+01
    0.34319E+02    0.29357E+04    0.62574E+03    0.27964E+01
    0.31046E+02    0.29400E+04    0.80014E+03    0.29032E+01
    0.23468E+01    0.29566E+04    0.19763E+03    0.22959E+01
    0.67947E+02    0.29315E+04    0.42087E+02    0.16241E+01
    0.67725E+01    0.29502E+04    0.50557E+03    0.27038E+01
    0.51182E+02    0.29324E+04    0.19658E+03    0.22935E+01
    0.98123E+01    0.29488E+04    0.68076E+03    0.28330E+01
    0.55320E+02    0.29344E+04    0.19471E+03    0.22894E+01
    0.33273E+02    0.29381E+04    0.75552E+03    0.28782E+01
    0.40577E+01    0.29454E+04    0.14284E+03    0.21548E+01
    0.20427E+02    0.29388E+04    0.17592E+03    0.22453E+01
    0.83247E+02    0.29314E+04    0.19159E+01    0.28237E+00
    0.38610E+02    0.29397E+04    0.23108E+04    0.33638E+01
    0.83422E+01    0.29503E+04    0.10327E+04    0.30140E+01
    0.52638E+02    0.29332E+04    0.23652E+03    0.23739E+01
    0.36725E+01    0.29534E+04    0.41605E+03    0.26192E+01
    0.30374E+02    0.29346E+04    0.14904E+03    0.21733E+01
    0.47870E+02    0.29312E+04    0.12793E+03    0.21070E+01
    0.37833E+02    0.29367E+04    0.62277E+03    0.27943E+01
    0.70520E+01    0.29491E+04    0.55033E+03    0.27406E+01
    0.35723E+02    0.29392E+04    0.10440E+04    0.30187E+01
    0.15681E+02    0.29428E+04    0.45290E+03    0.26560E+01
    0.43551E+02    0.29356E+04    0.62674E+03    0.27971E+01
    0.40967E+02    0.29353E+04    0.26375E+03    0.24212E+01
    0.25968E+02    0.29440E+04    0.57579E+03    0.27603E+01
    0.31928E+01    0.29403E+04    0.10210E+03    0.20090E+01
    0.25283E+02    0.29413E+04    0.29282E+03    0.24666E+01
    0.38435E+02    0.29324E+04    0.14557E+03    0.21631E+01
    0.75590E+01    0.29361E+04    0.36595E+02    0.15634E+01
    0.39532E+02    0.29319E+04    0.24578E+03    0.23905E+01
    0.47043E+02    0.29316E+04    0.89765E+02    0.19531E+01
    0.10806E+02    0.29532E+04    0.13161E+04    0.31193E+01
    0.15399E+02    0.29449E+04    0.23489E+03    0.23709E+01
    0.68507E+00    0.29544E+04    0.22174E+03    0.23458E+01
    0.57143E+02    0.29315E+04    0.81551E+02    0.19114E+01
    0.57705E+01    0.29334E+04    0.40470E+02    0.16071E+01
    0.93918E+01    0.29383E+04    0.11402E+03    0.20570E+01
    0.23790E+02    0.29451E+04    0.78982E+03    0.28975E+01
    0.44883E+02    0.29369E+04    0.62360E+03    0.27949E+01
    0.36548E+01    0.29548E+04    0.66390E+03    0.28221E+01
    0.41920E+02    0.29379E+04    0.13453E+04    0.31288E+01
    0.60079E+02    0.29313E+04    0.64294E+02    0.18082E+01
    0.55876E+02    0.29338E+04    0.29179E+03    0.24651E+01
    0.63233E+01    0.29483E+04    0.71443E+03    0.28540E+01
    0.10642E+02    0.29374E+04    0.14008E+03    0.21464E+01
    0.51894E+02    0.29319E+04    0.90800E+02    0.19581E+01
    0.17409E+01    0.29453E+04    0.15787E+03    0.21983E+01
    0.66075E+01    0.29533E+04    0.10194E+04    0.30084E+01
    0.48429E+02    0.29363E+04    0.30957E+03    0.24908E+01
    0.59046E+01    0.29354E+04    0.51911E+02    0.17153E+01
    0.31775E+02    0.29408E+04    0.82352E+03    0.29157E+01
    0.19891E+02    0.29426E+04    0.29298E+03    0.24668E+01
    0.38664E+02    0.29374E+04    0.15144E+04    0.31802E+01
    0.17756E+02    0.29429E+04    0.25369E+03    0.24043E+01
    0.33826E+02    0.29316E+04    0.13576E+03    0.21328E+01
    0.43023E+02    0.29364E+04    0.19772E+04    0.32961E+01
    0.52303E+01    0.29382E+04    0.93295E+02    0.19699E+01
    0.21604E+02    0.29482E+04    0.17403E+04    0.32406E+01
    0.51305E+02    0.29341E+04    0.32516E+03    0.25121E+01
    0.26260E+02    0.29428E+04    0.38876E+03    0.25897E+01
    0.37658E+02    0.29320E+04    0.10194E+03    0.20083E+01
    0.21000E+02    0.29457E+04    0.46862E+03    0.26708E+01
    0.44574E+01    0.29443E+04    0.27419E+03    0.24381E+01
    0.23428E+02    0.29417E+04    0.11614E+03    0.20650E+01
    0.32180E+02    0.29422E+04    0.11735E+04    0.30695E+01
    0.35885E+02    0.29322E+04    0.14007E+03    0.21463E+01
    0.14199E+02    0.29381E+04    0.47471E+02    0.16764E+01
    0.78499E-03    0.29376E+04    0.43616E+02    0.16396E+01
    0.15147E+02    0.29377E+04    0.64260E+02    0.18079E+01
    0.27363E+02    0.29363E+04    0.20618E+03    0.23142E+01
    0.65175E+02    0.29316E+04    0.39837E+02    0.16003E+01
    0.25913E+02    0.29343E+04    0.83117E+02    0.19197E+01
    0.10319E+02    0.29519E+04    0.78713E+03    0.28960E+01
    0.13302E+02    0.29429E+04    0.23119E+03    0.23640E+01
    0.15608E+02    0.29418E+04    0.12284E+03    0.20893E+01
    0.59672E+01    0.29507E+04    0.68219E+03    0.28339E+01
    0.23532E+02    0.29429E+04    0.21448E+03    0.23314E+01
    0.73489E+02    0.29311E+04    0.20439E+02    0.13105E+01
    0.23120E+02    0.29470E+04    0.96917E+03    0.29864E+01
    0.82503E+01    0.29545E+04    0.65986E+03    0.28194E+01
    0.28445E+02    0.29443E+04    0.39515E+03    0.25968E+01
    0.79083E+02    0.29312E+04    0.65028E+01    0.81310E+00
    0.28817E+02    0.29416E+04    0.66024E+03    0.28197E+01
    0.14575E+02    0.29442E+04    0.27568E+03    0.24404E+01
    0.24091E+02    0.29422E+04    0.14644E+03    0.21656E+01
    0.41464E+02    0.29367E+04    0.81231E+03    0.29097E+01
    0.74508E+01    0.29508E+04    0.66092E+03    0.28202E+01
    0.18119E+02    0.29420E+04    0.16081E+03    0.22063E+01
