    0.17211E+02    0.29383E+04    0.12718E+04    0.31044E+01
    0.44952E+02    0.29362E+04    0.28744E+03    0.24585E+01
    0.19224E+02    0.29472E+04    0.16926E+04    0.32285E+01
    0.31632E+02    0.29416E+04    0.55677E+03    0.27457E+01
    0.79475E+01    0.29377E+04    0.13308E+04    0.31241E+01
    0.54540E+02    0.29343E+04    0.50533E+03    0.27036E+01
    0.16174E+02    0.29386E+04    0.13128E+04    0.31182E+01
    0.54150E+02    0.29336E+04    0.48661E+03    0.26872E+01
    0.51642E+02    0.29334E+04    0.43115E+03    0.26346E+01
    0.18323E+02    0.29493E+04    0.18934E+04    0.32772E+01
    0.23458E+02    0.29382E+04    0.10279E+04    0.30119E+01
    0.97180E+01    0.29398E+04    0.14038E+04    0.31473E+01
    0.14324E+02    0.29413E+04    0.14650E+04    0.31658E+01
    0.29628E+02    0.29428E+04    0.61902E+03    0.27917E+01
    0.27689E+01    0.29471E+04    0.18515E+04    0.32675E+01
    0.21648E+02    0.29462E+04    0.13764E+04    0.31387E+01
    0.27106E+01    0.29576E+04    0.34586E+04    0.35389E+01
    0.70710E+02    0.29314E+04    0.58094E+03    0.27641E+01
    0.16213E+02    0.29333E+04    0.11784E+04    0.30713E+01
    0.17848E+02    0.29500E+04    0.19765E+04    0.32959E+01
    0.16353E+02    0.29316E+04    0.11535E+04    0.30620E+01
    0.22608E+02    0.29390E+04    0.10746E+04    0.30313E+01
    0.44147E+01    0.29325E+04    0.12303E+04    0.30900E+01
    0.14867E+02    0.29337E+04    0.11996E+04    0.30791E+01
    0.48442E+00    0.29590E+04    0.40899E+04    0.36117E+01
    0.28299E+02    0.29353E+04    0.86740E+03    0.29382E+01
    0.29632E+01    0.29570E+04    0.32932E+04    0.35176E+01
    0.13175E+02    0.29418E+04    0.15179E+04    0.31812E+01
    0.19499E+02    0.29454E+04    0.15448E+04    0.31889E+01
    0.22330E+02    0.29458E+04    0.12579E+04    0.30996E+01
    0.18425E+02    0.29468E+04    0.17199E+04    0.32355E+01
    0.27287E+02    0.29383E+04    0.80866E+03    0.29078E+01
    0.32090E+01    0.29505E+04    0.22212E+04    0.33466E+01
    0.26922E+02    0.29338E+04    0.94820E+03    0.29769E+01
    0.19298E+02    0.29418E+04    0.13622E+04    0.31342E+01
    0.55578E+02    0.29331E+04    0.43325E+03    0.26367E+01
    0.85686E+01    0.29458E+04    0.18383E+04    0.32644E+01
    0.13139E+02    0.29373E+04    0.12960E+04    0.31126E+01
    0.28042E+02    0.29342E+04    0.90991E+03    0.29590E+01
    0.20834E+02    0.29443E+04    0.13568E+04    0.31325E+01
    0.11362E+02    0.29493E+04    0.20665E+04    0.33152E+01
    0.27770E+02    0.29373E+04    0.81911E+03    0.29133E+01
    0.25360E+02    0.29428E+04    0.79652E+03    0.29012E+01
    0.21943E+02    0.29434E+04    0.11833E+04    0.30731E+01
    0.19062E+02    0.29480E+04    0.17619E+04    0.32460E+01
    0.14524E+02    0.29433E+04    0.16154E+04    0.32083E+01
    0.26053E+02    0.29460E+04    0.74085E+03    0.28697E+01
    0.79468E+01    0.29450E+04    0.17499E+04    0.32430E+01
    0.26396E+02    0.29385E+04    0.85935E+03    0.29342E+01
    0.45668E+02    0.29372E+04    0.28585E+03    0.24561E+01
    0.97255E+01    0.29459E+04    0.18583E+04    0.32691E+01
    0.79269E+00    0.29583E+04    0.38072E+04    0.35806E+01
    0.22868E+02    0.29423E+04    0.10230E+04    0.30099E+01
    0.41440E+02    0.29386E+04    0.42694E+03    0.26304E+01
    0.18397E+02    0.29438E+04    0.15212E+04    0.31822E+01
    0.28612E+02    0.29407E+04    0.68714E+03    0.28370E+01
    0.23825E+02    0.29471E+04    0.10937E+04    0.30389E+01
    0.17826E+02    0.29487E+04    0.18933E+04    0.32772E+01
    0.36163E+02    0.29363E+04    0.52833E+03    0.27229E+01
    0.53997E+02    0.29349E+04    0.56682E+03    0.27534E+01
    0.11716E+02    0.29485E+04    0.20201E+04    0.33054E+01
    0.60375E+01    0.29557E+04    0.30015E+04    0.34773E+01
    0.21202E+02    0.29434E+04    0.12702E+04    0.31039E+01
    0.48510E+02    0.29320E+04    0.36153E+03    0.25581E+01
    0.28271E+02    0.29449E+04    0.63186E+03    0.28006E+01
    0.27982E+02    0.29391E+04    0.75433E+03    0.28776E+01
    0.13301E+02    0.29358E+04    0.12551E+04    0.30987E+01
    0.22233E+02    0.29424E+04    0.11287E+04    0.30526E+01
    0.20578E+02    0.29312E+04    0.10964E+04    0.30400E+01
    0.14914E+01    0.29401E+04    0.14177E+04    0.31516E+01
    0.29418E+02    0.29355E+04    0.81605E+03    0.29117E+01
    0.13545E+01    0.29384E+04    0.13709E+04    0.31370E+01
    0.29555E+02    0.29365E+04    0.77220E+03    0.28877E+01
    0.22834E+02    0.29372E+04    0.10625E+04    0.30263E+01
    0.21677E+00    0.29535E+04    0.26034E+04    0.34155E+01
    0.66933E+01    0.29451E+04    0.17387E+04    0.32402E+01
    0.28995E+02    0.29431E+04    0.62854E+03    0.27983E+01
    0.48196E+02    0.29330E+04    0.32628E+03    0.25136E+01
    0.30894E+02    0.29420E+04    0.57782E+03    0.27618E+01
    0.18308E+02    0.29390E+04    0.12711E+04    0.31042E+01
    0.28843E+02    0.29373E+04    0.77230E+03    0.28878E+01
    0.19309E+02    0.29383E+04    0.12199E+04    0.30863E+01
    0.18903E+00    0.29579E+04    0.36316E+04    0.35601E+01
    0.15430E+02    0.29363E+04    0.12485E+04    0.30964E+01
    0.42134E+02    0.29362E+04    0.38345E+03    0.25837E+01
    0.36880E+02    0.29370E+04    0.49310E+03    0.26929E+01
    0.20812E+02    0.29425E+04    0.12744E+04    0.31053E+01
    0.18849E+02    0.29371E+04    0.12052E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.84712E+03    0.29279E+01
    0.40731E+02    0.29345E+04    0.43995E+03    0.26434E+01
    0.97296E+00    0.29568E+04    0.32009E+04    0.35053E+01
    0.41145E-01    0.29359E+04    0.13111E+04    0.31176E+01
    0.41846E+02    0.29354E+04    0.39652E+03    0.25983E+01
    0.24438E+00    0.29572E+04    0.33278E+04    0.35222E+01
    0.73599E+01    0.29517E+04    0.24301E+04    0.33856E+01
    0.56895E+02    0.29324E+04    0.40554E+03    0.26080E+01
    0.15966E+02    0.29399E+04    0.13755E+04    0.31385E+01
    0.14645E+02    0.29353E+04    0.12336E+04    0.30912E+01
    0.21241E+02    0.29340E+04    0.10954E+04    0.30396E+01
    0.21498E+02    0.29418E+04    0.11860E+04    0.30741E+01
    0.21651E+02    0.29353E+04    0.10907E+04    0.30377E+01
    0.37045E+02    0.29338E+04    0.59709E+03    0.27760E+01
    0.17858E+02    0.29446E+04    0.16087E+04    0.32065E+01
    0.26983E+01    0.29378E+04    0.13501E+04    0.31304E+01
    0.38595E+01    0.29389E+04    0.13712E+04    0.31371E+01
    0.21251E+02    0.29450E+04    0.13397E+04    0.31270E+01
    0.31337E+02    0.29361E+04    0.71468E+03    0.28541E+01
    0.16881E+02    0.29458E+04    0.17302E+04    0.32381E+01
    0.55081E+02    0.29314E+04    0.43810E+03    0.26416E+01
    0.22068E+02    0.29450E+04    0.12497E+04    0.30968E+01
    0.36748E+02    0.29328E+04    0.63634E+03    0.28037E+01
    0.56065E+02    0.29324E+04    0.42026E+03    0.26235E+01
    0.30527E+02    0.29367E+04    0.72711E+03    0.28616E+01
    0.12336E+02    0.29436E+04    0.16565E+04    0.32192E+01
    0.20912E+02    0.29363E+04    0.11181E+04    0.30485E+01
    0.26866E+02    0.29325E+04    0.96901E+03    0.29863E+01
    0.55828E+02    0.29316E+04    0.42876E+03    0.26322E+01
    0.41543E+02    0.29339E+04    0.42763E+03    0.26311E+01
    0.11097E+02    0.29433E+04    0.16344E+04    0.32134E+01
    0.19574E+02    0.29362E+04    0.11596E+04    0.30643E+01
    0.69781E+01    0.29612E+04    0.39687E+04    0.35986E+01
    0.63375E+01    0.29619E+04    0.42818E+04    0.36316E+01
    0.65937E+01    0.29610E+04    0.33498E+04    0.35250E+01
    0.38900E+02    0.29449E+04    0.21679E+04    0.33360E+01
    0.39238E+02    0.29448E+04    0.20912E+04    0.33204E+01
    0.49185E+02    0.29429E+04    0.21496E+04    0.33323E+01
    0.36929E+02    0.29467E+04    0.35049E+04    0.35447E+01
    0.32472E+02    0.29499E+04    0.51254E+04    0.37097E+01
    0.58216E+02    0.29400E+04    0.62328E+03    0.27947E+01
    0.29390E+02    0.29508E+04    0.46436E+04    0.36669E+01
    0.64312E+02    0.29390E+04    0.50180E+03    0.27005E+01
    0.79896E+02    0.29358E+04    0.10948E+04    0.30393E+01
    0.18238E+02    0.29550E+04    0.14708E+04    0.31676E+01
    0.70047E+02    0.29339E+04    0.70987E+03    0.28512E+01
    0.29353E+02    0.29515E+04    0.33855E+04    0.35296E+01
    0.31865E+01    0.29643E+04    0.52671E+04    0.37216E+01
    0.22220E+02    0.29531E+04    0.12588E+04    0.31000E+01
    0.67149E+02    0.29369E+04    0.49012E+03    0.26903E+01
    0.18075E+02    0.29536E+04    0.21038E+04    0.33230E+01
    0.76447E+01    0.29578E+04    0.28411E+04    0.34535E+01
    0.72224E+02    0.29363E+04    0.76345E+03    0.28828E+01
    0.52221E+02    0.29383E+04    0.83306E+03    0.29207E+01
    0.21856E+02    0.29516E+04    0.14592E+04    0.31641E+01
    0.37233E+01    0.29596E+04    0.39721E+04    0.35990E+01
    0.54480E+02    0.29382E+04    0.14980E+04    0.31755E+01
    0.21153E+02    0.29557E+04    0.20604E+04    0.33140E+01
    0.66913E+02    0.29388E+04    0.94071E+03    0.29735E+01
    0.69437E+02    0.29339E+04    0.67905E+03    0.28319E+01
    0.18685E+02    0.29557E+04    0.13971E+04    0.31452E+01
    0.20224E+02    0.29521E+04    0.15406E+04    0.31877E+01
    0.65446E+02    0.29341E+04    0.49030E+03    0.26905E+01
    0.51843E+01    0.29581E+04    0.33493E+04    0.35250E+01
    0.38637E+02    0.29412E+04    0.45001E+03    0.26532E+01
    0.21045E+02    0.29534E+04    0.14294E+04    0.31551E+01
    0.32673E+02    0.29497E+04    0.54493E+04    0.37363E+01
    0.46658E+01    0.29599E+04    0.36404E+04    0.35611E+01
    0.55118E+02    0.29396E+04    0.17074E+04    0.32323E+01
    0.67383E+01    0.29619E+04    0.46871E+04    0.36709E+01
    0.49087E+02    0.29375E+04    0.26728E+03    0.24270E+01
    0.28060E+02    0.29474E+04    0.75340E+03    0.28770E+01
    0.39019E+02    0.29405E+04    0.43357E+03    0.26371E+01
    0.21826E+02    0.29538E+04    0.20444E+04    0.33106E+01
    0.72039E+01    0.29563E+04    0.29908E+04    0.34758E+01
    0.23706E+02    0.29505E+04    0.19952E+04    0.33000E+01
    0.40252E+02    0.29452E+04    0.33241E+04    0.35217E+01
    0.18833E+02    0.29534E+04    0.18203E+04    0.32601E+01
    0.86757E+01    0.29572E+04    0.27064E+04    0.34324E+01
    0.72794E+02    0.29372E+04    0.73773E+03    0.28679E+01
    0.18366E+02    0.29545E+04    0.16231E+04    0.32104E+01
    0.22818E+02    0.29488E+04    0.14951E+04    0.31747E+01
    0.78550E+02    0.29378E+04    0.18558E+04    0.32685E+01
    0.15037E+02    0.29586E+04    0.81887E+04    0.39132E+01
    0.53165E+01    0.29613E+04    0.34421E+04    0.35368E+01
    0.28393E+02    0.29479E+04    0.88546E+03    0.29472E+01
    0.32308E+01    0.29597E+04    0.43279E+04    0.36363E+01
    0.18093E+02    0.29572E+04    0.45224E+04    0.36554E+01
    0.60848E+02    0.29390E+04    0.82273E+03    0.29153E+01
    0.38932E+02    0.29426E+04    0.60038E+03    0.27784E+01
    0.35046E+01    0.29641E+04    0.52901E+04    0.37235E+01
    0.10195E+02    0.29576E+04    0.27064E+04    0.34324E+01
    0.41810E+01    0.29601E+04    0.39328E+04    0.35947E+01
    0.70208E+01    0.29617E+04    0.45836E+04    0.36612E+01
    0.20321E+02    0.29526E+04    0.14380E+04    0.31578E+01
    0.78337E+02    0.29345E+04    0.89663E+03    0.29526E+01
    0.70670E+02    0.29377E+04    0.58220E+03    0.27651E+01
    0.56846E+02    0.29387E+04    0.57914E+03    0.27628E+01
    0.78641E+02    0.29323E+04    0.82621E+03    0.29171E+01
    0.36630E+02    0.29469E+04    0.44020E+04    0.36436E+01
    0.24092E+02    0.29502E+04    0.18601E+04    0.32695E+01
    0.79766E+02    0.29353E+04    0.10271E+04    0.30116E+01
    0.20536E+02    0.29500E+04    0.16959E+04    0.32294E+01
    0.49783E+02    0.29374E+04    0.30452E+03    0.24836E+01
    0.82589E+02    0.29348E+04    0.10673E+04    0.30283E+01
    0.28804E+02    0.29493E+04    0.18599E+04    0.32695E+01
    0.60674E+01    0.29617E+04    0.36717E+04    0.35649E+01
    0.54962E+02    0.29379E+04    0.11389E+04    0.30565E+01
    0.71570E+02    0.29378E+04    0.85646E+03    0.29327E+01
    0.29031E+02    0.29458E+04    0.68604E+03    0.28364E+01
    0.65324E+02    0.29380E+04    0.84250E+03    0.29256E+01
    0.22122E+02    0.29535E+04    0.16139E+04    0.32079E+01
    0.20044E+02    0.29531E+04    0.14557E+04    0.31631E+01
    0.54853E+02    0.29371E+04    0.93489E+03    0.29708E+01
    0.64629E+01    0.29604E+04    0.31763E+04    0.35019E+01
    0.91018E+01    0.29596E+04    0.27661E+04    0.34419E+01
    0.49017E+01    0.29576E+04    0.33064E+04    0.35194E+01
    0.73760E+01    0.29602E+04    0.34431E+04    0.35369E+01
    0.32448E+01    0.29608E+04    0.51306E+04    0.37102E+01
    0.83439E+01    0.29619E+04    0.44580E+04    0.36491E+01
    0.15519E+02    0.29562E+04    0.27837E+04    0.34446E+01
    0.59146E+02    0.29372E+04    0.60259E+03    0.27800E+01
    0.21339E+02    0.29554E+04    0.39669E+04    0.35985E+01
    0.43317E+02    0.29424E+04    0.13456E+04    0.31289E+01
    0.23094E+02    0.29504E+04    0.18199E+04    0.32600E+01
    0.58850E+02    0.29396E+04    0.65002E+03    0.28129E+01
    0.21334E+02    0.29519E+04    0.13980E+04    0.31455E+01
    0.66164E+02    0.29380E+04    0.92324E+03    0.29653E+01
    0.64024E+02    0.29389E+04    0.38914E+03    0.25901E+01
    0.74042E+01    0.29619E+04    0.56963E+04    0.37556E+01
    0.29688E+02    0.29507E+04    0.55469E+04    0.37440E+01
    0.22030E+02    0.29510E+04    0.16031E+04    0.32050E+01
    0.19594E+02    0.29532E+04    0.15715E+04    0.31963E+01
    0.73052E+01    0.29574E+04    0.29778E+04    0.34739E+01
    0.28136E+02    0.29505E+04    0.23585E+04    0.33726E+01
    0.32830E+02    0.29480E+04    0.29485E+04    0.34696E+01
    0.46472E+02    0.29431E+04    0.25908E+04    0.34134E+01
    0.78961E+02    0.29346E+04    0.93771E+03    0.29721E+01
    0.47421E+02    0.29412E+04    0.12573E+04    0.30994E+01
    0.74462E+02    0.29357E+04    0.59578E+03    0.27751E+01
    0.71164E+02    0.29385E+04    0.84977E+03    0.29293E+01
    0.58133E+02    0.29361E+04    0.42124E+03    0.26245E+01
    0.37902E+02    0.29415E+04    0.46252E+03    0.26651E+01
    0.73099E+02    0.29379E+04    0.75780E+03    0.28796E+01
    0.55354E+02    0.29368E+04    0.65749E+03    0.28179E+01
    0.18399E+02    0.29532E+04    0.20411E+04    0.33099E+01
    0.85103E+01    0.29616E+04    0.45239E+04    0.36555E+01
    0.30285E+02    0.29497E+04    0.36541E+04    0.35628E+01
    0.22824E+02    0.29499E+04    0.17001E+04    0.32305E+01
    0.48874E+02    0.29427E+04    0.23067E+04    0.33630E+01
    0.28689E+02    0.29489E+04    0.13930E+04    0.31439E+01
    0.21442E+02    0.29539E+04    0.17038E+04    0.32314E+01
    0.98990E+00    0.29625E+04    0.80317E+04    0.39048E+01
    0.71153E+00    0.29600E+04    0.49580E+04    0.36953E+01
    0.77145E+02    0.29376E+04    0.19753E+04    0.32956E+01
    0.58641E+02    0.29358E+04    0.42349E+03    0.26268E+01
    0.58606E+02    0.29399E+04    0.54914E+03    0.27397E+01
    0.31583E+01    0.29646E+04    0.53810E+04    0.37309E+01
    0.51374E+02    0.29390E+04    0.63446E+03    0.28024E+01
    0.32937E+02    0.29483E+04    0.36242E+04    0.35592E+01
    0.26223E+02    0.29525E+04    0.41885E+04    0.36221E+01
    0.81970E+02    0.29347E+04    0.10417E+04    0.30178E+01
    0.14507E+02    0.29528E+04    0.22197E+04    0.33463E+01
    0.72382E+02    0.29345E+04    0.72181E+03    0.28584E+01
    0.66836E+02    0.29384E+04    0.91745E+03    0.29626E+01
    0.81594E+02    0.29353E+04    0.10460E+04    0.30195E+01
    0.15717E+02    0.29536E+04    0.23621E+04    0.33733E+01
    0.15166E+02    0.29540E+04    0.24215E+04    0.33841E+01
    0.12945E+02    0.29574E+04    0.24981E+04    0.33976E+01
    0.72312E+02    0.29333E+04    0.64243E+03    0.28078E+01
    0.58562E+02    0.29373E+04    0.56257E+03    0.27502E+01
    0.84060E+02    0.29381E+04    0.11360E+04    0.30554E+01
    0.48525E+02    0.29387E+04    0.33989E+03    0.25313E+01
    0.45346E+02    0.29398E+04    0.60788E+03    0.27838E+01
    0.66926E+02    0.29365E+04    0.50331E+03    0.27018E+01
    0.55859E+01    0.29601E+04    0.33019E+04    0.35188E+01
    0.28339E+02    0.29522E+04    0.52689E+04    0.37217E+01
    0.65157E+02    0.29336E+04    0.47867E+03    0.26800E+01
    0.10751E+02    0.29574E+04    0.29335E+04    0.34674E+01
    0.51925E+02    0.29388E+04    0.82676E+03    0.29174E+01
    0.92430E+01    0.29574E+04    0.26127E+04    0.34171E+01
    0.81126E+02    0.29387E+04    0.11647E+04    0.30662E+01
    0.70779E+02    0.29381E+04    0.67764E+03    0.28310E+01
    0.52408E+02    0.29365E+04    0.65309E+03    0.28150E+01
    0.59564E+02    0.29377E+04    0.73229E+03    0.28647E+01
    0.75666E+02    0.29341E+04    0.66214E+03    0.28209E+01
    0.18886E+02    0.29524E+04    0.19309E+04    0.32858E+01
    0.52645E+02    0.29372E+04    0.77365E+03    0.28885E+01
    0.41564E+02    0.29443E+04    0.15519E+04    0.31909E+01
    0.51994E+02    0.29377E+04    0.68543E+03    0.28360E+01
    0.36870E+02    0.29463E+04    0.24783E+04    0.33941E+01
    0.19437E+02    0.29506E+04    0.17975E+04    0.32547E+01
    0.57589E+02    0.29411E+04    0.45074E+04    0.36539E+01
    0.52386E+02    0.29419E+04    0.25843E+04    0.34123E+01
    0.65217E+02    0.29384E+04    0.73198E+03    0.28645E+01
    0.74212E+02    0.29361E+04    0.57097E+03    0.27566E+01
    0.49047E+02    0.29385E+04    0.30620E+03    0.24860E+01
    0.76584E+01    0.29598E+04    0.31896E+04    0.35037E+01
    0.56299E+02    0.29395E+04    0.74978E+03    0.28749E+01
    0.71846E+02    0.29348E+04    0.78255E+03    0.28935E+01
    0.30734E+02    0.29476E+04    0.13686E+04    0.31363E+01
    0.11532E+02    0.29557E+04    0.26075E+04    0.34162E+01
    0.70950E+02    0.29387E+04    0.76419E+03    0.28832E+01
    0.71812E+02    0.29366E+04    0.78137E+03    0.28929E+01
    0.45860E+02    0.29395E+04    0.52944E+03    0.27238E+01
    0.31110E+02    0.29473E+04    0.13743E+04    0.31381E+01
    0.69936E+02    0.29388E+04    0.11230E+04    0.30504E+01
    0.77773E+02    0.29371E+04    0.17477E+04    0.32425E+01
    0.23248E+02    0.29494E+04    0.15712E+04    0.31962E+01
    0.74645E+02    0.29340E+04    0.62607E+03    0.27966E+01
    0.60922E+02    0.29387E+04    0.72656E+03    0.28613E+01
    0.72910E+02    0.29369E+04    0.67296E+03    0.28280E+01
    0.83660E+01    0.29567E+04    0.28424E+04    0.34537E+01
    0.53511E+02    0.29424E+04    0.19092E+04    0.32809E+01
    0.34548E+02    0.29452E+04    0.11849E+04    0.30737E+01
    0.18763E+01    0.29636E+04    0.77073E+04    0.38869E+01
    0.81024E+02    0.29353E+04    0.10379E+04    0.30162E+01
    0.76351E+02    0.29363E+04    0.94839E+03    0.29770E+01
    0.29938E+02    0.29468E+04    0.95930E+03    0.29820E+01
    0.47832E+02    0.29414E+04    0.16062E+04    0.32058E+01
    0.39972E+02    0.29450E+04    0.27369E+04    0.34373E+01
    0.20863E+02    0.29494E+04    0.16645E+04    0.32213E+01
    0.42231E+02    0.29444E+04    0.14132E+04    0.31502E+01
    0.53180E+02    0.29400E+04    0.16749E+04    0.32240E+01
    0.10250E+02    0.29585E+04    0.25388E+04    0.34046E+01
    0.67298E+02    0.29390E+04    0.57346E+03    0.27585E+01
    0.21706E+02    0.29555E+04    0.68806E+04    0.38376E+01
    0.71966E+02    0.29384E+04    0.16474E+04    0.32168E+01
    0.76243E+01    0.29568E+04    0.29423E+04    0.34687E+01
    0.75863E+02    0.29365E+04    0.85417E+03    0.29315E+01
    0.84401E+02    0.29381E+04    0.11524E+04    0.30616E+01
    0.14143E+02    0.29577E+04    0.42582E+04    0.36292E+01
    0.48366E+02    0.29437E+04    0.27626E+04    0.34413E+01
    0.41566E+02    0.29421E+04    0.75536E+03    0.28782E+01
    0.31140E+02    0.29468E+04    0.12287E+04    0.30894E+01
    0.59383E+01    0.29605E+04    0.31924E+04    0.35041E+01
    0.62211E+02    0.29342E+04    0.45664E+03    0.26596E+01
    0.63198E+02    0.29364E+04    0.47587E+03    0.26775E+01
    0.21972E+02    0.29527E+04    0.12275E+04    0.30890E+01
    0.52071E+02    0.29420E+04    0.27023E+04    0.34317E+01
    0.77259E+01    0.29617E+04    0.55698E+04    0.37458E+01
    0.79212E+02    0.29373E+04    0.14773E+04    0.31695E+01
    0.11009E+01    0.29615E+04    0.69210E+04    0.38402E+01
    0.77699E+02    0.29367E+04    0.14277E+04    0.31546E+01
    0.76771E+02    0.29375E+04    0.17737E+04    0.32489E+01
    0.21681E+02    0.29505E+04    0.16399E+04    0.32148E+01
    0.81489E+02    0.29385E+04    0.11384E+04    0.30563E+01
    0.44280E+02    0.29389E+04    0.46972E+03    0.26718E+01
    0.64216E+02    0.29381E+04    0.72852E+03    0.28624E+01
    0.74546E+01    0.29584E+04    0.28833E+04    0.34599E+01
    0.28453E+02    0.29455E+04    0.64707E+03    0.28110E+01
    0.28011E+02    0.29522E+04    0.41020E+04    0.36130E+01
    0.71657E+02    0.29331E+04    0.64342E+03    0.28085E+01
    0.13915E+02    0.29574E+04    0.33443E+04    0.35243E+01
    0.58099E+02    0.29404E+04    0.76890E+03    0.28859E+01
    0.62944E+02    0.29392E+04    0.82509E+03    0.29165E+01
    0.33236E+02    0.29458E+04    0.14842E+04    0.31715E+01
    0.78705E+02    0.29384E+04    0.19974E+04    0.33005E+01
    0.69821E+01    0.29587E+04    0.30329E+04    0.34819E+01
    0.35670E+02    0.29477E+04    0.51042E+04    0.37079E+01
    0.97316E+01    0.29571E+04    0.27031E+04    0.34319E+01
    0.79709E+02    0.29386E+04    0.14138E+04    0.31504E+01
    0.25934E+02    0.29506E+04    0.18176E+04    0.32595E+01
    0.18720E+02    0.29553E+04    0.13087E+04    0.31168E+01
    0.27328E+02    0.29527E+04    0.49367E+04    0.36934E+01
    0.34508E-01    0.29624E+04    0.75180E+04    0.38761E+01
    0.18820E+02    0.29510E+04    0.18960E+04    0.32778E+01
    0.42984E+02    0.29420E+04    0.10789E+04    0.30330E+01
    0.11844E+02    0.29569E+04    0.27430E+04    0.34382E+01
    0.75188E+02    0.29343E+04    0.63865E+03    0.28053E+01
    0.83142E+02    0.29368E+04    0.11080E+04    0.30445E+01
    0.44847E+02    0.29408E+04    0.86320E+03    0.29361E+01
    0.15130E+02    0.29560E+04    0.29442E+04    0.34690E+01
    0.82961E+02    0.29379E+04    0.11134E+04    0.30467E+01
    0.34997E+02    0.29450E+04    0.97538E+03    0.29892E+01
    0.39132E+02    0.29419E+04    0.50480E+03    0.27031E+01
    0.74465E+02    0.29335E+04    0.61927E+03    0.27919E+01
    0.26020E+02    0.29523E+04    0.35567E+04    0.35510E+01
    0.77459E+02    0.29360E+04    0.11182E+04    0.30485E+01
    0.70979E+02    0.29366E+04    0.71986E+03    0.28573E+01
    0.36078E+02    0.29482E+04    0.60427E+04    0.37812E+01
    0.31112E+02    0.29496E+04    0.37021E+04    0.35684E+01
    0.46218E+02    0.29428E+04    0.19737E+04    0.32953E+01
    0.20521E+02    0.29536E+04    0.13677E+04    0.31360E+01
    0.93564E+01    0.29612E+04    0.76842E+04    0.38856E+01
    0.45407E+02    0.29406E+04    0.79560E+03    0.29007E+01
    0.27887E+02    0.29509E+04    0.26882E+04    0.34295E+01
    0.57286E+02    0.29411E+04    0.32634E+04    0.35137E+01
    0.32763E+02    0.29471E+04    0.21966E+04    0.33418E+01
    0.77259E+02    0.29365E+04    0.12454E+04    0.30953E+01
    0.10650E+02    0.29587E+04    0.28758E+04    0.34588E+01
    0.31407E+02    0.29505E+04    0.53123E+04    0.37253E+01
    0.29963E+02    0.29486E+04    0.18080E+04    0.32572E+01
    0.67956E+02    0.29369E+04    0.48001E+03    0.26812E+01
    0.72742E+02    0.29365E+04    0.69035E+03    0.28391E+01
    0.29344E+02    0.29469E+04    0.87726E+03    0.29431E+01
    0.40607E+02    0.29445E+04    0.21455E+04    0.33315E+01
    0.25481E+02    0.29506E+04    0.18590E+04    0.32693E+01
    0.76119E+02    0.29344E+04    0.70147E+03    0.28460E+01
    0.60081E+02    0.29376E+04    0.68752E+03    0.28373E+01
    0.11522E+02    0.29598E+04    0.65349E+04    0.38152E+01
    0.64567E+02    0.29381E+04    0.77599E+03    0.28899E+01
    0.74598E+02    0.29382E+04    0.12547E+04    0.30986E+01
    0.54457E+02    0.29402E+04    0.17914E+04    0.32532E+01
    0.49624E+01    0.29610E+04    0.36099E+04    0.35575E+01
    0.40780E+01    0.29640E+04    0.54686E+04    0.37379E+01
    0.57132E+02    0.29383E+04    0.52551E+03    0.27206E+01
    0.29115E+02    0.29486E+04    0.13312E+04    0.31243E+01
    0.79193E+02    0.29320E+04    0.86710E+03    0.29381E+01
    0.28969E+02    0.29480E+04    0.10382E+04    0.30163E+01
    0.40106E+02    0.29445E+04    0.21392E+04    0.33303E+01
    0.77383E+02    0.29323E+04    0.75135E+03    0.28758E+01
    0.30219E+02    0.29464E+04    0.90672E+03    0.29575E+01
    0.78071E+02    0.29384E+04    0.15095E+04    0.31788E+01
    0.73304E+02    0.29377E+04    0.77116E+03    0.28871E+01
    0.70282E+02    0.29326E+04    0.62826E+03    0.27981E+01
    0.57564E+02    0.29370E+04    0.45126E+03    0.26544E+01
    0.59823E+02    0.29398E+04    0.84959E+03    0.29292E+01
    0.65362E+01    0.29575E+04    0.31201E+04    0.34942E+01
    0.39838E+02    0.29405E+04    0.44590E+03    0.26492E+01
    0.61002E+01    0.29569E+04    0.31373E+04    0.34966E+01
    0.29552E+02    0.29488E+04    0.17507E+04    0.32432E+01
    0.45290E+02    0.29446E+04    0.20205E+04    0.33055E+01
    0.41975E+02    0.29442E+04    0.13652E+04    0.31352E+01
    0.34078E+02    0.29460E+04    0.17613E+04    0.32458E+01
    0.20943E+02    0.29506E+04    0.16439E+04    0.32159E+01
    0.58107E+02    0.29368E+04    0.45339E+03    0.26565E+01
    0.46334E+02    0.29442E+04    0.43563E+04    0.36391E+01
    0.55137E+02    0.29391E+04    0.15685E+04    0.31955E+01
    0.19121E+02    0.29518E+04    0.18598E+04    0.32695E+01
    0.47186E+02    0.29423E+04    0.18138E+04    0.32586E+01
    0.49687E+02    0.29423E+04    0.22648E+04    0.33550E+01
    0.43616E+01    0.29641E+04    0.58321E+04    0.37658E+01
    0.69656E+02    0.29387E+04    0.90579E+03    0.29570E+01
    0.29919E+01    0.29604E+04    0.48051E+04    0.36817E+01
    0.63082E+02    0.29369E+04    0.50051E+03    0.26994E+01
