    0.46231E+02    0.29365E+04    0.28092E+03    0.24486E+01
    0.14542E+00    0.29412E+04    0.15892E+04    0.32012E+01
    0.87345E+01    0.29492E+04    0.20451E+04    0.33107E+01
    0.12150E+02    0.29468E+04    0.19406E+04    0.32879E+01
    0.45051E+02    0.29347E+04    0.30212E+03    0.24802E+01
    0.32629E+02    0.29323E+04    0.67140E+03    0.28270E+01
    0.62212E+02    0.29321E+04    0.46924E+03    0.26714E+01
    0.26450E+02    0.29452E+04    0.78629E+03    0.28956E+01
    0.30557E+01    0.29494E+04    0.20402E+04    0.33097E+01
    0.42217E+02    0.29322E+04    0.39960E+03    0.26016E+01
    0.48823E+02    0.29338E+04    0.35687E+03    0.25525E+01
    0.24507E+01    0.29559E+04    0.29695E+04    0.34727E+01
    0.14544E+02    0.29402E+04    0.13869E+04    0.31420E+01
    0.54631E+02    0.29330E+04    0.48705E+03    0.26876E+01
    0.49778E+02    0.29358E+04    0.37396E+03    0.25728E+01
    0.52525E+01    0.29557E+04    0.26938E+04    0.34304E+01
    0.63811E+01    0.29551E+04    0.25326E+04    0.34036E+01
    0.20177E+02    0.29459E+04    0.13973E+04    0.31453E+01
    0.40543E+02    0.29385E+04    0.41234E+03    0.26153E+01
    0.59555E+02    0.29329E+04    0.44155E+03    0.26450E+01
    0.52401E+01    0.29489E+04    0.20087E+04    0.33029E+01
    0.31339E+02    0.29319E+04    0.73557E+03    0.28666E+01
    0.43555E+02    0.29339E+04    0.34144E+03    0.25333E+01
    0.67663E+00    0.29499E+04    0.21134E+04    0.33250E+01
    0.25314E+02    0.29459E+04    0.86397E+03    0.29365E+01
    0.11947E+02    0.29456E+04    0.18276E+04    0.32619E+01
    0.22895E+02    0.29360E+04    0.10099E+04    0.30043E+01
    0.42189E+02    0.29346E+04    0.35236E+03    0.25470E+01
    0.11508E+02    0.29511E+04    0.21744E+04    0.33373E+01
    0.49741E+02    0.29335E+04    0.40503E+03    0.26075E+01
    0.19157E+02    0.29493E+04    0.17522E+04    0.32436E+01
    0.41843E+01    0.29485E+04    0.19785E+04    0.32963E+01
    0.52572E+02    0.29352E+04    0.56857E+03    0.27548E+01
    0.20467E+02    0.29402E+04    0.11809E+04    0.30722E+01
    0.42610E+01    0.29509E+04    0.21436E+04    0.33311E+01
    0.23795E+02    0.29354E+04    0.95875E+03    0.29817E+01
    0.11717E+02    0.29414E+04    0.15096E+04    0.31789E+01
    0.33148E+02    0.29398E+04    0.53440E+03    0.27279E+01
    0.31355E+02    0.29382E+04    0.60829E+03    0.27841E+01
    0.28041E+02    0.29422E+04    0.71283E+03    0.28530E+01
    0.81865E+02    0.29312E+04    0.97466E+03    0.29889E+01
    0.18807E+01    0.29437E+04    0.17052E+04    0.32318E+01
    0.34802E+02    0.29407E+04    0.51478E+03    0.27116E+01
    0.24669E+02    0.29404E+04    0.92183E+03    0.29647E+01
    0.16934E+02    0.29498E+04    0.20424E+04    0.33101E+01
    0.19497E+02    0.29407E+04    0.12589E+04    0.31000E+01
    0.49618E+02    0.29316E+04    0.43431E+03    0.26378E+01
    0.22955E+02    0.29461E+04    0.11000E+04    0.30414E+01
    0.22133E+01    0.29539E+04    0.25305E+04    0.34032E+01
    0.12814E+02    0.29448E+04    0.17390E+04    0.32403E+01
    0.18186E+01    0.29490E+04    0.20297E+04    0.33074E+01
    0.23809E+01    0.29335E+04    0.13226E+04    0.31214E+01
    0.23662E+02    0.29458E+04    0.10224E+04    0.30096E+01
    0.68851E+01    0.29404E+04    0.14954E+04    0.31747E+01
    0.38813E+02    0.29355E+04    0.42103E+03    0.26243E+01
    0.44731E+02    0.29339E+04    0.32929E+03    0.25176E+01
    0.98349E+01    0.29531E+04    0.22491E+04    0.33520E+01
    0.13804E+02    0.29394E+04    0.13581E+04    0.31329E+01
    0.39970E+01    0.29562E+04    0.29910E+04    0.34758E+01
    0.29054E+02    0.29391E+04    0.70674E+03    0.28493E+01
    0.53180E+02    0.29346E+04    0.54164E+03    0.27337E+01
    0.81227E+01    0.29485E+04    0.19994E+04    0.33009E+01
    0.16522E+01    0.29529E+04    0.24177E+04    0.33834E+01
    0.36720E+01    0.29569E+04    0.32635E+04    0.35137E+01
    0.14655E+02    0.29457E+04    0.17520E+04    0.32435E+01
    0.20715E+02    0.29473E+04    0.13907E+04    0.31432E+01
    0.10307E+02    0.29476E+04    0.19880E+04    0.32984E+01
    0.19282E+02    0.29320E+04    0.10542E+04    0.30229E+01
    0.84503E+01    0.29316E+04    0.12198E+04    0.30863E+01
    0.58947E+01    0.29518E+04    0.21927E+04    0.33410E+01
    0.26871E+02    0.29403E+04    0.80634E+03    0.29065E+01
    0.17815E+01    0.29555E+04    0.28801E+04    0.34594E+01
    0.50222E+02    0.29324E+04    0.42970E+03    0.26332E+01
    0.33329E+01    0.29431E+04    0.16627E+04    0.32208E+01
    0.23652E+02    0.29337E+04    0.95905E+03    0.29818E+01
    0.19375E+01    0.29352E+04    0.13780E+04    0.31393E+01
    0.90642E+01    0.29420E+04    0.15665E+04    0.31949E+01
    0.34262E+02    0.29398E+04    0.51280E+03    0.27099E+01
    0.32514E+02    0.29375E+04    0.58792E+03    0.27693E+01
    0.21534E+02    0.29469E+04    0.13099E+04    0.31173E+01
    0.65782E+01    0.29429E+04    0.16300E+04    0.32122E+01
    0.32653E+02    0.29391E+04    0.55229E+03    0.27422E+01
    0.37534E+02    0.29385E+04    0.44620E+03    0.26495E+01
    0.11349E+02    0.29402E+04    0.14408E+04    0.31586E+01
    0.67452E+01    0.29472E+04    0.18944E+04    0.32775E+01
    0.66543E+02    0.29314E+04    0.48523E+03    0.26860E+01
    0.14066E+02    0.29508E+04    0.21792E+04    0.33383E+01
    0.40252E+01    0.29474E+04    0.18961E+04    0.32779E+01
    0.25097E+02    0.29396E+04    0.90181E+03    0.29551E+01
    0.27733E+02    0.29441E+04    0.69198E+03    0.28401E+01
    0.80789E+01    0.29523E+04    0.22092E+04    0.33442E+01
    0.48537E+02    0.29348E+04    0.32370E+03    0.25101E+01
    0.18528E+02    0.29459E+04    0.15509E+04    0.31906E+01
    0.57252E+02    0.29332E+04    0.43036E+03    0.26338E+01
    0.21315E+01    0.29512E+04    0.22115E+04    0.33447E+01
    0.76907E+01    0.29331E+04    0.12702E+04    0.31039E+01
    0.21496E+02    0.29408E+04    0.11342E+04    0.30547E+01
    0.34717E+02    0.29391E+04    0.50363E+03    0.27021E+01
    0.63372E-01    0.29518E+04    0.23476E+04    0.33706E+01
    0.37197E+02    0.29402E+04    0.48129E+03    0.26824E+01
    0.12134E+02    0.29499E+04    0.21199E+04    0.33263E+01
    0.33003E+02    0.29422E+04    0.55140E+03    0.27415E+01
    0.20821E+02    0.29481E+04    0.14194E+04    0.31521E+01
    0.18145E+02    0.29481E+04    0.17538E+04    0.32440E+01
    0.39010E+00    0.29476E+04    0.19364E+04    0.32870E+01
    0.59011E+01    0.29441E+04    0.17003E+04    0.32305E+01
    0.27457E+02    0.29435E+04    0.71442E+03    0.28540E+01
    0.27806E+02    0.29401E+04    0.74981E+03    0.28750E+01
    0.30485E+02    0.29379E+04    0.66059E+03    0.28199E+01
    0.45994E+02    0.29350E+04    0.29065E+03    0.24634E+01
    0.40459E+02    0.29377E+04    0.39298E+03    0.25944E+01
    0.24544E+02    0.29440E+04    0.91432E+03    0.29611E+01
    0.30151E+02    0.29332E+04    0.75434E+03    0.28776E+01
    0.19069E+01    0.29577E+04    0.36491E+04    0.35622E+01
    0.16616E+01    0.29546E+04    0.26868E+04    0.34292E+01
    0.21414E+02    0.29383E+04    0.10886E+04    0.30369E+01
    0.88445E+01    0.29519E+04    0.21788E+04    0.33382E+01
    0.19905E+02    0.29444E+04    0.13646E+04    0.31350E+01
    0.97815E+01    0.29469E+04    0.19274E+04    0.32850E+01
    0.29431E+02    0.29382E+04    0.70156E+03    0.28461E+01
    0.32735E+02    0.29406E+04    0.54004E+03    0.27324E+01
    0.24786E+02    0.29333E+04    0.91477E+03    0.29613E+01
    0.28939E+02    0.29331E+04    0.80846E+03    0.29077E+01
    0.32455E+02    0.29365E+04    0.61125E+03    0.27862E+01
    0.25185E+02    0.29436E+04    0.85502E+03    0.29320E+01
    0.44870E+01    0.29537E+04    0.24214E+04    0.33841E+01
    0.10402E+02    0.29316E+04    0.11961E+04    0.30778E+01
    0.51626E+01    0.29533E+04    0.23436E+04    0.33699E+01
    0.35018E+02    0.29346E+04    0.55062E+03    0.27409E+01
    0.50914E+01    0.29549E+04    0.25631E+04    0.34088E+01
    0.45838E+02    0.29359E+04    0.28462E+03    0.24543E+01
    0.36760E+02    0.29355E+04    0.47433E+03    0.26761E+01
    0.58500E+01    0.29545E+04    0.24856E+04    0.33954E+01
    0.11252E+02    0.29476E+04    0.19928E+04    0.32995E+01
    0.16690E+02    0.29360E+04    0.11927E+04    0.30765E+01
    0.39799E+02    0.29362E+04    0.39499E+03    0.25966E+01
    0.48988E+02    0.29356E+04    0.32370E+03    0.25101E+01
    0.25945E+02    0.29447E+04    0.81623E+03    0.29118E+01
    0.13831E+02    0.29450E+04    0.17245E+04    0.32367E+01
    0.66145E+01    0.29388E+04    0.14310E+04    0.31556E+01
    0.17754E+02    0.29474E+04    0.17352E+04    0.32393E+01
    0.22343E+02    0.29330E+04    0.99636E+03    0.29984E+01
    0.15043E+01    0.29582E+04    0.39869E+04    0.36006E+01
    0.15477E+02    0.29503E+04    0.21609E+04    0.33346E+01
    0.40690E+02    0.29360E+04    0.37365E+03    0.25725E+01
    0.13814E+02    0.29498E+04    0.21361E+04    0.33296E+01
    0.10290E+02    0.29356E+04    0.12923E+04    0.31114E+01
    0.31510E+02    0.29392E+04    0.58135E+03    0.27644E+01
    0.39659E+02    0.29372E+04    0.39979E+03    0.26018E+01
    0.45024E+02    0.29330E+04    0.35353E+03    0.25484E+01
    0.69333E+02    0.29313E+04    0.53079E+03    0.27249E+01
    0.17250E+02    0.29346E+04    0.11492E+04    0.30604E+01
    0.35180E+01    0.29525E+04    0.23081E+04    0.33633E+01
    0.61406E+02    0.29320E+04    0.47703E+03    0.26785E+01
    0.17444E+02    0.29370E+04    0.12006E+04    0.30794E+01
    0.34945E+02    0.29375E+04    0.49833E+03    0.26975E+01
    0.25178E+02    0.29452E+04    0.86455E+03    0.29368E+01
    0.18455E+02    0.29401E+04    0.12795E+04    0.31070E+01
    0.21572E+02    0.29373E+04    0.10635E+04    0.30267E+01
    0.45698E+02    0.29325E+04    0.36970E+03    0.25679E+01
    0.30242E+02    0.29404E+04    0.62153E+03    0.27935E+01
    0.34392E+02    0.29337E+04    0.59551E+03    0.27749E+01
    0.50361E+02    0.29352E+04    0.42473E+03    0.26281E+01
    0.36353E+02    0.29346E+04    0.50727E+03    0.27052E+01
    0.11453E+01    0.29323E+04    0.13060E+04    0.31159E+01
    0.44270E+02    0.29375E+04    0.32628E+03    0.25136E+01
    0.23165E+02    0.29443E+04    0.10238E+04    0.30102E+01
    0.16899E+02    0.29490E+04    0.19516E+04    0.32904E+01
    0.12418E+02    0.29394E+04    0.13768E+04    0.31389E+01
    0.98942E+00    0.29560E+04    0.30177E+04    0.34797E+01
    0.80082E+01    0.29532E+04    0.22807E+04    0.33581E+01
    0.17854E+02    0.29455E+04    0.15915E+04    0.32018E+01
    0.72876E+01    0.29536E+04    0.23203E+04    0.33655E+01
    0.19353E+02    0.29437E+04    0.13780E+04    0.31393E+01
    0.17625E+02    0.29410E+04    0.13456E+04    0.31289E+01
    0.12037E+02    0.29380E+04    0.13365E+04    0.31260E+01
    0.44685E+01    0.29546E+04    0.25296E+04    0.34030E+01
    0.29656E+02    0.29420E+04    0.63990E+03    0.28061E+01
    0.25506E+02    0.29321E+04    0.90459E+03    0.29565E+01
    0.41344E+02    0.29329E+04    0.39790E+03    0.25998E+01
    0.59027E+01    0.29538E+04    0.23696E+04    0.33747E+01
    0.47617E+02    0.29351E+04    0.29788E+03    0.24740E+01
    0.10503E+02    0.29452E+04    0.18013E+04    0.32556E+01
    0.36244E+02    0.29400E+04    0.48893E+03    0.26892E+01
    0.52781E+02    0.29324E+04    0.49366E+03    0.26934E+01
    0.12712E+02    0.29486E+04    0.20475E+04    0.33112E+01
    0.47604E+02    0.29360E+04    0.28707E+03    0.24580E+01
    0.16195E+02    0.29484E+04    0.19388E+04    0.32875E+01
    0.16267E+02    0.29449E+04    0.16476E+04    0.32169E+01
    0.32406E+02    0.29346E+04    0.63210E+03    0.28008E+01
    0.86749E+01    0.29474E+04    0.19384E+04    0.32874E+01
    0.24543E+02    0.29385E+04    0.93473E+03    0.29707E+01
    0.29483E+02    0.29442E+04    0.63116E+03    0.28001E+01
    0.31321E+02    0.29349E+04    0.66828E+03    0.28250E+01
    0.29460E+02    0.29400E+04    0.67488E+03    0.28292E+01
    0.42342E+00    0.29557E+04    0.29577E+04    0.34710E+01
    0.31744E+02    0.29430E+04    0.57008E+03    0.27559E+01
    0.13029E+02    0.29494E+04    0.21061E+04    0.33235E+01
    0.53253E+02    0.29338E+04    0.51525E+03    0.27120E+01
    0.39947E+02    0.29339E+04    0.41312E+03    0.26161E+01
    0.39101E+02    0.29390E+04    0.44081E+03    0.26442E+01
    0.16817E+02    0.29443E+04    0.15675E+04    0.31952E+01
    0.44143E+02    0.29322E+04    0.37269E+03    0.25713E+01
    0.11730E+02    0.29521E+04    0.22002E+04    0.33425E+01
    0.28137E+02    0.29320E+04    0.84504E+03    0.29269E+01
    0.15004E+02    0.29511E+04    0.21872E+04    0.33399E+01
    0.23686E+02    0.29435E+04    0.97168E+03    0.29875E+01
    0.15052E+02    0.29486E+04    0.20092E+04    0.33030E+01
    0.63223E+00    0.29528E+04    0.24401E+04    0.33874E+01
    0.90169E+01    0.29509E+04    0.21324E+04    0.33289E+01
    0.60135E+02    0.29323E+04    0.45994E+03    0.26627E+01
    0.10606E+02    0.29422E+04    0.15747E+04    0.31972E+01
    0.14763E+02    0.29495E+04    0.21106E+04    0.33244E+01
    0.58585E+02    0.29316E+04    0.47606E+03    0.26777E+01
    0.27558E+02    0.29447E+04    0.69867E+03    0.28443E+01
    0.28918E+02    0.29439E+04    0.64767E+03    0.28114E+01
    0.57850E+02    0.29312E+04    0.49164E+03    0.26916E+01
    0.49089E+01    0.29364E+04    0.13858E+04    0.31417E+01
    0.46862E+02    0.29345E+04    0.30563E+03    0.24852E+01
    0.25405E+02    0.29378E+04    0.89594E+03    0.29523E+01
    0.24850E+02    0.29422E+04    0.89204E+03    0.29504E+01
    0.12415E+02    0.29524E+04    0.22352E+04    0.33493E+01
    0.37841E+02    0.29358E+04    0.44118E+03    0.26446E+01
    0.85745E+01    0.29538E+04    0.23207E+04    0.33656E+01
    0.30233E+02    0.29416E+04    0.60946E+03    0.27849E+01
    0.51765E+02    0.29349E+04    0.50281E+03    0.27014E+01
    0.24560E+02    0.29448E+04    0.91686E+03    0.29623E+01
    0.47155E+02    0.29334E+04    0.33970E+03    0.25311E+01
    0.66092E+01    0.29523E+04    0.22201E+04    0.33464E+01
    0.34830E+02    0.29326E+04    0.60634E+03    0.27827E+01
    0.80260E+01    0.29468E+04    0.18894E+04    0.32763E+01
    0.95717E+01    0.29523E+04    0.22035E+04    0.33431E+01
    0.16571E+02    0.29409E+04    0.13828E+04    0.31408E+01
    0.34223E+02    0.29382E+04    0.51349E+03    0.27105E+01
    0.40235E+02    0.29327E+04    0.42512E+03    0.26285E+01
    0.33198E+02    0.29358E+04    0.59818E+03    0.27768E+01
    0.24198E+02    0.29465E+04    0.99183E+03    0.29964E+01
    0.38484E+02    0.29382E+04    0.43121E+03    0.26347E+01
    0.74839E+01    0.29544E+04    0.23926E+04    0.33789E+01
    0.30941E+01    0.29541E+04    0.25121E+04    0.34000E+01
    0.56722E+02    0.29339E+04    0.42464E+03    0.26280E+01
    0.27933E+01    0.29459E+04    0.18160E+04    0.32591E+01
    0.86510E+01    0.29349E+04    0.12976E+04    0.31131E+01
    0.85444E+01    0.29407E+04    0.14987E+04    0.31757E+01
    0.16908E+01    0.29479E+04    0.19461E+04    0.32892E+01
    0.50364E+02    0.29343E+04    0.42808E+03    0.26315E+01
    0.32900E+02    0.29337E+04    0.63447E+03    0.28024E+01
    0.30979E+02    0.29429E+04    0.57699E+03    0.27612E+01
    0.44422E+02    0.29356E+04    0.29951E+03    0.24764E+01
    0.11045E+02    0.29525E+04    0.22119E+04    0.33448E+01
    0.26619E+02    0.29435E+04    0.77071E+03    0.28869E+01
    0.46641E+02    0.29327E+04    0.36682E+03    0.25645E+01
    0.35777E+02    0.29409E+04    0.50529E+03    0.27035E+01
    0.22392E+02    0.29442E+04    0.11161E+04    0.30477E+01
    0.23893E+00    0.29549E+04    0.28226E+04    0.34507E+01
    0.60908E+02    0.29327E+04    0.46005E+03    0.26628E+01
    0.16611E+01    0.29571E+04    0.33597E+04    0.35263E+01
    0.42760E+02    0.29380E+04    0.37816E+03    0.25777E+01
    0.80481E+02    0.29312E+04    0.90544E+03    0.29569E+01
    0.51192E+02    0.29356E+04    0.48705E+03    0.26876E+01
    0.35057E+02    0.29365E+04    0.50644E+03    0.27045E+01
    0.13570E+02    0.29325E+04    0.11745E+04    0.30699E+01
    0.37689E+02    0.29395E+04    0.46094E+03    0.26636E+01
    0.32409E+01    0.29363E+04    0.14006E+04    0.31463E+01
    0.22056E+02    0.29317E+04    0.99659E+03    0.29985E+01
    0.33922E+01    0.29555E+04    0.28471E+04    0.34544E+01
    0.10132E+02    0.29441E+04    0.17181E+04    0.32350E+01
    0.10403E+02    0.29495E+04    0.20846E+04    0.33190E+01
    0.38126E+02    0.29336E+04    0.47499E+03    0.26767E+01
    0.16723E+02    0.29433E+04    0.15124E+04    0.31797E+01
    0.43363E+02    0.29373E+04    0.33891E+03    0.25301E+01
    0.41373E+02    0.29374E+04    0.37796E+03    0.25774E+01
    0.34319E+02    0.29357E+04    0.54867E+03    0.27393E+01
    0.31046E+02    0.29400E+04    0.58374E+03    0.27662E+01
    0.23468E+01    0.29566E+04    0.32222E+04    0.35082E+01
    0.67947E+02    0.29315E+04    0.50561E+03    0.27038E+01
    0.67725E+01    0.29502E+04    0.20819E+04    0.33185E+01
    0.51182E+02    0.29324E+04    0.46443E+03    0.26669E+01
    0.98123E+01    0.29488E+04    0.20399E+04    0.33096E+01
    0.55320E+02    0.29344E+04    0.47448E+03    0.26762E+01
    0.33273E+02    0.29381E+04    0.55053E+03    0.27408E+01
    0.40577E+01    0.29454E+04    0.17863E+04    0.32520E+01
    0.20427E+02    0.29388E+04    0.11535E+04    0.30620E+01
    0.83247E+02    0.29314E+04    0.10379E+04    0.30161E+01
    0.38610E+02    0.29397E+04    0.46081E+03    0.26635E+01
    0.83422E+01    0.29503E+04    0.20972E+04    0.33216E+01
    0.52638E+02    0.29332E+04    0.49499E+03    0.26946E+01
    0.36725E+01    0.29534E+04    0.24089E+04    0.33818E+01
    0.30374E+02    0.29346E+04    0.72273E+03    0.28590E+01
    0.47870E+02    0.29312E+04    0.41691E+03    0.26200E+01
    0.37833E+02    0.29367E+04    0.43711E+03    0.26406E+01
    0.70520E+01    0.29491E+04    0.20158E+04    0.33044E+01
    0.35723E+02    0.29392E+04    0.48590E+03    0.26865E+01
    0.15681E+02    0.29428E+04    0.15212E+04    0.31822E+01
    0.43551E+02    0.29356E+04    0.31621E+03    0.25000E+01
    0.40967E+02    0.29353E+04    0.36928E+03    0.25674E+01
    0.25968E+02    0.29440E+04    0.81395E+03    0.29106E+01
    0.31928E+01    0.29403E+04    0.15190E+04    0.31816E+01
    0.25283E+02    0.29413E+04    0.87582E+03    0.29424E+01
    0.38435E+02    0.29324E+04    0.48948E+03    0.26897E+01
    0.75590E+01    0.29361E+04    0.13380E+04    0.31265E+01
    0.39532E+02    0.29319E+04    0.46975E+03    0.26719E+01
    0.47043E+02    0.29316E+04    0.39647E+03    0.25982E+01
    0.10806E+02    0.29532E+04    0.22559E+04    0.33533E+01
    0.15399E+02    0.29449E+04    0.16917E+04    0.32283E+01
    0.68507E+00    0.29544E+04    0.26873E+04    0.34293E+01
    0.57143E+02    0.29315E+04    0.48417E+03    0.26850E+01
    0.57705E+01    0.29334E+04    0.12981E+04    0.31133E+01
    0.93918E+01    0.29383E+04    0.13841E+04    0.31412E+01
    0.23790E+02    0.29451E+04    0.98441E+03    0.29932E+01
    0.44883E+02    0.29369E+04    0.30022E+03    0.24774E+01
    0.36548E+01    0.29548E+04    0.26187E+04    0.34181E+01
    0.41920E+02    0.29379E+04    0.38669E+03    0.25874E+01
    0.60079E+02    0.29313E+04    0.48454E+03    0.26853E+01
    0.55876E+02    0.29338E+04    0.45088E+03    0.26541E+01
    0.63233E+01    0.29483E+04    0.19715E+04    0.32948E+01
    0.10642E+02    0.29374E+04    0.13356E+04    0.31257E+01
    0.51894E+02    0.29319E+04    0.48433E+03    0.26851E+01
    0.17409E+01    0.29453E+04    0.17862E+04    0.32519E+01
    0.66075E+01    0.29533E+04    0.22996E+04    0.33617E+01
    0.48429E+02    0.29363E+04    0.29869E+03    0.24752E+01
    0.59046E+01    0.29354E+04    0.13383E+04    0.31266E+01
    0.31775E+02    0.29408E+04    0.56127E+03    0.27492E+01
    0.19891E+02    0.29426E+04    0.13054E+04    0.31158E+01
    0.38664E+02    0.29374E+04    0.41947E+03    0.26227E+01
    0.17756E+02    0.29429E+04    0.14463E+04    0.31603E+01
    0.33826E+02    0.29316E+04    0.64760E+03    0.28113E+01
    0.43023E+02    0.29364E+04    0.32766E+03    0.25154E+01
    0.52303E+01    0.29382E+04    0.14238E+04    0.31534E+01
    0.21604E+02    0.29482E+04    0.13523E+04    0.31311E+01
    0.51305E+02    0.29341E+04    0.47202E+03    0.26740E+01
    0.26260E+02    0.29428E+04    0.79516E+03    0.29005E+01
    0.37658E+02    0.29320E+04    0.52965E+03    0.27240E+01
    0.21000E+02    0.29457E+04    0.13049E+04    0.31156E+01
    0.44574E+01    0.29443E+04    0.17132E+04    0.32338E+01
    0.23428E+02    0.29417E+04    0.99079E+03    0.29960E+01
    0.32180E+02    0.29422E+04    0.55967E+03    0.27479E+01
    0.35885E+02    0.29322E+04    0.57675E+03    0.27610E+01
    0.14199E+02    0.29381E+04    0.13105E+04    0.31174E+01
    0.78499E-03    0.29376E+04    0.14673E+04    0.31665E+01
    0.15147E+02    0.29377E+04    0.12760E+04    0.31059E+01
    0.27363E+02    0.29363E+04    0.81430E+03    0.29108E+01
    0.65175E+02    0.29316E+04    0.47609E+03    0.26777E+01
    0.25913E+02    0.29343E+04    0.88288E+03    0.29459E+01
    0.10319E+02    0.29519E+04    0.21893E+04    0.33403E+01
    0.13302E+02    0.29429E+04    0.15908E+04    0.32016E+01
    0.15608E+02    0.29418E+04    0.14521E+04    0.31620E+01
    0.59672E+01    0.29507E+04    0.21170E+04    0.33257E+01
    0.23532E+02    0.29429E+04    0.98630E+03    0.29940E+01
    0.73489E+02    0.29311E+04    0.61456E+03    0.27886E+01
    0.23120E+02    0.29470E+04    0.11056E+04    0.30436E+01
    0.82503E+01    0.29545E+04    0.23880E+04    0.33780E+01
    0.28445E+02    0.29443E+04    0.67316E+03    0.28281E+01
    0.79083E+02    0.29312E+04    0.83800E+03    0.29232E+01
    0.28817E+02    0.29416E+04    0.68181E+03    0.28337E+01
    0.14575E+02    0.29442E+04    0.16724E+04    0.32233E+01
    0.24091E+02    0.29422E+04    0.95548E+03    0.29802E+01
    0.41464E+02    0.29367E+04    0.36208E+03    0.25588E+01
    0.74508E+01    0.29508E+04    0.21175E+04    0.33258E+01
    0.18119E+02    0.29420E+04    0.13674E+04    0.31359E+01
