    0.45051E+02    0.29347E+04    0.87061E+03    0.29398E+01
    0.32629E+02    0.29323E+04    0.30597E+03    0.24857E+01
    0.62212E+02    0.29321E+04    0.30090E+03    0.24784E+01
    0.26450E+02    0.29452E+04    0.89058E+03    0.29497E+01
    0.30557E+01    0.29494E+04    0.53476E+03    0.27282E+01
    0.42217E+02    0.29322E+04    0.93890E+03    0.29726E+01
    0.48823E+02    0.29338E+04    0.10757E+04    0.30317E+01
    0.24507E+01    0.29559E+04    0.47865E+03    0.26800E+01
    0.14544E+02    0.29402E+04    0.17589E+03    0.22452E+01
    0.54631E+02    0.29330E+04    0.90041E+03    0.29544E+01
    0.49778E+02    0.29358E+04    0.16067E+04    0.32059E+01
    0.52525E+01    0.29557E+04    0.43096E+03    0.26344E+01
    0.63811E+01    0.29551E+04    0.42012E+03    0.26234E+01
    0.20177E+02    0.29459E+04    0.83679E+03    0.29226E+01
    0.40543E+02    0.29385E+04    0.21083E+04    0.33239E+01
    0.59555E+02    0.29329E+04    0.61856E+03    0.27914E+01
    0.52401E+01    0.29489E+04    0.53594E+03    0.27291E+01
    0.31339E+02    0.29319E+04    0.38655E+03    0.25872E+01
    0.43555E+02    0.29339E+04    0.52728E+03    0.27220E+01
    0.67663E+00    0.29499E+04    0.45705E+03    0.26600E+01
    0.25314E+02    0.29459E+04    0.78799E+03    0.28965E+01
    0.11947E+02    0.29456E+04    0.91800E+03    0.29628E+01
    0.22895E+02    0.29360E+04    0.13066E+03    0.21161E+01
    0.42189E+02    0.29346E+04    0.38423E+03    0.25846E+01
    0.11508E+02    0.29511E+04    0.55106E+03    0.27412E+01
    0.49741E+02    0.29335E+04    0.13011E+04    0.31143E+01
    0.19157E+02    0.29493E+04    0.31302E+04    0.34956E+01
    0.41843E+01    0.29485E+04    0.80314E+03    0.29048E+01
    0.52572E+02    0.29352E+04    0.23682E+04    0.33744E+01
    0.20467E+02    0.29402E+04    0.32068E+03    0.25061E+01
    0.42610E+01    0.29509E+04    0.41875E+03    0.26220E+01
    0.23795E+02    0.29354E+04    0.12992E+03    0.21137E+01
    0.11717E+02    0.29414E+04    0.41011E+03    0.26129E+01
    0.33148E+02    0.29398E+04    0.15705E+04    0.31960E+01
    0.31355E+02    0.29382E+04    0.70323E+03    0.28471E+01
    0.28041E+02    0.29422E+04    0.10843E+04    0.30352E+01
    0.81865E+02    0.29312E+04    0.28051E+02    0.14479E+01
    0.18807E+01    0.29437E+04    0.25828E+03    0.24121E+01
    0.34802E+02    0.29407E+04    0.30504E+04    0.34844E+01
    0.24669E+02    0.29404E+04    0.34022E+03    0.25318E+01
    0.16934E+02    0.29498E+04    0.25497E+04    0.34065E+01
    0.19497E+02    0.29407E+04    0.19876E+03    0.22983E+01
    0.49618E+02    0.29316E+04    0.97119E+03    0.29873E+01
    0.22955E+02    0.29461E+04    0.11061E+04    0.30438E+01
    0.22133E+01    0.29539E+04    0.58618E+03    0.27680E+01
    0.12814E+02    0.29448E+04    0.10197E+04    0.30085E+01
    0.18186E+01    0.29490E+04    0.51604E+03    0.27127E+01
    0.23809E+01    0.29335E+04    0.50401E+02    0.17024E+01
    0.23662E+02    0.29458E+04    0.12542E+04    0.30984E+01
    0.68851E+01    0.29404E+04    0.33624E+03    0.25267E+01
    0.38813E+02    0.29355E+04    0.11420E+04    0.30577E+01
    0.44731E+02    0.29339E+04    0.65817E+03    0.28183E+01
    0.98349E+01    0.29531E+04    0.86804E+03    0.29385E+01
    0.13804E+02    0.29394E+04    0.11145E+03    0.20471E+01
    0.39970E+01    0.29562E+04    0.82536E+03    0.29166E+01
    0.29054E+02    0.29391E+04    0.44051E+03    0.26440E+01
    0.53180E+02    0.29346E+04    0.99864E+03    0.29994E+01
    0.81227E+01    0.29485E+04    0.58516E+03    0.27673E+01
    0.16522E+01    0.29529E+04    0.34012E+03    0.25316E+01
    0.36720E+01    0.29569E+04    0.34924E+03    0.25431E+01
    0.14655E+02    0.29457E+04    0.38458E+03    0.25850E+01
    0.20715E+02    0.29473E+04    0.12017E+04    0.30798E+01
    0.10307E+02    0.29476E+04    0.70653E+03    0.28491E+01
    0.19282E+02    0.29320E+04    0.75139E+02    0.18759E+01
    0.84503E+01    0.29316E+04    0.59714E+02    0.17761E+01
    0.58947E+01    0.29518E+04    0.49992E+03    0.26989E+01
    0.26871E+02    0.29403E+04    0.48504E+03    0.26858E+01
    0.17815E+01    0.29555E+04    0.34509E+03    0.25379E+01
    0.50222E+02    0.29324E+04    0.77440E+03    0.28890E+01
    0.33329E+01    0.29431E+04    0.33531E+03    0.25255E+01
    0.23652E+02    0.29337E+04    0.14688E+03    0.21670E+01
    0.19375E+01    0.29352E+04    0.79961E+02    0.19029E+01
    0.90642E+01    0.29420E+04    0.31981E+03    0.25049E+01
    0.34262E+02    0.29398E+04    0.96900E+03    0.29863E+01
    0.32514E+02    0.29375E+04    0.48973E+03    0.26900E+01
    0.21534E+02    0.29469E+04    0.16316E+04    0.32126E+01
    0.65782E+01    0.29429E+04    0.32920E+03    0.25175E+01
    0.32653E+02    0.29391E+04    0.48108E+03    0.26822E+01
    0.37534E+02    0.29385E+04    0.10373E+04    0.30159E+01
    0.11349E+02    0.29402E+04    0.20401E+03    0.23097E+01
    0.67452E+01    0.29472E+04    0.55207E+03    0.27420E+01
    0.66543E+02    0.29314E+04    0.13253E+03    0.21223E+01
    0.14066E+02    0.29508E+04    0.19912E+04    0.32991E+01
    0.40252E+01    0.29474E+04    0.27795E+03    0.24440E+01
    0.25097E+02    0.29396E+04    0.15619E+03    0.21937E+01
    0.27733E+02    0.29441E+04    0.35665E+03    0.25522E+01
    0.80789E+01    0.29523E+04    0.66276E+03    0.28214E+01
    0.48537E+02    0.29348E+04    0.98774E+03    0.29946E+01
    0.18528E+02    0.29459E+04    0.88360E+03    0.29463E+01
    0.57252E+02    0.29332E+04    0.88900E+03    0.29489E+01
    0.21315E+01    0.29512E+04    0.47316E+03    0.26750E+01
    0.76907E+01    0.29331E+04    0.90732E+02    0.19578E+01
    0.21496E+02    0.29408E+04    0.38498E+03    0.25854E+01
    0.34717E+02    0.29391E+04    0.90793E+03    0.29581E+01
    0.63372E-01    0.29518E+04    0.19343E+03    0.22865E+01
    0.37197E+02    0.29402E+04    0.21467E+04    0.33318E+01
    0.12134E+02    0.29499E+04    0.64053E+03    0.28065E+01
    0.33003E+02    0.29422E+04    0.27313E+04    0.34364E+01
    0.20821E+02    0.29481E+04    0.24428E+04    0.33879E+01
    0.18145E+02    0.29481E+04    0.10100E+04    0.30043E+01
    0.39010E+00    0.29476E+04    0.30191E+03    0.24799E+01
    0.59011E+01    0.29441E+04    0.27992E+03    0.24470E+01
    0.27457E+02    0.29435E+04    0.86243E+03    0.29357E+01
    0.27806E+02    0.29401E+04    0.33166E+03    0.25207E+01
    0.30485E+02    0.29379E+04    0.35979E+03    0.25560E+01
    0.45994E+02    0.29350E+04    0.10138E+04    0.30059E+01
    0.40459E+02    0.29377E+04    0.77300E+03    0.28882E+01
    0.24544E+02    0.29440E+04    0.44938E+03    0.26526E+01
    0.30151E+02    0.29332E+04    0.24088E+03    0.23818E+01
    0.19069E+01    0.29577E+04    0.34152E+03    0.25334E+01
    0.16616E+01    0.29546E+04    0.38377E+03    0.25841E+01
    0.21414E+02    0.29383E+04    0.13141E+03    0.21186E+01
    0.88445E+01    0.29519E+04    0.59362E+03    0.27735E+01
    0.19905E+02    0.29444E+04    0.61425E+03    0.27883E+01
    0.97815E+01    0.29469E+04    0.33461E+03    0.25245E+01
    0.29431E+02    0.29382E+04    0.36258E+03    0.25594E+01
    0.32735E+02    0.29406E+04    0.88889E+03    0.29488E+01
    0.24786E+02    0.29333E+04    0.93466E+02    0.19707E+01
    0.28939E+02    0.29331E+04    0.16272E+03    0.22114E+01
    0.32455E+02    0.29365E+04    0.40807E+03    0.26107E+01
    0.25185E+02    0.29436E+04    0.43417E+03    0.26377E+01
    0.44870E+01    0.29537E+04    0.26315E+03    0.24202E+01
    0.10402E+02    0.29316E+04    0.62255E+02    0.17942E+01
    0.51626E+01    0.29533E+04    0.30196E+03    0.24800E+01
    0.35018E+02    0.29346E+04    0.53579E+03    0.27290E+01
    0.50914E+01    0.29549E+04    0.31863E+03    0.25033E+01
    0.45838E+02    0.29359E+04    0.65137E+03    0.28138E+01
    0.36760E+02    0.29355E+04    0.56329E+03    0.27507E+01
    0.58500E+01    0.29545E+04    0.27558E+03    0.24402E+01
    0.11252E+02    0.29476E+04    0.53385E+03    0.27274E+01
    0.16690E+02    0.29360E+04    0.83622E+02    0.19223E+01
    0.39799E+02    0.29362E+04    0.95728E+03    0.29810E+01
    0.48988E+02    0.29356E+04    0.82789E+03    0.29180E+01
    0.25945E+02    0.29447E+04    0.65402E+03    0.28156E+01
    0.13831E+02    0.29450E+04    0.42898E+03    0.26324E+01
    0.66145E+01    0.29388E+04    0.15882E+03    0.22009E+01
    0.17754E+02    0.29474E+04    0.88870E+03    0.29488E+01
    0.22343E+02    0.29330E+04    0.92955E+02    0.19683E+01
    0.15043E+01    0.29582E+04    0.25922E+03    0.24137E+01
    0.15477E+02    0.29503E+04    0.26125E+04    0.34171E+01
    0.40690E+02    0.29360E+04    0.67133E+03    0.28269E+01
    0.13814E+02    0.29498E+04    0.99757E+03    0.29989E+01
    0.10290E+02    0.29356E+04    0.11186E+03    0.20487E+01
    0.31510E+02    0.29392E+04    0.56653E+03    0.27532E+01
    0.39659E+02    0.29372E+04    0.20928E+04    0.33207E+01
    0.45024E+02    0.29330E+04    0.35487E+03    0.25501E+01
    0.69333E+02    0.29313E+04    0.94166E+02    0.19739E+01
    0.17250E+02    0.29346E+04    0.63670E+02    0.18039E+01
    0.35180E+01    0.29525E+04    0.45339E+03    0.26565E+01
    0.61406E+02    0.29320E+04    0.23961E+03    0.23795E+01
    0.17444E+02    0.29370E+04    0.64199E+02    0.18075E+01
    0.34945E+02    0.29375E+04    0.90210E+03    0.29553E+01
    0.25178E+02    0.29452E+04    0.58136E+03    0.27644E+01
    0.18455E+02    0.29401E+04    0.16004E+03    0.22042E+01
    0.21572E+02    0.29373E+04    0.56374E+02    0.17511E+01
    0.45698E+02    0.29325E+04    0.43668E+03    0.26402E+01
    0.30242E+02    0.29404E+04    0.84888E+03    0.29288E+01
    0.34392E+02    0.29337E+04    0.26081E+03    0.24163E+01
    0.50361E+02    0.29352E+04    0.96401E+03    0.29841E+01
    0.36353E+02    0.29346E+04    0.50892E+03    0.27066E+01
    0.11453E+01    0.29323E+04    0.19280E+02    0.12851E+01
    0.44270E+02    0.29375E+04    0.21275E+04    0.33279E+01
    0.23165E+02    0.29443E+04    0.80892E+03    0.29079E+01
    0.16899E+02    0.29490E+04    0.13384E+04    0.31266E+01
    0.12418E+02    0.29394E+04    0.13219E+03    0.21212E+01
    0.98942E+00    0.29560E+04    0.21940E+03    0.23412E+01
    0.80082E+01    0.29532E+04    0.40655E+03    0.26091E+01
    0.17854E+02    0.29455E+04    0.80176E+03    0.29040E+01
    0.72876E+01    0.29536E+04    0.39663E+03    0.25984E+01
    0.19353E+02    0.29437E+04    0.78746E+03    0.28962E+01
    0.17625E+02    0.29410E+04    0.32200E+03    0.25079E+01
    0.12037E+02    0.29380E+04    0.10726E+03    0.20304E+01
    0.44685E+01    0.29546E+04    0.30834E+03    0.24890E+01
    0.29656E+02    0.29420E+04    0.40908E+03    0.26118E+01
    0.25506E+02    0.29321E+04    0.76080E+02    0.18813E+01
    0.41344E+02    0.29329E+04    0.45539E+03    0.26584E+01
    0.59027E+01    0.29538E+04    0.47994E+03    0.26812E+01
    0.47617E+02    0.29351E+04    0.91517E+03    0.29615E+01
    0.10503E+02    0.29452E+04    0.80249E+03    0.29044E+01
    0.36244E+02    0.29400E+04    0.40813E+04    0.36108E+01
    0.52781E+02    0.29324E+04    0.55549E+03    0.27447E+01
    0.12712E+02    0.29486E+04    0.49556E+03    0.26951E+01
    0.47604E+02    0.29360E+04    0.84056E+03    0.29246E+01
    0.16195E+02    0.29484E+04    0.26276E+04    0.34196E+01
    0.16267E+02    0.29449E+04    0.52280E+03    0.27183E+01
    0.32406E+02    0.29346E+04    0.24591E+03    0.23908E+01
    0.86749E+01    0.29474E+04    0.36138E+03    0.25580E+01
    0.24543E+02    0.29385E+04    0.30555E+03    0.24851E+01
    0.29483E+02    0.29442E+04    0.68242E+03    0.28341E+01
    0.31321E+02    0.29349E+04    0.25232E+03    0.24019E+01
    0.29460E+02    0.29400E+04    0.44494E+03    0.26483E+01
    0.42342E+00    0.29557E+04    0.11635E+03    0.20658E+01
    0.31744E+02    0.29430E+04    0.13487E+04    0.31299E+01
    0.13029E+02    0.29494E+04    0.94602E+03    0.29759E+01
    0.53253E+02    0.29338E+04    0.13757E+04    0.31385E+01
    0.39947E+02    0.29339E+04    0.56757E+03    0.27540E+01
    0.39101E+02    0.29390E+04    0.28017E+04    0.34474E+01
    0.16817E+02    0.29443E+04    0.35881E+03    0.25549E+01
    0.44143E+02    0.29322E+04    0.23556E+03    0.23721E+01
    0.11730E+02    0.29521E+04    0.10698E+04    0.30293E+01
    0.28137E+02    0.29320E+04    0.87882E+02    0.19439E+01
    0.15004E+02    0.29511E+04    0.14697E+04    0.31672E+01
    0.23686E+02    0.29435E+04    0.49120E+03    0.26913E+01
    0.15052E+02    0.29486E+04    0.25703E+04    0.34100E+01
    0.63223E+00    0.29528E+04    0.35530E+03    0.25506E+01
    0.90169E+01    0.29509E+04    0.64082E+03    0.28067E+01
    0.60135E+02    0.29323E+04    0.23779E+03    0.23762E+01
    0.10606E+02    0.29422E+04    0.23339E+03    0.23681E+01
    0.14763E+02    0.29495E+04    0.24736E+04    0.33933E+01
    0.58585E+02    0.29316E+04    0.30822E+03    0.24889E+01
    0.27558E+02    0.29447E+04    0.35632E+03    0.25518E+01
    0.28918E+02    0.29439E+04    0.53617E+03    0.27293E+01
    0.57850E+02    0.29312E+04    0.28345E+03    0.24525E+01
    0.49089E+01    0.29364E+04    0.60747E+02    0.17835E+01
    0.46862E+02    0.29345E+04    0.16409E+04    0.32151E+01
    0.25405E+02    0.29378E+04    0.21237E+03    0.23271E+01
    0.24850E+02    0.29422E+04    0.42054E+03    0.26238E+01
    0.12415E+02    0.29524E+04    0.87622E+03    0.29426E+01
    0.37841E+02    0.29358E+04    0.44407E+03    0.26475E+01
    0.85745E+01    0.29538E+04    0.54066E+03    0.27329E+01
    0.30233E+02    0.29416E+04    0.60119E+03    0.27790E+01
    0.51765E+02    0.29349E+04    0.98611E+03    0.29939E+01
    0.24560E+02    0.29448E+04    0.67118E+03    0.28268E+01
    0.47155E+02    0.29334E+04    0.69659E+03    0.28430E+01
    0.66092E+01    0.29523E+04    0.40031E+03    0.26024E+01
    0.34830E+02    0.29326E+04    0.26655E+03    0.24258E+01
    0.80260E+01    0.29468E+04    0.37116E+03    0.25696E+01
    0.95717E+01    0.29523E+04    0.49302E+03    0.26929E+01
    0.16571E+02    0.29409E+04    0.22310E+03    0.23485E+01
    0.34223E+02    0.29382E+04    0.74261E+03    0.28708E+01
    0.40235E+02    0.29327E+04    0.32762E+03    0.25154E+01
    0.33198E+02    0.29358E+04    0.46386E+03    0.26664E+01
    0.24198E+02    0.29465E+04    0.86285E+03    0.29359E+01
    0.38484E+02    0.29382E+04    0.15441E+04    0.31887E+01
    0.74839E+01    0.29544E+04    0.48066E+03    0.26818E+01
    0.30941E+01    0.29541E+04    0.27381E+03    0.24374E+01
    0.56722E+02    0.29339E+04    0.71320E+03    0.28532E+01
    0.27933E+01    0.29459E+04    0.20753E+03    0.23171E+01
    0.86510E+01    0.29349E+04    0.94468E+02    0.19753E+01
    0.85444E+01    0.29407E+04    0.19875E+03    0.22983E+01
    0.16908E+01    0.29479E+04    0.28711E+03    0.24580E+01
    0.50364E+02    0.29343E+04    0.87928E+03    0.29441E+01
    0.32900E+02    0.29337E+04    0.26988E+03    0.24312E+01
    0.30979E+02    0.29429E+04    0.62896E+03    0.27986E+01
    0.44422E+02    0.29356E+04    0.10280E+04    0.30120E+01
    0.11045E+02    0.29525E+04    0.73778E+03    0.28679E+01
    0.26619E+02    0.29435E+04    0.43351E+03    0.26370E+01
    0.46641E+02    0.29327E+04    0.46944E+03    0.26716E+01
    0.35777E+02    0.29409E+04    0.21361E+04    0.33296E+01
    0.22392E+02    0.29442E+04    0.53805E+03    0.27308E+01
    0.23893E+00    0.29549E+04    0.11478E+03    0.20599E+01
    0.60908E+02    0.29327E+04    0.27698E+03    0.24425E+01
    0.16611E+01    0.29571E+04    0.22298E+03    0.23483E+01
    0.42760E+02    0.29380E+04    0.22619E+04    0.33545E+01
    0.80481E+02    0.29312E+04    0.24574E+02    0.13905E+01
    0.51192E+02    0.29356E+04    0.11851E+04    0.30737E+01
    0.35057E+02    0.29365E+04    0.75848E+03    0.28799E+01
    0.13570E+02    0.29325E+04    0.63725E+02    0.18043E+01
    0.37689E+02    0.29395E+04    0.23572E+04    0.33724E+01
    0.32409E+01    0.29363E+04    0.54611E+02    0.17373E+01
    0.22056E+02    0.29317E+04    0.44407E+02    0.16474E+01
    0.33922E+01    0.29555E+04    0.35970E+03    0.25559E+01
    0.10132E+02    0.29441E+04    0.29880E+03    0.24754E+01
    0.10403E+02    0.29495E+04    0.75466E+03    0.28778E+01
    0.38126E+02    0.29336E+04    0.24879E+03    0.23958E+01
    0.16723E+02    0.29433E+04    0.31054E+03    0.24921E+01
    0.43363E+02    0.29373E+04    0.25348E+04    0.34040E+01
    0.41373E+02    0.29374E+04    0.12044E+04    0.30808E+01
    0.34319E+02    0.29357E+04    0.55800E+03    0.27466E+01
    0.31046E+02    0.29400E+04    0.64114E+03    0.28070E+01
    0.23468E+01    0.29566E+04    0.15918E+03    0.22019E+01
    0.67947E+02    0.29315E+04    0.69944E+02    0.18447E+01
    0.67725E+01    0.29502E+04    0.36358E+03    0.25606E+01
    0.51182E+02    0.29324E+04    0.80429E+03    0.29054E+01
    0.98123E+01    0.29488E+04    0.50778E+03    0.27057E+01
    0.55320E+02    0.29344E+04    0.87506E+03    0.29420E+01
    0.33273E+02    0.29381E+04    0.78316E+03    0.28938E+01
    0.40577E+01    0.29454E+04    0.17960E+03    0.22543E+01
    0.20427E+02    0.29388E+04    0.21638E+03    0.23352E+01
    0.83247E+02    0.29314E+04    0.10956E+02    0.10396E+01
    0.38610E+02    0.29397E+04    0.13307E+04    0.31241E+01
    0.83422E+01    0.29503E+04    0.66429E+03    0.28224E+01
    0.52638E+02    0.29332E+04    0.10233E+04    0.30100E+01
    0.36725E+01    0.29534E+04    0.33788E+03    0.25288E+01
    0.30374E+02    0.29346E+04    0.16775E+03    0.22247E+01
    0.47870E+02    0.29312E+04    0.43768E+03    0.26412E+01
    0.37833E+02    0.29367E+04    0.53914E+03    0.27317E+01
    0.70520E+01    0.29491E+04    0.41146E+03    0.26143E+01
    0.35723E+02    0.29392E+04    0.77767E+03    0.28908E+01
    0.15681E+02    0.29428E+04    0.58195E+03    0.27649E+01
    0.43551E+02    0.29356E+04    0.74165E+03    0.28702E+01
    0.40967E+02    0.29353E+04    0.31396E+03    0.24969E+01
    0.25968E+02    0.29440E+04    0.54822E+03    0.27390E+01
    0.31928E+01    0.29403E+04    0.15248E+03    0.21832E+01
    0.25283E+02    0.29413E+04    0.26494E+03    0.24232E+01
    0.38435E+02    0.29324E+04    0.17580E+03    0.22450E+01
    0.75590E+01    0.29361E+04    0.51608E+02    0.17127E+01
    0.39532E+02    0.29319E+04    0.39143E+03    0.25927E+01
    0.47043E+02    0.29316E+04    0.21082E+03    0.23239E+01
    0.10806E+02    0.29532E+04    0.73754E+03    0.28678E+01
    0.15399E+02    0.29449E+04    0.29636E+03    0.24718E+01
    0.68507E+00    0.29544E+04    0.26311E+03    0.24201E+01
    0.57143E+02    0.29315E+04    0.30397E+03    0.24828E+01
    0.57705E+01    0.29334E+04    0.53032E+02    0.17245E+01
    0.93918E+01    0.29383E+04    0.15256E+03    0.21834E+01
    0.23790E+02    0.29451E+04    0.75759E+03    0.28794E+01
    0.44883E+02    0.29369E+04    0.10718E+04    0.30301E+01
    0.36548E+01    0.29548E+04    0.49613E+03    0.26956E+01
    0.41920E+02    0.29379E+04    0.11738E+04    0.30696E+01
    0.60079E+02    0.29313E+04    0.25325E+03    0.24036E+01
    0.55876E+02    0.29338E+04    0.10806E+04    0.30337E+01
    0.63233E+01    0.29483E+04    0.65035E+03    0.28131E+01
    0.10642E+02    0.29374E+04    0.18355E+03    0.22637E+01
    0.51894E+02    0.29319E+04    0.36215E+03    0.25589E+01
    0.17409E+01    0.29453E+04    0.23356E+03    0.23684E+01
    0.66075E+01    0.29533E+04    0.55719E+03    0.27460E+01
    0.48429E+02    0.29363E+04    0.79121E+03    0.28983E+01
    0.59046E+01    0.29354E+04    0.72579E+02    0.18608E+01
    0.31775E+02    0.29408E+04    0.79520E+03    0.29005E+01
    0.19891E+02    0.29426E+04    0.35336E+03    0.25482E+01
    0.38664E+02    0.29374E+04    0.13537E+04    0.31315E+01
    0.17756E+02    0.29429E+04    0.33410E+03    0.25239E+01
    0.33826E+02    0.29316E+04    0.16089E+03    0.22065E+01
    0.43023E+02    0.29364E+04    0.19119E+04    0.32815E+01
    0.52303E+01    0.29382E+04    0.13716E+03    0.21372E+01
    0.21604E+02    0.29482E+04    0.20625E+04    0.33144E+01
    0.51305E+02    0.29341E+04    0.14378E+04    0.31577E+01
    0.26260E+02    0.29428E+04    0.36992E+03    0.25681E+01
    0.37658E+02    0.29320E+04    0.16219E+03    0.22100E+01
    0.21000E+02    0.29457E+04    0.55829E+03    0.27469E+01
    0.44574E+01    0.29443E+04    0.32583E+03    0.25130E+01
    0.23428E+02    0.29417E+04    0.12021E+03    0.20799E+01
    0.32180E+02    0.29422E+04    0.11123E+04    0.30462E+01
    0.35885E+02    0.29322E+04    0.18928E+03    0.22771E+01
    0.14199E+02    0.29381E+04    0.61299E+02    0.17875E+01
    0.78499E-03    0.29376E+04    0.74942E+02    0.18747E+01
    0.15147E+02    0.29377E+04    0.86017E+02    0.19346E+01
    0.27363E+02    0.29363E+04    0.24397E+03    0.23873E+01
    0.65175E+02    0.29316E+04    0.77874E+02    0.18914E+01
    0.25913E+02    0.29343E+04    0.10976E+03    0.20404E+01
    0.10319E+02    0.29519E+04    0.38588E+03    0.25864E+01
    0.13302E+02    0.29429E+04    0.28499E+03    0.24548E+01
    0.15608E+02    0.29418E+04    0.16241E+03    0.22106E+01
    0.59672E+01    0.29507E+04    0.46183E+03    0.26645E+01
    0.23532E+02    0.29429E+04    0.21901E+03    0.23405E+01
    0.73489E+02    0.29311E+04    0.48263E+02    0.16836E+01
    0.23120E+02    0.29470E+04    0.11095E+04    0.30451E+01
    0.82503E+01    0.29545E+04    0.33784E+03    0.25287E+01
    0.28445E+02    0.29443E+04    0.35326E+03    0.25481E+01
    0.79083E+02    0.29312E+04    0.28998E+02    0.14624E+01
    0.28817E+02    0.29416E+04    0.52248E+03    0.27181E+01
    0.14575E+02    0.29442E+04    0.35020E+03    0.25443E+01
    0.24091E+02    0.29422E+04    0.14011E+03    0.21465E+01
    0.41464E+02    0.29367E+04    0.61930E+03    0.27919E+01
    0.74508E+01    0.29508E+04    0.39074E+03    0.25919E+01
    0.18119E+02    0.29420E+04    0.20237E+03    0.23062E+01
