    0.11894E+02    0.29330E+04    0.12059E+04    0.30813E+01
    0.20399E+02    0.29486E+04    0.14923E+04    0.31738E+01
    0.41575E+00    0.29462E+04    0.17417E+04    0.32410E+01
    0.28247E+02    0.29429E+04    0.77857E+03    0.28913E+01
    0.38937E+02    0.29343E+04    0.46691E+03    0.26692E+01
    0.23786E+01    0.29522E+04    0.22408E+04    0.33504E+01
    0.43004E+02    0.29346E+04    0.33670E+03    0.25272E+01
    0.58698E+02    0.29326E+04    0.46802E+03    0.26703E+01
    0.48550E+01    0.29562E+04    0.28525E+04    0.34552E+01
    0.26426E+02    0.29413E+04    0.94503E+03    0.29754E+01
    0.29920E+02    0.29434E+04    0.66987E+03    0.28260E+01
    0.24890E+02    0.29465E+04    0.10071E+04    0.30031E+01
    0.70936E+01    0.29550E+04    0.25086E+04    0.33994E+01
    0.48423E+01    0.29464E+04    0.17711E+04    0.32482E+01
    0.23572E+02    0.29407E+04    0.11283E+04    0.30524E+01
    0.40254E+01    0.29416E+04    0.15043E+04    0.31773E+01
    0.16381E+02    0.29504E+04    0.22362E+04    0.33495E+01
    0.26097E+02    0.29357E+04    0.99480E+03    0.29977E+01
    0.43361E+02    0.29327E+04    0.36764E+03    0.25654E+01
    0.12181E+02    0.29507E+04    0.23446E+04    0.33701E+01
    0.39996E+02    0.29391E+04    0.45376E+03    0.26568E+01
    0.22650E+02    0.29401E+04    0.11875E+04    0.30746E+01
    0.33414E+02    0.29414E+04    0.51954E+03    0.27156E+01
    0.51635E+01    0.29502E+04    0.20622E+04    0.33143E+01
    0.53534E+02    0.29319E+04    0.47000E+03    0.26721E+01
    0.16303E+02    0.29467E+04    0.18415E+04    0.32652E+01
    0.46231E+02    0.29365E+04    0.24924E+03    0.23966E+01
    0.14542E+00    0.29412E+04    0.14940E+04    0.31744E+01
    0.87345E+01    0.29492E+04    0.21042E+04    0.33231E+01
    0.12150E+02    0.29468E+04    0.20090E+04    0.33030E+01
    0.45051E+02    0.29347E+04    0.28666E+03    0.24574E+01
    0.32629E+02    0.29323E+04    0.75301E+03    0.28768E+01
    0.62212E+02    0.29321E+04    0.54488E+03    0.27363E+01
    0.26450E+02    0.29452E+04    0.85671E+03    0.29328E+01
    0.30557E+01    0.29494E+04    0.19688E+04    0.32942E+01
    0.42217E+02    0.29322E+04    0.40890E+03    0.26116E+01
    0.48823E+02    0.29338E+04    0.31825E+03    0.25028E+01
    0.24507E+01    0.29559E+04    0.28800E+04    0.34594E+01
    0.14544E+02    0.29402E+04    0.14159E+04    0.31510E+01
    0.54631E+02    0.29330E+04    0.48008E+03    0.26813E+01
    0.49778E+02    0.29358E+04    0.32268E+03    0.25088E+01
    0.52525E+01    0.29557E+04    0.26870E+04    0.34293E+01
    0.63811E+01    0.29551E+04    0.25509E+04    0.34067E+01
    0.20177E+02    0.29459E+04    0.14590E+04    0.31641E+01
    0.40543E+02    0.29385E+04    0.44038E+03    0.26438E+01
    0.59555E+02    0.29329E+04    0.48173E+03    0.26828E+01
    0.52401E+01    0.29489E+04    0.19735E+04    0.32952E+01
    0.31339E+02    0.29319E+04    0.82942E+03    0.29188E+01
    0.43555E+02    0.29339E+04    0.33944E+03    0.25308E+01
    0.67663E+00    0.29499E+04    0.20178E+04    0.33049E+01
    0.25314E+02    0.29459E+04    0.94654E+03    0.29761E+01
    0.11947E+02    0.29456E+04    0.18646E+04    0.32706E+01
    0.22895E+02    0.29360E+04    0.11293E+04    0.30528E+01
    0.42189E+02    0.29346E+04    0.36512E+03    0.25624E+01
    0.11508E+02    0.29511E+04    0.23548E+04    0.33720E+01
    0.49741E+02    0.29335E+04    0.36503E+03    0.25623E+01
    0.19157E+02    0.29493E+04    0.17024E+04    0.32311E+01
    0.41843E+01    0.29485E+04    0.19185E+04    0.32830E+01
    0.52572E+02    0.29352E+04    0.55164E+03    0.27417E+01
    0.20467E+02    0.29402E+04    0.12900E+04    0.31106E+01
    0.42610E+01    0.29509E+04    0.21034E+04    0.33229E+01
    0.23795E+02    0.29354E+04    0.10813E+04    0.30340E+01
    0.11717E+02    0.29414E+04    0.15071E+04    0.31781E+01
    0.33148E+02    0.29398E+04    0.53476E+03    0.27282E+01
    0.31355E+02    0.29382E+04    0.66683E+03    0.28240E+01
    0.28041E+02    0.29422E+04    0.81519E+03    0.29113E+01
    0.81865E+02    0.29312E+04    0.90710E+03    0.29577E+01
    0.18807E+01    0.29437E+04    0.16131E+04    0.32077E+01
    0.34802E+02    0.29407E+04    0.46607E+03    0.26684E+01
    0.24669E+02    0.29404E+04    0.10592E+04    0.30250E+01
    0.16934E+02    0.29498E+04    0.20928E+04    0.33207E+01
    0.19497E+02    0.29407E+04    0.13543E+04    0.31317E+01
    0.49618E+02    0.29316E+04    0.39684E+03    0.25986E+01
    0.22955E+02    0.29461E+04    0.11896E+04    0.30754E+01
    0.22133E+01    0.29539E+04    0.24589E+04    0.33907E+01
    0.12814E+02    0.29448E+04    0.17698E+04    0.32479E+01
    0.18186E+01    0.29490E+04    0.19427E+04    0.32884E+01
    0.23809E+01    0.29335E+04    0.12622E+04    0.31011E+01
    0.23662E+02    0.29458E+04    0.11208E+04    0.30495E+01
    0.68851E+01    0.29404E+04    0.14461E+04    0.31602E+01
    0.38813E+02    0.29355E+04    0.45320E+03    0.26563E+01
    0.44731E+02    0.29339E+04    0.31974E+03    0.25048E+01
    0.98349E+01    0.29531E+04    0.23677E+04    0.33743E+01
    0.13804E+02    0.29394E+04    0.13746E+04    0.31382E+01
    0.39970E+01    0.29562E+04    0.29259E+04    0.34663E+01
    0.29054E+02    0.29391E+04    0.80938E+03    0.29082E+01
    0.53180E+02    0.29346E+04    0.53635E+03    0.27295E+01
    0.81227E+01    0.29485E+04    0.20279E+04    0.33070E+01
    0.16522E+01    0.29529E+04    0.23406E+04    0.33693E+01
    0.36720E+01    0.29569E+04    0.31536E+04    0.34988E+01
    0.14655E+02    0.29457E+04    0.18039E+04    0.32562E+01
    0.20715E+02    0.29473E+04    0.14174E+04    0.31515E+01
    0.10307E+02    0.29476E+04    0.20502E+04    0.33118E+01
    0.19282E+02    0.29320E+04    0.11292E+04    0.30528E+01
    0.84503E+01    0.29316E+04    0.11980E+04    0.30785E+01
    0.58947E+01    0.29518E+04    0.22039E+04    0.33432E+01
    0.26871E+02    0.29403E+04    0.93471E+03    0.29707E+01
    0.17815E+01    0.29555E+04    0.27849E+04    0.34448E+01
    0.50222E+02    0.29324E+04    0.39148E+03    0.25927E+01
    0.33329E+01    0.29431E+04    0.15831E+04    0.31995E+01
    0.23652E+02    0.29337E+04    0.10751E+04    0.30315E+01
    0.19375E+01    0.29352E+04    0.13085E+04    0.31168E+01
    0.90642E+01    0.29420E+04    0.15388E+04    0.31872E+01
    0.34262E+02    0.29398E+04    0.49084E+03    0.26909E+01
    0.32514E+02    0.29375E+04    0.63799E+03    0.28048E+01
    0.21534E+02    0.29469E+04    0.13552E+04    0.31320E+01
    0.65782E+01    0.29429E+04    0.15792E+04    0.31984E+01
    0.32653E+02    0.29391E+04    0.57463E+03    0.27594E+01
    0.37534E+02    0.29385E+04    0.43730E+03    0.26408E+01
    0.11349E+02    0.29402E+04    0.14315E+04    0.31558E+01
    0.67452E+01    0.29472E+04    0.18707E+04    0.32720E+01
    0.66543E+02    0.29314E+04    0.57558E+03    0.27601E+01
    0.14066E+02    0.29508E+04    0.23611E+04    0.33731E+01
    0.40252E+01    0.29474E+04    0.18261E+04    0.32615E+01
    0.25097E+02    0.29396E+04    0.10382E+04    0.30163E+01
    0.27733E+02    0.29441E+04    0.75893E+03    0.28802E+01
    0.80789E+01    0.29523E+04    0.22873E+04    0.33593E+01
    0.48537E+02    0.29348E+04    0.28296E+03    0.24517E+01
    0.18528E+02    0.29459E+04    0.16073E+04    0.32061E+01
    0.57252E+02    0.29332E+04    0.44563E+03    0.26490E+01
    0.21315E+01    0.29512E+04    0.21377E+04    0.33300E+01
    0.76907E+01    0.29331E+04    0.12374E+04    0.30925E+01
    0.21496E+02    0.29408E+04    0.12565E+04    0.30992E+01
    0.34717E+02    0.29391E+04    0.49008E+03    0.26903E+01
    0.63372E-01    0.29518E+04    0.22512E+04    0.33524E+01
    0.37197E+02    0.29402E+04    0.41721E+03    0.26204E+01
    0.12134E+02    0.29499E+04    0.22731E+04    0.33566E+01
    0.33003E+02    0.29422E+04    0.54073E+03    0.27330E+01
    0.20821E+02    0.29481E+04    0.14158E+04    0.31510E+01
    0.18145E+02    0.29481E+04    0.17706E+04    0.32481E+01
    0.39010E+00    0.29476E+04    0.18348E+04    0.32636E+01
    0.59011E+01    0.29441E+04    0.16447E+04    0.32161E+01
    0.27457E+02    0.29435E+04    0.80265E+03    0.29045E+01
    0.27806E+02    0.29401E+04    0.86566E+03    0.29373E+01
    0.30485E+02    0.29379E+04    0.74335E+03    0.28712E+01
    0.45994E+02    0.29350E+04    0.26718E+03    0.24268E+01
    0.40459E+02    0.29377E+04    0.42098E+03    0.26243E+01
    0.24544E+02    0.29440E+04    0.10340E+04    0.30145E+01
    0.30151E+02    0.29332E+04    0.85639E+03    0.29327E+01
    0.19069E+01    0.29577E+04    0.34889E+04    0.35427E+01
    0.16616E+01    0.29546E+04    0.25979E+04    0.34146E+01
    0.21414E+02    0.29383E+04    0.12064E+04    0.30815E+01
    0.88445E+01    0.29519E+04    0.22844E+04    0.33588E+01
    0.19905E+02    0.29444E+04    0.14495E+04    0.31612E+01
    0.97815E+01    0.29469E+04    0.19572E+04    0.32916E+01
    0.29431E+02    0.29382E+04    0.80077E+03    0.29035E+01
    0.32735E+02    0.29406E+04    0.54105E+03    0.27332E+01
    0.24786E+02    0.29333E+04    0.10321E+04    0.30137E+01
    0.28939E+02    0.29331E+04    0.91956E+03    0.29636E+01
    0.32455E+02    0.29365E+04    0.67655E+03    0.28303E+01
    0.25185E+02    0.29436E+04    0.97272E+03    0.29880E+01
    0.44870E+01    0.29537E+04    0.24033E+04    0.33808E+01
    0.10402E+02    0.29316E+04    0.11878E+04    0.30747E+01
    0.51626E+01    0.29533E+04    0.23434E+04    0.33698E+01
    0.35018E+02    0.29346E+04    0.60520E+03    0.27819E+01
    0.50914E+01    0.29549E+04    0.25619E+04    0.34086E+01
    0.45838E+02    0.29359E+04    0.25962E+03    0.24143E+01
    0.36760E+02    0.29355E+04    0.50928E+03    0.27070E+01
    0.58500E+01    0.29545E+04    0.25014E+04    0.33982E+01
    0.11252E+02    0.29476E+04    0.20730E+04    0.33166E+01
    0.16690E+02    0.29360E+04    0.12484E+04    0.30964E+01
    0.39799E+02    0.29362E+04    0.42338E+03    0.26267E+01
    0.48988E+02    0.29356E+04    0.27791E+03    0.24439E+01
    0.25945E+02    0.29447E+04    0.90820E+03    0.29582E+01
    0.13831E+02    0.29450E+04    0.17663E+04    0.32471E+01
    0.66145E+01    0.29388E+04    0.13798E+04    0.31398E+01
    0.17754E+02    0.29474E+04    0.17708E+04    0.32482E+01
    0.22343E+02    0.29330E+04    0.11000E+04    0.30414E+01
    0.15043E+01    0.29582E+04    0.37958E+04    0.35793E+01
    0.15477E+02    0.29503E+04    0.22998E+04    0.33617E+01
    0.40690E+02    0.29360E+04    0.39889E+03    0.26008E+01
    0.13814E+02    0.29498E+04    0.22930E+04    0.33604E+01
    0.10290E+02    0.29356E+04    0.12753E+04    0.31056E+01
    0.31510E+02    0.29392E+04    0.62390E+03    0.27951E+01
    0.39659E+02    0.29372E+04    0.42642E+03    0.26298E+01
    0.45024E+02    0.29330E+04    0.34293E+03    0.25352E+01
    0.69333E+02    0.29313E+04    0.59833E+03    0.27769E+01
    0.17250E+02    0.29346E+04    0.12089E+04    0.30824E+01
    0.35180E+01    0.29525E+04    0.22630E+04    0.33547E+01
    0.61406E+02    0.29320E+04    0.54029E+03    0.27326E+01
    0.17444E+02    0.29370E+04    0.12688E+04    0.31034E+01
    0.34945E+02    0.29375E+04    0.50936E+03    0.27070E+01
    0.25178E+02    0.29452E+04    0.96126E+03    0.29828E+01
    0.18455E+02    0.29401E+04    0.13618E+04    0.31341E+01
    0.21572E+02    0.29373E+04    0.11797E+04    0.30718E+01
    0.45698E+02    0.29325E+04    0.35301E+03    0.25478E+01
    0.30242E+02    0.29404E+04    0.68802E+03    0.28376E+01
    0.34392E+02    0.29337E+04    0.66177E+03    0.28207E+01
    0.50361E+02    0.29352E+04    0.37802E+03    0.25775E+01
    0.36353E+02    0.29346E+04    0.55286E+03    0.27426E+01
    0.11453E+01    0.29323E+04    0.12463E+04    0.30956E+01
    0.44270E+02    0.29375E+04    0.31341E+03    0.24961E+01
    0.23165E+02    0.29443E+04    0.11428E+04    0.30580E+01
    0.16899E+02    0.29490E+04    0.19943E+04    0.32998E+01
    0.12418E+02    0.29394E+04    0.13777E+04    0.31391E+01
    0.98942E+00    0.29560E+04    0.29076E+04    0.34635E+01
    0.80082E+01    0.29532E+04    0.23485E+04    0.33708E+01
    0.17854E+02    0.29455E+04    0.16511E+04    0.32178E+01
    0.72876E+01    0.29536E+04    0.23716E+04    0.33750E+01
    0.19353E+02    0.29437E+04    0.14645E+04    0.31657E+01
    0.17625E+02    0.29410E+04    0.14171E+04    0.31514E+01
    0.12037E+02    0.29380E+04    0.13339E+04    0.31251E+01
    0.44685E+01    0.29546E+04    0.25113E+04    0.33999E+01
    0.29656E+02    0.29420E+04    0.71538E+03    0.28545E+01
    0.25506E+02    0.29321E+04    0.10169E+04    0.30073E+01
    0.41344E+02    0.29329E+04    0.41599E+03    0.26191E+01
    0.59027E+01    0.29538E+04    0.23891E+04    0.33782E+01
    0.47617E+02    0.29351E+04    0.26089E+03    0.24165E+01
    0.10503E+02    0.29452E+04    0.18151E+04    0.32589E+01
    0.36244E+02    0.29400E+04    0.43427E+03    0.26378E+01
    0.52781E+02    0.29324E+04    0.46387E+03    0.26664E+01
    0.12712E+02    0.29486E+04    0.21623E+04    0.33349E+01
    0.47604E+02    0.29360E+04    0.24643E+03    0.23917E+01
    0.16195E+02    0.29484E+04    0.20021E+04    0.33015E+01
    0.16267E+02    0.29449E+04    0.17036E+04    0.32314E+01
    0.32406E+02    0.29346E+04    0.70800E+03    0.28500E+01
    0.86749E+01    0.29474E+04    0.19554E+04    0.32912E+01
    0.24543E+02    0.29385E+04    0.10698E+04    0.30293E+01
    0.29483E+02    0.29442E+04    0.67937E+03    0.28321E+01
    0.31321E+02    0.29349E+04    0.75408E+03    0.28774E+01
    0.29460E+02    0.29400E+04    0.76601E+03    0.28842E+01
    0.42342E+00    0.29557E+04    0.28465E+04    0.34543E+01
    0.31744E+02    0.29430E+04    0.59303E+03    0.27731E+01
    0.13029E+02    0.29494E+04    0.22495E+04    0.33521E+01
    0.53253E+02    0.29338E+04    0.50381E+03    0.27023E+01
    0.39947E+02    0.29339E+04    0.44158E+03    0.26450E+01
    0.39101E+02    0.29390E+04    0.44116E+03    0.26446E+01
    0.16817E+02    0.29443E+04    0.16271E+04    0.32114E+01
    0.44143E+02    0.29322E+04    0.36708E+03    0.25648E+01
    0.11730E+02    0.29521E+04    0.23887E+04    0.33782E+01
    0.28137E+02    0.29320E+04    0.95500E+03    0.29800E+01
    0.15004E+02    0.29511E+04    0.23563E+04    0.33722E+01
    0.23686E+02    0.29435E+04    0.10965E+04    0.30400E+01
    0.15052E+02    0.29486E+04    0.21040E+04    0.33231E+01
    0.63223E+00    0.29528E+04    0.23486E+04    0.33708E+01
    0.90169E+01    0.29509E+04    0.22342E+04    0.33491E+01
    0.60135E+02    0.29323E+04    0.50735E+03    0.27053E+01
    0.10606E+02    0.29422E+04    0.15642E+04    0.31943E+01
    0.14763E+02    0.29495E+04    0.22441E+04    0.33510E+01
    0.58585E+02    0.29316E+04    0.49484E+03    0.26945E+01
    0.27558E+02    0.29447E+04    0.75162E+03    0.28760E+01
    0.28918E+02    0.29439E+04    0.70836E+03    0.28503E+01
    0.57850E+02    0.29312E+04    0.49743E+03    0.26967E+01
    0.49089E+01    0.29364E+04    0.13257E+04    0.31225E+01
    0.46862E+02    0.29345E+04    0.27535E+03    0.24399E+01
    0.25405E+02    0.29378E+04    0.10289E+04    0.30124E+01
    0.24850E+02    0.29422E+04    0.10246E+04    0.30106E+01
    0.12415E+02    0.29524E+04    0.24418E+04    0.33877E+01
    0.37841E+02    0.29358E+04    0.47131E+03    0.26733E+01
    0.85745E+01    0.29538E+04    0.23847E+04    0.33774E+01
    0.30233E+02    0.29416E+04    0.67155E+03    0.28271E+01
    0.51765E+02    0.29349E+04    0.46868E+03    0.26709E+01
    0.24560E+02    0.29448E+04    0.10273E+04    0.30117E+01
    0.47155E+02    0.29334E+04    0.30985E+03    0.24911E+01
    0.66092E+01    0.29523E+04    0.22559E+04    0.33533E+01
    0.34830E+02    0.29326E+04    0.67322E+03    0.28282E+01
    0.80260E+01    0.29468E+04    0.18844E+04    0.32752E+01
    0.95717E+01    0.29523E+04    0.23319E+04    0.33677E+01
    0.16571E+02    0.29409E+04    0.14349E+04    0.31568E+01
    0.34223E+02    0.29382E+04    0.52051E+03    0.27164E+01
    0.40235E+02    0.29327E+04    0.45120E+03    0.26544E+01
    0.33198E+02    0.29358E+04    0.66271E+03    0.28213E+01
    0.24198E+02    0.29465E+04    0.10795E+04    0.30332E+01
    0.38484E+02    0.29382E+04    0.43566E+03    0.26391E+01
    0.74839E+01    0.29544E+04    0.24334E+04    0.33862E+01
    0.30941E+01    0.29541E+04    0.24618E+04    0.33913E+01
    0.56722E+02    0.29339E+04    0.44272E+03    0.26461E+01
    0.27933E+01    0.29459E+04    0.17316E+04    0.32384E+01
    0.86510E+01    0.29349E+04    0.12667E+04    0.31027E+01
    0.85444E+01    0.29407E+04    0.14641E+04    0.31656E+01
    0.16908E+01    0.29479E+04    0.18545E+04    0.32682E+01
    0.50364E+02    0.29343E+04    0.38668E+03    0.25874E+01
    0.32900E+02    0.29337E+04    0.71037E+03    0.28515E+01
    0.30979E+02    0.29429E+04    0.61400E+03    0.27882E+01
    0.44422E+02    0.29356E+04    0.28731E+03    0.24584E+01
    0.11045E+02    0.29525E+04    0.23752E+04    0.33757E+01
    0.26619E+02    0.29435E+04    0.87571E+03    0.29424E+01
    0.46641E+02    0.29327E+04    0.34255E+03    0.25347E+01
    0.35777E+02    0.29409E+04    0.43423E+03    0.26377E+01
    0.22392E+02    0.29442E+04    0.12299E+04    0.30899E+01
    0.23893E+00    0.29549E+04    0.27152E+04    0.34338E+01
    0.60908E+02    0.29327E+04    0.52058E+03    0.27165E+01
    0.16611E+01    0.29571E+04    0.32274E+04    0.35089E+01
    0.42760E+02    0.29380E+04    0.39853E+03    0.26005E+01
    0.80481E+02    0.29312E+04    0.82317E+03    0.29155E+01
    0.51192E+02    0.29356E+04    0.44211E+03    0.26455E+01
    0.35057E+02    0.29365E+04    0.53557E+03    0.27288E+01
    0.13570E+02    0.29325E+04    0.11903E+04    0.30757E+01
    0.37689E+02    0.29395E+04    0.42923E+03    0.26327E+01
    0.32409E+01    0.29363E+04    0.13321E+04    0.31245E+01
    0.22056E+02    0.29317E+04    0.10893E+04    0.30371E+01
    0.33922E+01    0.29555E+04    0.27841E+04    0.34447E+01
    0.10132E+02    0.29441E+04    0.17147E+04    0.32342E+01
    0.10403E+02    0.29495E+04    0.21958E+04    0.33416E+01
    0.38126E+02    0.29336E+04    0.51579E+03    0.27125E+01
    0.16723E+02    0.29433E+04    0.15712E+04    0.31962E+01
    0.43363E+02    0.29373E+04    0.34325E+03    0.25356E+01
    0.41373E+02    0.29374E+04    0.40545E+03    0.26079E+01
    0.34319E+02    0.29357E+04    0.59799E+03    0.27767E+01
    0.31046E+02    0.29400E+04    0.62813E+03    0.27980E+01
    0.23468E+01    0.29566E+04    0.31078E+04    0.34925E+01
    0.67947E+02    0.29315E+04    0.58931E+03    0.27703E+01
    0.67725E+01    0.29502E+04    0.21025E+04    0.33227E+01
    0.51182E+02    0.29324E+04    0.42846E+03    0.26319E+01
    0.98123E+01    0.29488E+04    0.21183E+04    0.33260E+01
    0.55320E+02    0.29344E+04    0.49325E+03    0.26931E+01
    0.33273E+02    0.29381E+04    0.57668E+03    0.27609E+01
    0.40577E+01    0.29454E+04    0.17127E+04    0.32337E+01
    0.20427E+02    0.29388E+04    0.12607E+04    0.31006E+01
    0.83247E+02    0.29314E+04    0.98786E+03    0.29947E+01
    0.38610E+02    0.29397E+04    0.43778E+03    0.26413E+01
    0.83422E+01    0.29503E+04    0.21684E+04    0.33361E+01
    0.52638E+02    0.29332E+04    0.46931E+03    0.26715E+01
    0.36725E+01    0.29534E+04    0.23716E+04    0.33750E+01
    0.30374E+02    0.29346E+04    0.82195E+03    0.29148E+01
    0.47870E+02    0.29312E+04    0.38605E+03    0.25866E+01
    0.37833E+02    0.29367E+04    0.45980E+03    0.26626E+01
    0.70520E+01    0.29491E+04    0.20256E+04    0.33066E+01
    0.35723E+02    0.29392E+04    0.46075E+03    0.26635E+01
    0.15681E+02    0.29428E+04    0.15665E+04    0.31949E+01
    0.43551E+02    0.29356E+04    0.31516E+03    0.24985E+01
    0.40967E+02    0.29353E+04    0.39133E+03    0.25925E+01
    0.25968E+02    0.29440E+04    0.92074E+03    0.29641E+01
    0.31928E+01    0.29403E+04    0.14414E+04    0.31588E+01
    0.25283E+02    0.29413E+04    0.10105E+04    0.30045E+01
    0.38435E+02    0.29324E+04    0.52950E+03    0.27239E+01
    0.75590E+01    0.29361E+04    0.12975E+04    0.31131E+01
    0.39532E+02    0.29319E+04    0.50141E+03    0.27002E+01
    0.47043E+02    0.29316E+04    0.37102E+03    0.25694E+01
    0.10806E+02    0.29532E+04    0.23937E+04    0.33791E+01
    0.15399E+02    0.29449E+04    0.17415E+04    0.32409E+01
    0.68507E+00    0.29544E+04    0.25887E+04    0.34131E+01
    0.57143E+02    0.29315E+04    0.48385E+03    0.26847E+01
    0.57705E+01    0.29334E+04    0.12534E+04    0.30981E+01
    0.93918E+01    0.29383E+04    0.13562E+04    0.31323E+01
    0.23790E+02    0.29451E+04    0.10959E+04    0.30398E+01
    0.44883E+02    0.29369E+04    0.27880E+03    0.24453E+01
    0.36548E+01    0.29548E+04    0.25763E+04    0.34110E+01
    0.41920E+02    0.29379E+04    0.41466E+03    0.26177E+01
    0.60079E+02    0.29313E+04    0.52490E+03    0.27201E+01
    0.55876E+02    0.29338E+04    0.46391E+03    0.26664E+01
    0.63233E+01    0.29483E+04    0.19547E+04    0.32911E+01
    0.10642E+02    0.29374E+04    0.13188E+04    0.31202E+01
    0.51894E+02    0.29319E+04    0.44964E+03    0.26529E+01
    0.17409E+01    0.29453E+04    0.16924E+04    0.32285E+01
    0.66075E+01    0.29533E+04    0.23379E+04    0.33688E+01
    0.48429E+02    0.29363E+04    0.25274E+03    0.24027E+01
    0.59046E+01    0.29354E+04    0.12894E+04    0.31104E+01
    0.31775E+02    0.29408E+04    0.58584E+03    0.27678E+01
    0.19891E+02    0.29426E+04    0.14023E+04    0.31468E+01
    0.38664E+02    0.29374E+04    0.43786E+03    0.26413E+01
    0.17756E+02    0.29429E+04    0.15170E+04    0.31810E+01
    0.33826E+02    0.29316E+04    0.72122E+03    0.28581E+01
    0.43023E+02    0.29364E+04    0.33451E+03    0.25244E+01
    0.52303E+01    0.29382E+04    0.13620E+04    0.31342E+01
    0.21604E+02    0.29482E+04    0.13551E+04    0.31320E+01
    0.51305E+02    0.29341E+04    0.43508E+03    0.26386E+01
    0.26260E+02    0.29428E+04    0.91183E+03    0.29599E+01
    0.37658E+02    0.29320E+04    0.57723E+03    0.27614E+01
    0.21000E+02    0.29457E+04    0.13808E+04    0.31401E+01
    0.44574E+01    0.29443E+04    0.16423E+04    0.32155E+01
    0.23428E+02    0.29417E+04    0.11258E+04    0.30515E+01
    0.32180E+02    0.29422E+04    0.57382E+03    0.27588E+01
    0.35885E+02    0.29322E+04    0.63570E+03    0.28033E+01
    0.14199E+02    0.29381E+04    0.13308E+04    0.31241E+01
    0.78499E-03    0.29376E+04    0.13828E+04    0.31408E+01
    0.15147E+02    0.29377E+04    0.13117E+04    0.31178E+01
    0.27363E+02    0.29363E+04    0.93560E+03    0.29711E+01
    0.65175E+02    0.29316E+04    0.56648E+03    0.27532E+01
    0.25913E+02    0.29343E+04    0.10048E+04    0.30021E+01
    0.10319E+02    0.29519E+04    0.23412E+04    0.33694E+01
    0.13302E+02    0.29429E+04    0.16134E+04    0.32077E+01
    0.15608E+02    0.29418E+04    0.14942E+04    0.31744E+01
    0.59672E+01    0.29507E+04    0.21187E+04    0.33261E+01
    0.23532E+02    0.29429E+04    0.11182E+04    0.30485E+01
    0.73489E+02    0.29311E+04    0.57005E+03    0.27559E+01
    0.23120E+02    0.29470E+04    0.11807E+04    0.30721E+01
    0.82503E+01    0.29545E+04    0.24254E+04    0.33848E+01
    0.28445E+02    0.29443E+04    0.73048E+03    0.28636E+01
    0.79083E+02    0.29312E+04    0.74690E+03    0.28733E+01
    0.28817E+02    0.29416E+04    0.77618E+03    0.28900E+01
    0.14575E+02    0.29442E+04    0.17146E+04    0.32342E+01
    0.24091E+02    0.29422E+04    0.10899E+04    0.30374E+01
    0.41464E+02    0.29367E+04    0.38522E+03    0.25857E+01
    0.74508E+01    0.29508E+04    0.21669E+04    0.33358E+01
    0.18119E+02    0.29420E+04    0.14453E+04    0.31600E+01
