    0.17211E+02    0.29383E+04    0.13081E+04    0.31166E+01
    0.44952E+02    0.29362E+04    0.30572E+03    0.24853E+01
    0.19224E+02    0.29472E+04    0.16803E+04    0.32254E+01
    0.31632E+02    0.29416E+04    0.54858E+03    0.27392E+01
    0.79475E+01    0.29377E+04    0.14349E+04    0.31568E+01
    0.54540E+02    0.29343E+04    0.48869E+03    0.26890E+01
    0.16174E+02    0.29386E+04    0.13622E+04    0.31343E+01
    0.54150E+02    0.29336E+04    0.49194E+03    0.26919E+01
    0.51642E+02    0.29334E+04    0.47347E+03    0.26753E+01
    0.18323E+02    0.29493E+04    0.19268E+04    0.32848E+01
    0.23458E+02    0.29382E+04    0.10356E+04    0.30152E+01
    0.97180E+01    0.29398E+04    0.15064E+04    0.31779E+01
    0.14324E+02    0.29413E+04    0.15466E+04    0.31894E+01
    0.29628E+02    0.29428E+04    0.63134E+03    0.28003E+01
    0.27689E+01    0.29471E+04    0.18799E+04    0.32741E+01
    0.21648E+02    0.29462E+04    0.13434E+04    0.31282E+01
    0.27106E+01    0.29576E+04    0.34529E+04    0.35382E+01
    0.70710E+02    0.29314E+04    0.52307E+03    0.27186E+01
    0.16213E+02    0.29333E+04    0.11846E+04    0.30736E+01
    0.17848E+02    0.29500E+04    0.20274E+04    0.33069E+01
    0.16353E+02    0.29316E+04    0.11425E+04    0.30579E+01
    0.22608E+02    0.29390E+04    0.10962E+04    0.30399E+01
    0.44147E+01    0.29325E+04    0.13274E+04    0.31230E+01
    0.14867E+02    0.29337E+04    0.12231E+04    0.30875E+01
    0.48442E+00    0.29590E+04    0.40633E+04    0.36089E+01
    0.28299E+02    0.29353E+04    0.77917E+03    0.28916E+01
    0.29632E+01    0.29570E+04    0.31991E+04    0.35050E+01
    0.13175E+02    0.29418E+04    0.16127E+04    0.32075E+01
    0.19499E+02    0.29454E+04    0.15529E+04    0.31911E+01
    0.22330E+02    0.29458E+04    0.12525E+04    0.30978E+01
    0.18425E+02    0.29468E+04    0.17397E+04    0.32405E+01
    0.27287E+02    0.29383E+04    0.78808E+03    0.28966E+01
    0.32090E+01    0.29505E+04    0.20833E+04    0.33187E+01
    0.26922E+02    0.29338E+04    0.84870E+03    0.29288E+01
    0.19298E+02    0.29418E+04    0.14068E+04    0.31482E+01
    0.55578E+02    0.29331E+04    0.46091E+03    0.26636E+01
    0.85686E+01    0.29458E+04    0.18999E+04    0.32787E+01
    0.13139E+02    0.29373E+04    0.13625E+04    0.31343E+01
    0.28042E+02    0.29342E+04    0.80714E+03    0.29069E+01
    0.20834E+02    0.29443E+04    0.13783E+04    0.31393E+01
    0.11362E+02    0.29493E+04    0.21798E+04    0.33384E+01
    0.27770E+02    0.29373E+04    0.77084E+03    0.28870E+01
    0.25360E+02    0.29428E+04    0.88034E+03    0.29446E+01
    0.21943E+02    0.29434E+04    0.12288E+04    0.30895E+01
    0.19062E+02    0.29480E+04    0.17526E+04    0.32437E+01
    0.14524E+02    0.29433E+04    0.17108E+04    0.32332E+01
    0.26053E+02    0.29460E+04    0.84356E+03    0.29261E+01
    0.79468E+01    0.29450E+04    0.18276E+04    0.32619E+01
    0.26396E+02    0.29385E+04    0.85359E+03    0.29313E+01
    0.45668E+02    0.29372E+04    0.31141E+03    0.24933E+01
    0.97255E+01    0.29459E+04    0.19316E+04    0.32859E+01
    0.79269E+00    0.29583E+04    0.37673E+04    0.35760E+01
    0.22868E+02    0.29423E+04    0.10875E+04    0.30364E+01
    0.41440E+02    0.29386E+04    0.38956E+03    0.25906E+01
    0.18397E+02    0.29438E+04    0.15708E+04    0.31961E+01
    0.28612E+02    0.29407E+04    0.69952E+03    0.28448E+01
    0.23825E+02    0.29471E+04    0.10853E+04    0.30356E+01
    0.17826E+02    0.29487E+04    0.19517E+04    0.32904E+01
    0.36163E+02    0.29363E+04    0.45272E+03    0.26558E+01
    0.53997E+02    0.29349E+04    0.52540E+03    0.27205E+01
    0.11716E+02    0.29485E+04    0.21495E+04    0.33323E+01
    0.60375E+01    0.29557E+04    0.26060E+04    0.34160E+01
    0.21202E+02    0.29434E+04    0.13071E+04    0.31163E+01
    0.48510E+02    0.29320E+04    0.41922E+03    0.26224E+01
    0.28271E+02    0.29449E+04    0.68870E+03    0.28380E+01
    0.27982E+02    0.29391E+04    0.74578E+03    0.28726E+01
    0.13301E+02    0.29358E+04    0.13100E+04    0.31173E+01
    0.22233E+02    0.29424E+04    0.11820E+04    0.30726E+01
    0.20578E+02    0.29312E+04    0.10348E+04    0.30149E+01
    0.14914E+01    0.29401E+04    0.15550E+04    0.31917E+01
    0.29418E+02    0.29355E+04    0.72602E+03    0.28610E+01
    0.13545E+01    0.29384E+04    0.15078E+04    0.31784E+01
    0.29555E+02    0.29365E+04    0.69919E+03    0.28446E+01
    0.22834E+02    0.29372E+04    0.10566E+04    0.30239E+01
    0.21677E+00    0.29535E+04    0.24422E+04    0.33878E+01
    0.66933E+01    0.29451E+04    0.18094E+04    0.32575E+01
    0.28995E+02    0.29431E+04    0.65791E+03    0.28182E+01
    0.48196E+02    0.29330E+04    0.38318E+03    0.25834E+01
    0.30894E+02    0.29420E+04    0.56931E+03    0.27554E+01
    0.18308E+02    0.29390E+04    0.13057E+04    0.31159E+01
    0.28843E+02    0.29373E+04    0.71732E+03    0.28557E+01
    0.19309E+02    0.29383E+04    0.12455E+04    0.30953E+01
    0.18903E+00    0.29579E+04    0.35253E+04    0.35472E+01
    0.15430E+02    0.29363E+04    0.12852E+04    0.31090E+01
    0.42134E+02    0.29362E+04    0.34582E+03    0.25388E+01
    0.36880E+02    0.29370E+04    0.43069E+03    0.26342E+01
    0.20812E+02    0.29425E+04    0.13163E+04    0.31194E+01
    0.18849E+02    0.29371E+04    0.12211E+04    0.30868E+01
    0.26156E+02    0.29396E+04    0.86353E+03    0.29363E+01
    0.40731E+02    0.29345E+04    0.38361E+03    0.25839E+01
    0.97296E+00    0.29568E+04    0.30532E+04    0.34847E+01
    0.41145E-01    0.29359E+04    0.14465E+04    0.31603E+01
    0.41846E+02    0.29354E+04    0.35471E+03    0.25499E+01
    0.24438E+00    0.29572E+04    0.31878E+04    0.35035E+01
    0.73599E+01    0.29517E+04    0.21948E+04    0.33414E+01
    0.56895E+02    0.29324E+04    0.45297E+03    0.26561E+01
    0.15966E+02    0.29399E+04    0.14378E+04    0.31577E+01
    0.14645E+02    0.29353E+04    0.12722E+04    0.31045E+01
    0.21241E+02    0.29340E+04    0.10561E+04    0.30237E+01
    0.21498E+02    0.29418E+04    0.12323E+04    0.30907E+01
    0.21651E+02    0.29353E+04    0.10655E+04    0.30276E+01
    0.37045E+02    0.29338E+04    0.49243E+03    0.26923E+01
    0.17858E+02    0.29446E+04    0.16660E+04    0.32217E+01
    0.26983E+01    0.29378E+04    0.14794E+04    0.31701E+01
    0.38595E+01    0.29389E+04    0.14976E+04    0.31754E+01
    0.21251E+02    0.29450E+04    0.13464E+04    0.31292E+01
    0.31337E+02    0.29361E+04    0.62843E+03    0.27983E+01
    0.16881E+02    0.29458E+04    0.18101E+04    0.32577E+01
    0.55081E+02    0.29314E+04    0.49903E+03    0.26981E+01
    0.22068E+02    0.29450E+04    0.12654E+04    0.31022E+01
    0.36748E+02    0.29328E+04    0.52389E+03    0.27192E+01
    0.56065E+02    0.29324E+04    0.46531E+03    0.26677E+01
    0.30527E+02    0.29367E+04    0.65515E+03    0.28163E+01
    0.12336E+02    0.29436E+04    0.17653E+04    0.32468E+01
    0.20912E+02    0.29363E+04    0.11090E+04    0.30449E+01
    0.26866E+02    0.29325E+04    0.86116E+03    0.29351E+01
    0.55828E+02    0.29316E+04    0.48732E+03    0.26878E+01
    0.41543E+02    0.29339E+04    0.38018E+03    0.25800E+01
    0.11097E+02    0.29433E+04    0.17425E+04    0.32412E+01
    0.19574E+02    0.29362E+04    0.11581E+04    0.30637E+01
    0.69781E+01    0.29612E+04    0.45058E+04    0.36538E+01
    0.63375E+01    0.29619E+04    0.49496E+04    0.36946E+01
    0.65937E+01    0.29610E+04    0.36108E+04    0.35576E+01
    0.38900E+02    0.29449E+04    0.21500E+04    0.33324E+01
    0.39238E+02    0.29448E+04    0.20079E+04    0.33027E+01
    0.49185E+02    0.29429E+04    0.21240E+04    0.33271E+01
    0.36929E+02    0.29467E+04    0.34373E+04    0.35362E+01
    0.32472E+02    0.29499E+04    0.54719E+04    0.37381E+01
    0.58216E+02    0.29400E+04    0.63735E+03    0.28044E+01
    0.29390E+02    0.29508E+04    0.47730E+04    0.36788E+01
    0.64312E+02    0.29390E+04    0.41480E+03    0.26178E+01
    0.79896E+02    0.29358E+04    0.10505E+04    0.30214E+01
    0.18238E+02    0.29550E+04    0.13843E+04    0.31412E+01
    0.70047E+02    0.29339E+04    0.51612E+03    0.27128E+01
    0.29353E+02    0.29515E+04    0.40628E+04    0.36088E+01
    0.31865E+01    0.29643E+04    0.55268E+04    0.37425E+01
    0.22220E+02    0.29531E+04    0.13686E+04    0.31363E+01
    0.67149E+02    0.29369E+04    0.42632E+03    0.26297E+01
    0.18075E+02    0.29536E+04    0.17587E+04    0.32452E+01
    0.76447E+01    0.29578E+04    0.26478E+04    0.34229E+01
    0.72224E+02    0.29363E+04    0.79317E+03    0.28994E+01
    0.52221E+02    0.29383E+04    0.76335E+03    0.28827E+01
    0.21856E+02    0.29516E+04    0.14098E+04    0.31492E+01
    0.37233E+01    0.29596E+04    0.44856E+04    0.36518E+01
    0.54480E+02    0.29382E+04    0.11487E+04    0.30602E+01
    0.21153E+02    0.29557E+04    0.26616E+04    0.34251E+01
    0.66913E+02    0.29388E+04    0.10210E+04    0.30090E+01
    0.69437E+02    0.29339E+04    0.47756E+03    0.26790E+01
    0.18685E+02    0.29557E+04    0.15462E+04    0.31893E+01
    0.20224E+02    0.29521E+04    0.15132E+04    0.31799E+01
    0.65446E+02    0.29341E+04    0.38940E+03    0.25904E+01
    0.51843E+01    0.29581E+04    0.33232E+04    0.35216E+01
    0.38637E+02    0.29412E+04    0.50275E+03    0.27014E+01
    0.21045E+02    0.29534E+04    0.13871E+04    0.31421E+01
    0.32673E+02    0.29497E+04    0.57374E+04    0.37587E+01
    0.46658E+01    0.29599E+04    0.40855E+04    0.36112E+01
    0.55118E+02    0.29396E+04    0.17106E+04    0.32331E+01
    0.67383E+01    0.29619E+04    0.59895E+04    0.37774E+01
    0.49087E+02    0.29375E+04    0.34324E+03    0.25356E+01
    0.28060E+02    0.29474E+04    0.82837E+03    0.29182E+01
    0.39019E+02    0.29405E+04    0.45928E+03    0.26621E+01
    0.21826E+02    0.29538E+04    0.19391E+04    0.32876E+01
    0.72039E+01    0.29563E+04    0.26241E+04    0.34190E+01
    0.23706E+02    0.29505E+04    0.16252E+04    0.32109E+01
    0.40252E+02    0.29452E+04    0.28100E+04    0.34487E+01
    0.18833E+02    0.29534E+04    0.15909E+04    0.32016E+01
    0.86757E+01    0.29572E+04    0.25841E+04    0.34123E+01
    0.72794E+02    0.29372E+04    0.84562E+03    0.29272E+01
    0.18366E+02    0.29545E+04    0.14192E+04    0.31521E+01
    0.22818E+02    0.29488E+04    0.13060E+04    0.31160E+01
    0.78550E+02    0.29378E+04    0.16624E+04    0.32207E+01
    0.15037E+02    0.29586E+04    0.96864E+04    0.39862E+01
    0.53165E+01    0.29613E+04    0.36186E+04    0.35585E+01
    0.28393E+02    0.29479E+04    0.94485E+03    0.29754E+01
    0.32308E+01    0.29597E+04    0.49014E+04    0.36903E+01
    0.18093E+02    0.29572E+04    0.36349E+04    0.35605E+01
    0.60848E+02    0.29390E+04    0.83503E+03    0.29217E+01
    0.38932E+02    0.29426E+04    0.66825E+03    0.28249E+01
    0.35046E+01    0.29641E+04    0.53720E+04    0.37301E+01
    0.10195E+02    0.29576E+04    0.28011E+04    0.34473E+01
    0.41810E+01    0.29601E+04    0.45251E+04    0.36556E+01
    0.70208E+01    0.29617E+04    0.58445E+04    0.37667E+01
    0.20321E+02    0.29526E+04    0.14100E+04    0.31492E+01
    0.78337E+02    0.29345E+04    0.78486E+03    0.28948E+01
    0.70670E+02    0.29377E+04    0.67890E+03    0.28318E+01
    0.56846E+02    0.29387E+04    0.46667E+03    0.26690E+01
    0.78641E+02    0.29323E+04    0.77414E+03    0.28888E+01
    0.36630E+02    0.29469E+04    0.42252E+04    0.36258E+01
    0.24092E+02    0.29502E+04    0.15049E+04    0.31775E+01
    0.79766E+02    0.29353E+04    0.97087E+03    0.29872E+01
    0.20536E+02    0.29500E+04    0.16058E+04    0.32057E+01
    0.49783E+02    0.29374E+04    0.38094E+03    0.25809E+01
    0.82589E+02    0.29348E+04    0.10990E+04    0.30410E+01
    0.28804E+02    0.29493E+04    0.17434E+04    0.32414E+01
    0.60674E+01    0.29617E+04    0.39011E+04    0.35912E+01
    0.54962E+02    0.29379E+04    0.87789E+03    0.29434E+01
    0.71570E+02    0.29378E+04    0.88889E+03    0.29488E+01
    0.29031E+02    0.29458E+04    0.69174E+03    0.28399E+01
    0.65324E+02    0.29380E+04    0.74162E+03    0.28702E+01
    0.22122E+02    0.29535E+04    0.16957E+04    0.32294E+01
    0.20044E+02    0.29531E+04    0.13862E+04    0.31418E+01
    0.54853E+02    0.29371E+04    0.72391E+03    0.28597E+01
    0.64629E+01    0.29604E+04    0.32906E+04    0.35173E+01
    0.91018E+01    0.29596E+04    0.28887E+04    0.34607E+01
    0.49017E+01    0.29576E+04    0.31973E+04    0.35048E+01
    0.73760E+01    0.29602E+04    0.32867E+04    0.35168E+01
    0.32448E+01    0.29608E+04    0.60144E+04    0.37792E+01
    0.83439E+01    0.29619E+04    0.46162E+04    0.36643E+01
    0.15519E+02    0.29562E+04    0.24759E+04    0.33937E+01
    0.59146E+02    0.29372E+04    0.54510E+03    0.27365E+01
    0.21339E+02    0.29554E+04    0.48822E+04    0.36886E+01
    0.43317E+02    0.29424E+04    0.10952E+04    0.30395E+01
    0.23094E+02    0.29504E+04    0.15183E+04    0.31814E+01
    0.58850E+02    0.29396E+04    0.66514E+03    0.28229E+01
    0.21334E+02    0.29519E+04    0.13815E+04    0.31404E+01
    0.66164E+02    0.29380E+04    0.84342E+03    0.29260E+01
    0.64024E+02    0.29389E+04    0.38917E+03    0.25901E+01
    0.74042E+01    0.29619E+04    0.73123E+04    0.38641E+01
    0.29688E+02    0.29507E+04    0.53144E+04    0.37255E+01
    0.22030E+02    0.29510E+04    0.14600E+04    0.31644E+01
    0.19594E+02    0.29532E+04    0.14381E+04    0.31578E+01
    0.73052E+01    0.29574E+04    0.27132E+04    0.34335E+01
    0.28136E+02    0.29505E+04    0.21385E+04    0.33301E+01
    0.32830E+02    0.29480E+04    0.31873E+04    0.35034E+01
    0.46472E+02    0.29431E+04    0.32107E+04    0.35066E+01
    0.78961E+02    0.29346E+04    0.84940E+03    0.29291E+01
    0.47421E+02    0.29412E+04    0.11025E+04    0.30424E+01
    0.74462E+02    0.29357E+04    0.58243E+03    0.27652E+01
    0.71164E+02    0.29385E+04    0.88262E+03    0.29458E+01
    0.58133E+02    0.29361E+04    0.37668E+03    0.25760E+01
    0.37902E+02    0.29415E+04    0.51873E+03    0.27149E+01
    0.73099E+02    0.29379E+04    0.84630E+03    0.29275E+01
    0.55354E+02    0.29368E+04    0.53135E+03    0.27254E+01
    0.18399E+02    0.29532E+04    0.17547E+04    0.32442E+01
    0.85103E+01    0.29616E+04    0.45560E+04    0.36586E+01
    0.30285E+02    0.29497E+04    0.34588E+04    0.35389E+01
    0.22824E+02    0.29499E+04    0.14341E+04    0.31566E+01
    0.48874E+02    0.29427E+04    0.20977E+04    0.33218E+01
    0.28689E+02    0.29489E+04    0.13714E+04    0.31372E+01
    0.21442E+02    0.29539E+04    0.16308E+04    0.32124E+01
    0.98990E+00    0.29625E+04    0.80467E+04    0.39056E+01
    0.71153E+00    0.29600E+04    0.50000E+04    0.36990E+01
    0.77145E+02    0.29376E+04    0.17825E+04    0.32510E+01
    0.58641E+02    0.29358E+04    0.39682E+03    0.25986E+01
    0.58606E+02    0.29399E+04    0.58659E+03    0.27683E+01
    0.31583E+01    0.29646E+04    0.57869E+04    0.37624E+01
    0.51374E+02    0.29390E+04    0.65807E+03    0.28183E+01
    0.32937E+02    0.29483E+04    0.40661E+04    0.36092E+01
    0.26223E+02    0.29525E+04    0.44310E+04    0.36465E+01
    0.81970E+02    0.29347E+04    0.10645E+04    0.30271E+01
    0.14507E+02    0.29528E+04    0.22540E+04    0.33529E+01
    0.72382E+02    0.29345E+04    0.61796E+03    0.27910E+01
    0.66836E+02    0.29384E+04    0.94508E+03    0.29755E+01
    0.81594E+02    0.29353E+04    0.10766E+04    0.30321E+01
    0.15717E+02    0.29536E+04    0.21196E+04    0.33263E+01
    0.15166E+02    0.29540E+04    0.21952E+04    0.33415E+01
    0.12945E+02    0.29574E+04    0.25836E+04    0.34122E+01
    0.72312E+02    0.29333E+04    0.54732E+03    0.27382E+01
    0.58562E+02    0.29373E+04    0.46860E+03    0.26708E+01
    0.84060E+02    0.29381E+04    0.12247E+04    0.30880E+01
    0.48525E+02    0.29387E+04    0.40007E+03    0.26021E+01
    0.45346E+02    0.29398E+04    0.59270E+03    0.27728E+01
    0.66926E+02    0.29365E+04    0.39558E+03    0.25972E+01
    0.55859E+01    0.29601E+04    0.35343E+04    0.35483E+01
    0.28339E+02    0.29522E+04    0.47182E+04    0.36738E+01
    0.65157E+02    0.29336E+04    0.40571E+03    0.26082E+01
    0.10751E+02    0.29574E+04    0.30048E+04    0.34778E+01
    0.51925E+02    0.29388E+04    0.77560E+03    0.28896E+01
    0.92430E+01    0.29574E+04    0.26042E+04    0.34157E+01
    0.81126E+02    0.29387E+04    0.12931E+04    0.31116E+01
    0.70779E+02    0.29381E+04    0.70094E+03    0.28457E+01
    0.52408E+02    0.29365E+04    0.61162E+03    0.27865E+01
    0.59564E+02    0.29377E+04    0.70588E+03    0.28487E+01
    0.75666E+02    0.29341E+04    0.57367E+03    0.27587E+01
    0.18886E+02    0.29524E+04    0.17661E+04    0.32470E+01
    0.52645E+02    0.29372E+04    0.69812E+03    0.28439E+01
    0.41564E+02    0.29443E+04    0.13443E+04    0.31285E+01
    0.51994E+02    0.29377E+04    0.65627E+03    0.28171E+01
    0.36870E+02    0.29463E+04    0.25161E+04    0.34007E+01
    0.19437E+02    0.29506E+04    0.17669E+04    0.32472E+01
    0.57589E+02    0.29411E+04    0.35998E+04    0.35563E+01
    0.52386E+02    0.29419E+04    0.28682E+04    0.34576E+01
    0.65217E+02    0.29384E+04    0.57312E+03    0.27582E+01
    0.74212E+02    0.29361E+04    0.60341E+03    0.27806E+01
    0.49047E+02    0.29385E+04    0.38127E+03    0.25812E+01
    0.76584E+01    0.29598E+04    0.30111E+04    0.34787E+01
    0.56299E+02    0.29395E+04    0.72881E+03    0.28626E+01
    0.71846E+02    0.29348E+04    0.65103E+03    0.28136E+01
    0.30734E+02    0.29476E+04    0.12422E+04    0.30942E+01
    0.11532E+02    0.29557E+04    0.26084E+04    0.34164E+01
    0.70950E+02    0.29387E+04    0.80555E+03    0.29061E+01
    0.71812E+02    0.29366E+04    0.82442E+03    0.29161E+01
    0.45860E+02    0.29395E+04    0.52791E+03    0.27226E+01
    0.31110E+02    0.29473E+04    0.12242E+04    0.30878E+01
    0.69936E+02    0.29388E+04    0.98372E+03    0.29929E+01
    0.77773E+02    0.29371E+04    0.13994E+04    0.31459E+01
    0.23248E+02    0.29494E+04    0.13283E+04    0.31233E+01
    0.74645E+02    0.29340E+04    0.55319E+03    0.27429E+01
    0.60922E+02    0.29387E+04    0.81007E+03    0.29085E+01
    0.72910E+02    0.29369E+04    0.78829E+03    0.28967E+01
    0.83660E+01    0.29567E+04    0.25984E+04    0.34147E+01
    0.53511E+02    0.29424E+04    0.19638E+04    0.32931E+01
    0.34548E+02    0.29452E+04    0.12322E+04    0.30907E+01
    0.18763E+01    0.29636E+04    0.80282E+04    0.39046E+01
    0.81024E+02    0.29353E+04    0.10538E+04    0.30228E+01
    0.76351E+02    0.29363E+04    0.76614E+03    0.28843E+01
    0.29938E+02    0.29468E+04    0.88020E+03    0.29446E+01
    0.47832E+02    0.29414E+04    0.12956E+04    0.31125E+01
    0.39972E+02    0.29450E+04    0.23393E+04    0.33691E+01
    0.20863E+02    0.29494E+04    0.15377E+04    0.31869E+01
    0.42231E+02    0.29444E+04    0.15479E+04    0.31897E+01
    0.53180E+02    0.29400E+04    0.13665E+04    0.31356E+01
    0.10250E+02    0.29585E+04    0.27460E+04    0.34387E+01
    0.67298E+02    0.29390E+04    0.79157E+03    0.28985E+01
    0.21706E+02    0.29555E+04    0.75237E+04    0.38764E+01
    0.71966E+02    0.29384E+04    0.13158E+04    0.31192E+01
    0.76243E+01    0.29568E+04    0.26416E+04    0.34219E+01
    0.75863E+02    0.29365E+04    0.73529E+03    0.28665E+01
    0.84401E+02    0.29381E+04    0.12307E+04    0.30901E+01
    0.14143E+02    0.29577E+04    0.37585E+04    0.35750E+01
    0.48366E+02    0.29437E+04    0.30606E+04    0.34858E+01
    0.41566E+02    0.29421E+04    0.69125E+03    0.28396E+01
    0.31140E+02    0.29468E+04    0.10608E+04    0.30256E+01
    0.59383E+01    0.29605E+04    0.33674E+04    0.35273E+01
    0.62211E+02    0.29342E+04    0.46140E+03    0.26641E+01
    0.63198E+02    0.29364E+04    0.56441E+03    0.27516E+01
    0.21972E+02    0.29527E+04    0.12967E+04    0.31128E+01
    0.52071E+02    0.29420E+04    0.29836E+04    0.34747E+01
    0.77259E+01    0.29617E+04    0.62510E+04    0.37960E+01
    0.79212E+02    0.29373E+04    0.14219E+04    0.31529E+01
    0.11009E+01    0.29615E+04    0.70542E+04    0.38484E+01
    0.77699E+02    0.29367E+04    0.11170E+04    0.30481E+01
    0.76771E+02    0.29375E+04    0.16251E+04    0.32109E+01
    0.21681E+02    0.29505E+04    0.14851E+04    0.31717E+01
    0.81489E+02    0.29385E+04    0.12636E+04    0.31016E+01
    0.44280E+02    0.29389E+04    0.44350E+03    0.26469E+01
    0.64216E+02    0.29381E+04    0.82263E+03    0.29152E+01
    0.74546E+01    0.29584E+04    0.26999E+04    0.34314E+01
    0.28453E+02    0.29455E+04    0.69210E+03    0.28402E+01
    0.28011E+02    0.29522E+04    0.38224E+04    0.35823E+01
    0.71657E+02    0.29331E+04    0.53236E+03    0.27262E+01
    0.13915E+02    0.29574E+04    0.29650E+04    0.34720E+01
    0.58099E+02    0.29404E+04    0.81499E+03    0.29112E+01
    0.62944E+02    0.29392E+04    0.56012E+03    0.27483E+01
    0.33236E+02    0.29458E+04    0.13976E+04    0.31454E+01
    0.78705E+02    0.29384E+04    0.19115E+04    0.32814E+01
    0.69821E+01    0.29587E+04    0.28546E+04    0.34555E+01
    0.35670E+02    0.29477E+04    0.48778E+04    0.36882E+01
    0.97316E+01    0.29571E+04    0.27195E+04    0.34345E+01
    0.79709E+02    0.29386E+04    0.15106E+04    0.31791E+01
    0.25934E+02    0.29506E+04    0.15860E+04    0.32003E+01
    0.18720E+02    0.29553E+04    0.13258E+04    0.31225E+01
    0.27328E+02    0.29527E+04    0.64957E+04    0.38126E+01
    0.34508E-01    0.29624E+04    0.71774E+04    0.38560E+01
    0.18820E+02    0.29510E+04    0.18667E+04    0.32711E+01
    0.42984E+02    0.29420E+04    0.88512E+03    0.29470E+01
    0.11844E+02    0.29569E+04    0.28158E+04    0.34496E+01
    0.75188E+02    0.29343E+04    0.55968E+03    0.27479E+01
    0.83142E+02    0.29368E+04    0.11887E+04    0.30751E+01
    0.44847E+02    0.29408E+04    0.81626E+03    0.29118E+01
    0.15130E+02    0.29560E+04    0.24470E+04    0.33886E+01
    0.82961E+02    0.29379E+04    0.12160E+04    0.30850E+01
    0.34997E+02    0.29450E+04    0.10612E+04    0.30258E+01
    0.39132E+02    0.29419E+04    0.56810E+03    0.27544E+01
    0.74465E+02    0.29335E+04    0.54898E+03    0.27396E+01
    0.26020E+02    0.29523E+04    0.35680E+04    0.35524E+01
    0.77459E+02    0.29360E+04    0.87601E+03    0.29425E+01
    0.70979E+02    0.29366E+04    0.75054E+03    0.28754E+01
    0.36078E+02    0.29482E+04    0.60668E+04    0.37830E+01
    0.31112E+02    0.29496E+04    0.38588E+04    0.35865E+01
    0.46218E+02    0.29428E+04    0.25188E+04    0.34012E+01
    0.20521E+02    0.29536E+04    0.13198E+04    0.31205E+01
    0.93564E+01    0.29612E+04    0.73310E+04    0.38652E+01
    0.45407E+02    0.29406E+04    0.77618E+03    0.28900E+01
    0.27887E+02    0.29509E+04    0.23076E+04    0.33632E+01
    0.57286E+02    0.29411E+04    0.27582E+04    0.34406E+01
    0.32763E+02    0.29471E+04    0.21731E+04    0.33371E+01
    0.77259E+02    0.29365E+04    0.96291E+03    0.29836E+01
    0.10650E+02    0.29587E+04    0.30633E+04    0.34862E+01
    0.31407E+02    0.29505E+04    0.53263E+04    0.37264E+01
    0.29963E+02    0.29486E+04    0.17001E+04    0.32305E+01
    0.67956E+02    0.29369E+04    0.41578E+03    0.26189E+01
    0.72742E+02    0.29365E+04    0.76562E+03    0.28840E+01
    0.29344E+02    0.29469E+04    0.84877E+03    0.29288E+01
    0.40607E+02    0.29445E+04    0.16211E+04    0.32098E+01
    0.25481E+02    0.29506E+04    0.15620E+04    0.31937E+01
    0.76119E+02    0.29344E+04    0.59564E+03    0.27750E+01
    0.60081E+02    0.29376E+04    0.72804E+03    0.28622E+01
    0.11522E+02    0.29598E+04    0.66951E+04    0.38258E+01
    0.64567E+02    0.29381E+04    0.76495E+03    0.28836E+01
    0.74598E+02    0.29382E+04    0.11225E+04    0.30502E+01
    0.54457E+02    0.29402E+04    0.19352E+04    0.32867E+01
    0.49624E+01    0.29610E+04    0.39849E+04    0.36004E+01
    0.40780E+01    0.29640E+04    0.50429E+04    0.37027E+01
    0.57132E+02    0.29383E+04    0.41299E+03    0.26159E+01
    0.29115E+02    0.29486E+04    0.13062E+04    0.31160E+01
    0.79193E+02    0.29320E+04    0.82431E+03    0.29161E+01
    0.28969E+02    0.29480E+04    0.10466E+04    0.30198E+01
    0.40106E+02    0.29445E+04    0.17378E+04    0.32400E+01
    0.77383E+02    0.29323E+04    0.68707E+03    0.28370E+01
    0.30219E+02    0.29464E+04    0.80292E+03    0.29047E+01
    0.78071E+02    0.29384E+04    0.13648E+04    0.31351E+01
    0.73304E+02    0.29377E+04    0.88309E+03    0.29460E+01
    0.70282E+02    0.29326E+04    0.50054E+03    0.26994E+01
    0.57564E+02    0.29370E+04    0.37159E+03    0.25701E+01
    0.59823E+02    0.29398E+04    0.85535E+03    0.29321E+01
    0.65362E+01    0.29575E+04    0.28594E+04    0.34563E+01
    0.39838E+02    0.29405E+04    0.46448E+03    0.26670E+01
    0.61002E+01    0.29569E+04    0.28289E+04    0.34516E+01
    0.29552E+02    0.29488E+04    0.16445E+04    0.32160E+01
    0.45290E+02    0.29446E+04    0.22016E+04    0.33427E+01
    0.41975E+02    0.29442E+04    0.12848E+04    0.31088E+01
    0.34078E+02    0.29460E+04    0.17815E+04    0.32508E+01
    0.20943E+02    0.29506E+04    0.15453E+04    0.31890E+01
    0.58107E+02    0.29368E+04    0.38650E+03    0.25872E+01
    0.46334E+02    0.29442E+04    0.37079E+04    0.35691E+01
    0.55137E+02    0.29391E+04    0.13786E+04    0.31394E+01
    0.19121E+02    0.29518E+04    0.17866E+04    0.32520E+01
    0.47186E+02    0.29423E+04    0.17699E+04    0.32480E+01
    0.49687E+02    0.29423E+04    0.20856E+04    0.33192E+01
    0.43616E+01    0.29641E+04    0.50770E+04    0.37056E+01
    0.69656E+02    0.29387E+04    0.10120E+04    0.30052E+01
    0.29919E+01    0.29604E+04    0.55112E+04    0.37412E+01
    0.63082E+02    0.29369E+04    0.63458E+03    0.28025E+01
