    0.19157E+02    0.29493E+04    0.17818E+04    0.32509E+01
    0.41843E+01    0.29485E+04    0.19528E+04    0.32907E+01
    0.52572E+02    0.29352E+04    0.53997E+03    0.27324E+01
    0.20467E+02    0.29402E+04    0.12110E+04    0.30831E+01
    0.42610E+01    0.29509E+04    0.21428E+04    0.33310E+01
    0.23795E+02    0.29354E+04    0.10201E+04    0.30086E+01
    0.11717E+02    0.29414E+04    0.14940E+04    0.31743E+01
    0.33148E+02    0.29398E+04    0.58263E+03    0.27654E+01
    0.31355E+02    0.29382E+04    0.67706E+03    0.28306E+01
    0.28041E+02    0.29422E+04    0.70237E+03    0.28466E+01
    0.81865E+02    0.29312E+04    0.10097E+04    0.30042E+01
    0.18807E+01    0.29437E+04    0.16369E+04    0.32140E+01
    0.34802E+02    0.29407E+04    0.54269E+03    0.27346E+01
    0.24669E+02    0.29404E+04    0.94323E+03    0.29746E+01
    0.16934E+02    0.29498E+04    0.21904E+04    0.33405E+01
    0.19497E+02    0.29407E+04    0.12877E+04    0.31098E+01
    0.49618E+02    0.29316E+04    0.35385E+03    0.25488E+01
    0.22955E+02    0.29461E+04    0.11451E+04    0.30588E+01
    0.22133E+01    0.29539E+04    0.24711E+04    0.33929E+01
    0.12814E+02    0.29448E+04    0.17605E+04    0.32456E+01
    0.18186E+01    0.29490E+04    0.19723E+04    0.32950E+01
    0.23809E+01    0.29335E+04    0.12848E+04    0.31088E+01
    0.23662E+02    0.29458E+04    0.10540E+04    0.30228E+01
    0.68851E+01    0.29404E+04    0.14529E+04    0.31622E+01
    0.38813E+02    0.29355E+04    0.45614E+03    0.26591E+01
    0.44731E+02    0.29339E+04    0.29452E+03    0.24691E+01
    0.98349E+01    0.29531E+04    0.22788E+04    0.33577E+01
    0.13804E+02    0.29394E+04    0.13494E+04    0.31301E+01
    0.39970E+01    0.29562E+04    0.30206E+04    0.34801E+01
    0.29054E+02    0.29391E+04    0.75415E+03    0.28775E+01
    0.53180E+02    0.29346E+04    0.51013E+03    0.27077E+01
    0.81227E+01    0.29485E+04    0.20321E+04    0.33079E+01
    0.16522E+01    0.29529E+04    0.23559E+04    0.33722E+01
    0.36720E+01    0.29569E+04    0.32496E+04    0.35118E+01
    0.14655E+02    0.29457E+04    0.17994E+04    0.32551E+01
    0.20715E+02    0.29473E+04    0.14435E+04    0.31594E+01
    0.10307E+02    0.29476E+04    0.20374E+04    0.33091E+01
    0.19282E+02    0.29320E+04    0.11004E+04    0.30415E+01
    0.84503E+01    0.29316E+04    0.12066E+04    0.30816E+01
    0.58947E+01    0.29518E+04    0.22358E+04    0.33494E+01
    0.26871E+02    0.29403E+04    0.83020E+03    0.29192E+01
    0.17815E+01    0.29555E+04    0.27604E+04    0.34410E+01
    0.50222E+02    0.29324E+04    0.35402E+03    0.25490E+01
    0.33329E+01    0.29431E+04    0.16046E+04    0.32054E+01
    0.23652E+02    0.29337E+04    0.10265E+04    0.30114E+01
    0.19375E+01    0.29352E+04    0.13301E+04    0.31239E+01
    0.90642E+01    0.29420E+04    0.15385E+04    0.31871E+01
    0.34262E+02    0.29398E+04    0.55528E+03    0.27445E+01
    0.32514E+02    0.29375E+04    0.66139E+03    0.28205E+01
    0.21534E+02    0.29469E+04    0.13658E+04    0.31354E+01
    0.65782E+01    0.29429E+04    0.15913E+04    0.32018E+01
    0.32653E+02    0.29391E+04    0.60927E+03    0.27848E+01
    0.37534E+02    0.29385E+04    0.48562E+03    0.26863E+01
    0.11349E+02    0.29402E+04    0.14191E+04    0.31520E+01
    0.67452E+01    0.29472E+04    0.18913E+04    0.32768E+01
    0.66543E+02    0.29314E+04    0.55741E+03    0.27462E+01
    0.14066E+02    0.29508E+04    0.23790E+04    0.33764E+01
    0.40252E+01    0.29474E+04    0.18576E+04    0.32689E+01
    0.25097E+02    0.29396E+04    0.93393E+03    0.29703E+01
    0.27733E+02    0.29441E+04    0.64174E+03    0.28074E+01
    0.80789E+01    0.29523E+04    0.22645E+04    0.33550E+01
    0.48537E+02    0.29348E+04    0.26855E+03    0.24290E+01
    0.18528E+02    0.29459E+04    0.16079E+04    0.32063E+01
    0.57252E+02    0.29332E+04    0.39270E+03    0.25941E+01
    0.21315E+01    0.29512E+04    0.21677E+04    0.33360E+01
    0.76907E+01    0.29331E+04    0.12456E+04    0.30954E+01
    0.21496E+02    0.29408E+04    0.11661E+04    0.30667E+01
    0.34717E+02    0.29391E+04    0.55624E+03    0.27453E+01
    0.63372E-01    0.29518E+04    0.22559E+04    0.33533E+01
    0.37197E+02    0.29402E+04    0.49610E+03    0.26956E+01
    0.12134E+02    0.29499E+04    0.22346E+04    0.33492E+01
    0.33003E+02    0.29422E+04    0.57916E+03    0.27628E+01
    0.20821E+02    0.29481E+04    0.14639E+04    0.31655E+01
    0.18145E+02    0.29481E+04    0.18219E+04    0.32605E+01
    0.39010E+00    0.29476E+04    0.18585E+04    0.32692E+01
    0.59011E+01    0.29441E+04    0.16622E+04    0.32207E+01
    0.27457E+02    0.29435E+04    0.67842E+03    0.28315E+01
    0.27806E+02    0.29401E+04    0.77906E+03    0.28916E+01
    0.30485E+02    0.29379E+04    0.73334E+03    0.28653E+01
    0.45994E+02    0.29350E+04    0.25475E+03    0.24061E+01
    0.40459E+02    0.29377E+04    0.41198E+03    0.26149E+01
    0.24544E+02    0.29440E+04    0.91396E+03    0.29609E+01
    0.30151E+02    0.29332E+04    0.84409E+03    0.29264E+01
    0.19069E+01    0.29577E+04    0.34211E+04    0.35342E+01
    0.16616E+01    0.29546E+04    0.25851E+04    0.34125E+01
    0.21414E+02    0.29383E+04    0.11246E+04    0.30510E+01
    0.88445E+01    0.29519E+04    0.22344E+04    0.33492E+01
    0.19905E+02    0.29444E+04    0.14128E+04    0.31501E+01
    0.97815E+01    0.29469E+04    0.19556E+04    0.32913E+01
    0.29431E+02    0.29382E+04    0.76724E+03    0.28849E+01
    0.32735E+02    0.29406E+04    0.57802E+03    0.27619E+01
    0.24786E+02    0.29333E+04    0.99111E+03    0.29961E+01
    0.28939E+02    0.29331E+04    0.89902E+03    0.29538E+01
    0.32455E+02    0.29365E+04    0.69315E+03    0.28408E+01
    0.25185E+02    0.29436E+04    0.84286E+03    0.29258E+01
    0.44870E+01    0.29537E+04    0.24558E+04    0.33902E+01
    0.10402E+02    0.29316E+04    0.11907E+04    0.30758E+01
    0.51626E+01    0.29533E+04    0.23927E+04    0.33789E+01
    0.35018E+02    0.29346E+04    0.62374E+03    0.27950E+01
    0.50914E+01    0.29549E+04    0.26488E+04    0.34230E+01
    0.45838E+02    0.29359E+04    0.25691E+03    0.24098E+01
    0.36760E+02    0.29355E+04    0.53230E+03    0.27262E+01
    0.58500E+01    0.29545E+04    0.25760E+04    0.34109E+01
    0.11252E+02    0.29476E+04    0.20572E+04    0.33133E+01
    0.16690E+02    0.29360E+04    0.12089E+04    0.30824E+01
    0.39799E+02    0.29362E+04    0.42073E+03    0.26240E+01
    0.48988E+02    0.29356E+04    0.26937E+03    0.24304E+01
    0.25945E+02    0.29447E+04    0.78937E+03    0.28973E+01
    0.13831E+02    0.29450E+04    0.17578E+04    0.32450E+01
    0.66145E+01    0.29388E+04    0.13874E+04    0.31422E+01
    0.17754E+02    0.29474E+04    0.18069E+04    0.32569E+01
    0.22343E+02    0.29330E+04    0.10571E+04    0.30241E+01
    0.15043E+01    0.29582E+04    0.36797E+04    0.35658E+01
    0.15477E+02    0.29503E+04    0.23824E+04    0.33770E+01
    0.40690E+02    0.29360E+04    0.38739E+03    0.25881E+01
    0.13814E+02    0.29498E+04    0.23045E+04    0.33626E+01
    0.10290E+02    0.29356E+04    0.12702E+04    0.31039E+01
    0.31510E+02    0.29392E+04    0.63877E+03    0.28053E+01
    0.39659E+02    0.29372E+04    0.42948E+03    0.26329E+01
    0.45024E+02    0.29330E+04    0.31007E+03    0.24915E+01
    0.69333E+02    0.29313E+04    0.59109E+03    0.27717E+01
    0.17250E+02    0.29346E+04    0.11724E+04    0.30691E+01
    0.35180E+01    0.29525E+04    0.23025E+04    0.33622E+01
    0.61406E+02    0.29320E+04    0.49567E+03    0.26952E+01
    0.17444E+02    0.29370E+04    0.12198E+04    0.30863E+01
    0.34945E+02    0.29375E+04    0.56377E+03    0.27511E+01
    0.25178E+02    0.29452E+04    0.85243E+03    0.29307E+01
    0.18455E+02    0.29401E+04    0.13027E+04    0.31148E+01
    0.21572E+02    0.29373E+04    0.11047E+04    0.30432E+01
    0.45698E+02    0.29325E+04    0.31555E+03    0.24991E+01
    0.30242E+02    0.29404E+04    0.65387E+03    0.28155E+01
    0.34392E+02    0.29337E+04    0.67123E+03    0.28269E+01
    0.50361E+02    0.29352E+04    0.36207E+03    0.25588E+01
    0.36353E+02    0.29346E+04    0.56749E+03    0.27540E+01
    0.11453E+01    0.29323E+04    0.12726E+04    0.31047E+01
    0.44270E+02    0.29375E+04    0.31620E+03    0.25000E+01
    0.23165E+02    0.29443E+04    0.10448E+04    0.30190E+01
    0.16899E+02    0.29490E+04    0.20642E+04    0.33148E+01
    0.12418E+02    0.29394E+04    0.13597E+04    0.31334E+01
    0.98942E+00    0.29560E+04    0.28520E+04    0.34551E+01
    0.80082E+01    0.29532E+04    0.23305E+04    0.33674E+01
    0.17854E+02    0.29455E+04    0.16442E+04    0.32159E+01
    0.72876E+01    0.29536E+04    0.23808E+04    0.33767E+01
    0.19353E+02    0.29437E+04    0.14206E+04    0.31525E+01
    0.17625E+02    0.29410E+04    0.13668E+04    0.31357E+01
    0.12037E+02    0.29380E+04    0.13183E+04    0.31200E+01
    0.44685E+01    0.29546E+04    0.25733E+04    0.34105E+01
    0.29656E+02    0.29420E+04    0.64397E+03    0.28089E+01
    0.25506E+02    0.29321E+04    0.98550E+03    0.29937E+01
    0.41344E+02    0.29329E+04    0.39023E+03    0.25913E+01
    0.59027E+01    0.29538E+04    0.24409E+04    0.33875E+01
    0.47617E+02    0.29351E+04    0.25032E+03    0.23985E+01
    0.10503E+02    0.29452E+04    0.18131E+04    0.32584E+01
    0.36244E+02    0.29400E+04    0.51777E+03    0.27141E+01
    0.52781E+02    0.29324E+04    0.42068E+03    0.26240E+01
    0.12712E+02    0.29486E+04    0.21464E+04    0.33317E+01
    0.47604E+02    0.29360E+04    0.24673E+03    0.23922E+01
    0.16195E+02    0.29484E+04    0.20486E+04    0.33115E+01
    0.16267E+02    0.29449E+04    0.16934E+04    0.32287E+01
    0.32406E+02    0.29346E+04    0.71842E+03    0.28564E+01
    0.86749E+01    0.29474E+04    0.19607E+04    0.32924E+01
    0.24543E+02    0.29385E+04    0.97600E+03    0.29895E+01
    0.29483E+02    0.29442E+04    0.60574E+03    0.27823E+01
    0.31321E+02    0.29349E+04    0.75641E+03    0.28788E+01
    0.29460E+02    0.29400E+04    0.70901E+03    0.28507E+01
    0.42342E+00    0.29557E+04    0.27831E+04    0.34445E+01
    0.31744E+02    0.29430E+04    0.59647E+03    0.27756E+01
    0.13029E+02    0.29494E+04    0.22344E+04    0.33492E+01
    0.53253E+02    0.29338E+04    0.46966E+03    0.26718E+01
    0.39947E+02    0.29339E+04    0.42606E+03    0.26295E+01
    0.39101E+02    0.29390E+04    0.46733E+03    0.26696E+01
    0.16817E+02    0.29443E+04    0.16069E+04    0.32060E+01
    0.44143E+02    0.29322E+04    0.33182E+03    0.25209E+01
    0.11730E+02    0.29521E+04    0.22906E+04    0.33600E+01
    0.28137E+02    0.29320E+04    0.93256E+03    0.29697E+01
    0.15004E+02    0.29511E+04    0.24374E+04    0.33869E+01
    0.23686E+02    0.29435E+04    0.98269E+03    0.29924E+01
    0.15052E+02    0.29486E+04    0.21350E+04    0.33294E+01
    0.63223E+00    0.29528E+04    0.23494E+04    0.33710E+01
    0.90169E+01    0.29509E+04    0.21931E+04    0.33411E+01
    0.60135E+02    0.29323E+04    0.45688E+03    0.26598E+01
    0.10606E+02    0.29422E+04    0.15574E+04    0.31924E+01
    0.14763E+02    0.29495E+04    0.22868E+04    0.33592E+01
    0.58585E+02    0.29316E+04    0.43856E+03    0.26420E+01
    0.27558E+02    0.29447E+04    0.63957E+03    0.28059E+01
    0.28918E+02    0.29439E+04    0.61269E+03    0.27872E+01
    0.57850E+02    0.29312E+04    0.44038E+03    0.26438E+01
    0.49089E+01    0.29364E+04    0.13397E+04    0.31270E+01
    0.46862E+02    0.29345E+04    0.25853E+03    0.24125E+01
    0.25405E+02    0.29378E+04    0.94584E+03    0.29758E+01
    0.24850E+02    0.29422E+04    0.89591E+03    0.29523E+01
    0.12415E+02    0.29524E+04    0.23541E+04    0.33718E+01
    0.37841E+02    0.29358E+04    0.48806E+03    0.26885E+01
    0.85745E+01    0.29538E+04    0.23512E+04    0.33713E+01
    0.30233E+02    0.29416E+04    0.62834E+03    0.27982E+01
    0.51765E+02    0.29349E+04    0.44999E+03    0.26532E+01
    0.24560E+02    0.29448E+04    0.91753E+03    0.29626E+01
    0.47155E+02    0.29334E+04    0.28178E+03    0.24499E+01
    0.66092E+01    0.29523E+04    0.22769E+04    0.33573E+01
    0.34830E+02    0.29326E+04    0.67340E+03    0.28283E+01
    0.80260E+01    0.29468E+04    0.18961E+04    0.32779E+01
    0.95717E+01    0.29523E+04    0.22518E+04    0.33525E+01
    0.16571E+02    0.29409E+04    0.13940E+04    0.31443E+01
    0.34223E+02    0.29382E+04    0.57514E+03    0.27598E+01
    0.40235E+02    0.29327E+04    0.42930E+03    0.26328E+01
    0.33198E+02    0.29358E+04    0.68275E+03    0.28343E+01
    0.24198E+02    0.29465E+04    0.10231E+04    0.30099E+01
    0.38484E+02    0.29382E+04    0.46782E+03    0.26701E+01
    0.74839E+01    0.29544E+04    0.24522E+04    0.33896E+01
    0.30941E+01    0.29541E+04    0.24966E+04    0.33973E+01
    0.56722E+02    0.29339E+04    0.39272E+03    0.25941E+01
    0.27933E+01    0.29459E+04    0.17594E+04    0.32454E+01
    0.86510E+01    0.29349E+04    0.12696E+04    0.31037E+01
    0.85444E+01    0.29407E+04    0.14644E+04    0.31657E+01
    0.16908E+01    0.29479E+04    0.18832E+04    0.32749E+01
    0.50364E+02    0.29343E+04    0.36293E+03    0.25598E+01
    0.32900E+02    0.29337E+04    0.71784E+03    0.28560E+01
    0.30979E+02    0.29429E+04    0.59478E+03    0.27744E+01
    0.44422E+02    0.29356E+04    0.27512E+03    0.24395E+01
    0.11045E+02    0.29525E+04    0.22719E+04    0.33564E+01
    0.26619E+02    0.29435E+04    0.74449E+03    0.28719E+01
    0.46641E+02    0.29327E+04    0.30652E+03    0.24865E+01
    0.35777E+02    0.29409E+04    0.51867E+03    0.27149E+01
    0.22392E+02    0.29442E+04    0.11496E+04    0.30605E+01
    0.23893E+00    0.29549E+04    0.26650E+04    0.34257E+01
    0.60908E+02    0.29327E+04    0.47464E+03    0.26764E+01
    0.16611E+01    0.29571E+04    0.31717E+04    0.35013E+01
    0.42760E+02    0.29380E+04    0.37844E+03    0.25780E+01
    0.80481E+02    0.29312E+04    0.93523E+03    0.29709E+01
    0.51192E+02    0.29356E+04    0.43127E+03    0.26348E+01
    0.35057E+02    0.29365E+04    0.57605E+03    0.27605E+01
    0.13570E+02    0.29325E+04    0.11798E+04    0.30718E+01
    0.37689E+02    0.29395E+04    0.48878E+03    0.26891E+01
    0.32409E+01    0.29363E+04    0.13502E+04    0.31304E+01
    0.22056E+02    0.29317E+04    0.10582E+04    0.30246E+01
    0.33922E+01    0.29555E+04    0.28305E+04    0.34519E+01
    0.10132E+02    0.29441E+04    0.17134E+04    0.32339E+01
    0.10403E+02    0.29495E+04    0.21574E+04    0.33339E+01
    0.38126E+02    0.29336E+04    0.50945E+03    0.27071E+01
    0.16723E+02    0.29433E+04    0.15424E+04    0.31882E+01
    0.43363E+02    0.29373E+04    0.33215E+03    0.25213E+01
    0.41373E+02    0.29374E+04    0.39018E+03    0.25913E+01
    0.34319E+02    0.29357E+04    0.62578E+03    0.27964E+01
    0.31046E+02    0.29400E+04    0.62570E+03    0.27964E+01
    0.23468E+01    0.29566E+04    0.30931E+04    0.34904E+01
    0.67947E+02    0.29315E+04    0.57513E+03    0.27598E+01
    0.67725E+01    0.29502E+04    0.21186E+04    0.33261E+01
    0.51182E+02    0.29324E+04    0.39018E+03    0.25913E+01
    0.98123E+01    0.29488E+04    0.20970E+04    0.33216E+01
    0.55320E+02    0.29344E+04    0.45062E+03    0.26538E+01
    0.33273E+02    0.29381E+04    0.61650E+03    0.27899E+01
    0.40577E+01    0.29454E+04    0.17389E+04    0.32403E+01
    0.20427E+02    0.29388E+04    0.11849E+04    0.30737E+01
    0.83247E+02    0.29314E+04    0.10795E+04    0.30332E+01
    0.38610E+02    0.29397E+04    0.48011E+03    0.26813E+01
    0.83422E+01    0.29503E+04    0.21513E+04    0.33327E+01
    0.52638E+02    0.29332E+04    0.43104E+03    0.26345E+01
    0.36725E+01    0.29534E+04    0.24142E+04    0.33828E+01
    0.30374E+02    0.29346E+04    0.81250E+03    0.29098E+01
    0.47870E+02    0.29312E+04    0.34030E+03    0.25319E+01
    0.37833E+02    0.29367E+04    0.48532E+03    0.26860E+01
    0.70520E+01    0.29491E+04    0.20418E+04    0.33100E+01
    0.35723E+02    0.29392E+04    0.53236E+03    0.27262E+01
    0.15681E+02    0.29428E+04    0.15392E+04    0.31873E+01
    0.43551E+02    0.29356E+04    0.29816E+03    0.24745E+01
    0.40967E+02    0.29353E+04    0.37523E+03    0.25743E+01
    0.25968E+02    0.29440E+04    0.79117E+03    0.28983E+01
    0.31928E+01    0.29403E+04    0.14598E+04    0.31643E+01
    0.25283E+02    0.29413E+04    0.88647E+03    0.29477E+01
    0.38435E+02    0.29324E+04    0.51525E+03    0.27120E+01
    0.75590E+01    0.29361E+04    0.13032E+04    0.31150E+01
    0.39532E+02    0.29319E+04    0.47860E+03    0.26800E+01
    0.47043E+02    0.29316E+04    0.32775E+03    0.25155E+01
    0.10806E+02    0.29532E+04    0.22897E+04    0.33598E+01
    0.15399E+02    0.29449E+04    0.17320E+04    0.32386E+01
    0.68507E+00    0.29544E+04    0.25610E+04    0.34084E+01
    0.57143E+02    0.29315E+04    0.42785E+03    0.26313E+01
    0.57705E+01    0.29334E+04    0.12663E+04    0.31025E+01
    0.93918E+01    0.29383E+04    0.13526E+04    0.31312E+01
    0.23790E+02    0.29451E+04    0.10025E+04    0.30011E+01
    0.44883E+02    0.29369E+04    0.28333E+03    0.24523E+01
    0.36548E+01    0.29548E+04    0.26241E+04    0.34190E+01
    0.41920E+02    0.29379E+04    0.39379E+03    0.25953E+01
    0.60079E+02    0.29313E+04    0.47249E+03    0.26744E+01
    0.55876E+02    0.29338E+04    0.41548E+03    0.26185E+01
    0.63233E+01    0.29483E+04    0.19787E+04    0.32964E+01
    0.10642E+02    0.29374E+04    0.13105E+04    0.31174E+01
    0.51894E+02    0.29319E+04    0.40528E+03    0.26078E+01
    0.17409E+01    0.29453E+04    0.17180E+04    0.32350E+01
    0.66075E+01    0.29533E+04    0.23649E+04    0.33738E+01
    0.48429E+02    0.29363E+04    0.25430E+03    0.24053E+01
    0.59046E+01    0.29354E+04    0.13002E+04    0.31140E+01
    0.31775E+02    0.29408E+04    0.59878E+03    0.27773E+01
    0.19891E+02    0.29426E+04    0.13425E+04    0.31279E+01
    0.38664E+02    0.29374E+04    0.45798E+03    0.26609E+01
    0.17756E+02    0.29429E+04    0.14788E+04    0.31699E+01
    0.33826E+02    0.29316E+04    0.71761E+03    0.28559E+01
    0.43023E+02    0.29364E+04    0.31946E+03    0.25044E+01
    0.52303E+01    0.29382E+04    0.13748E+04    0.31382E+01
    0.21604E+02    0.29482E+04    0.14040E+04    0.31474E+01
    0.51305E+02    0.29341E+04    0.40974E+03    0.26125E+01
    0.26260E+02    0.29428E+04    0.78008E+03    0.28921E+01
    0.37658E+02    0.29320E+04    0.56524E+03    0.27522E+01
    0.21000E+02    0.29457E+04    0.13584E+04    0.31330E+01
    0.44574E+01    0.29443E+04    0.16646E+04    0.32213E+01
    0.23428E+02    0.29417E+04    0.10092E+04    0.30040E+01
    0.32180E+02    0.29422E+04    0.58906E+03    0.27702E+01
    0.35885E+02    0.29322E+04    0.63001E+03    0.27993E+01
    0.14199E+02    0.29381E+04    0.13043E+04    0.31154E+01
    0.78499E-03    0.29376E+04    0.14057E+04    0.31479E+01
    0.15147E+02    0.29377E+04    0.12783E+04    0.31066E+01
    0.27363E+02    0.29363E+04    0.89025E+03    0.29495E+01
    0.65175E+02    0.29316E+04    0.54303E+03    0.27348E+01
    0.25913E+02    0.29343E+04    0.96258E+03    0.29834E+01
    0.10319E+02    0.29519E+04    0.22503E+04    0.33522E+01
    0.13302E+02    0.29429E+04    0.15964E+04    0.32031E+01
    0.15608E+02    0.29418E+04    0.14618E+04    0.31649E+01
    0.59672E+01    0.29507E+04    0.21484E+04    0.33321E+01
    0.23532E+02    0.29429E+04    0.10012E+04    0.30005E+01
    0.73489E+02    0.29311E+04    0.62732E+03    0.27975E+01
    0.23120E+02    0.29470E+04    0.11559E+04    0.30629E+01
    0.82503E+01    0.29545E+04    0.24195E+04    0.33837E+01
    0.28445E+02    0.29443E+04    0.62237E+03    0.27940E+01
    0.79083E+02    0.29312E+04    0.86396E+03    0.29365E+01
    0.28817E+02    0.29416E+04    0.68628E+03    0.28365E+01
    0.14575E+02    0.29442E+04    0.17023E+04    0.32310E+01
    0.24091E+02    0.29422E+04    0.96769E+03    0.29857E+01
    0.41464E+02    0.29367E+04    0.36980E+03    0.25680E+01
    0.74508E+01    0.29508E+04    0.21675E+04    0.33360E+01
    0.18119E+02    0.29420E+04    0.13953E+04    0.31447E+01
