    0.27947E+02    0.45500E+01    0.53484E+03    0.27282E+01
    0.99210E+01   -0.96373E+01    0.14522E+01    0.16204E+00
    0.65063E+01   -0.12032E+02    0.87839E+00   -0.56312E-01
    0.38580E+02   -0.26197E+01    0.11603E+02    0.10646E+01
    0.39548E+02    0.65450E+01    0.10924E+03    0.20384E+01
    0.32097E+01   -0.72500E+01    0.37835E+01    0.57789E+00
    0.47465E+02   -0.11250E+01    0.81048E+01    0.90874E+00
    0.20878E+02   -0.25710E+01    0.53357E+01    0.72719E+00
    0.22568E+02    0.13123E+01    0.15138E+02    0.11801E+01
    0.28497E+02    0.16687E+01    0.10415E+02    0.10176E+01
    0.48604E+02   -0.25740E+01    0.72659E+01    0.86129E+00
    0.28119E+02   -0.12163E+02    0.16052E+01    0.20552E+00
    0.55749E+02    0.93793E+01    0.22831E+02    0.13585E+01
    0.45103E+02    0.36933E+01    0.27209E+02    0.14347E+01
    0.16484E+02    0.14817E+01    0.40214E+02    0.16044E+01
    0.47530E+01   -0.73067E+00    0.27902E+02    0.14456E+01
    0.26129E+02   -0.23197E+01    0.51572E+01    0.71242E+00
    0.50398E+02    0.52557E+01    0.17637E+02    0.12464E+01
    0.59808E+02   -0.19093E+01    0.39415E+01    0.59567E+00
    0.40388E+02    0.68460E+01    0.13422E+03    0.21278E+01
    0.12097E+02    0.70167E+00    0.40187E+02    0.16041E+01
    0.17879E+02   -0.10409E+02    0.29709E+01    0.47288E+00
    0.23870E+02   -0.19180E+01    0.44967E+01    0.65289E+00
    0.60917E+02   -0.12632E+02    0.24520E+01    0.38952E+00
    0.55112E+02    0.69937E+01    0.12482E+02    0.10963E+01
    0.49618E+02    0.93243E+01    0.23925E+03    0.23788E+01
    0.50981E+02    0.64120E+01    0.15798E+02    0.11986E+01
    0.59552E+02    0.51397E+01    0.51582E+01    0.71250E+00
    0.17403E+01   -0.48517E+01    0.12000E+02    0.10792E+01
    0.15067E+02   -0.28383E+01    0.89196E+01    0.95034E+00
    0.45987E+02   -0.78857E+01    0.56388E+01    0.75119E+00
    0.54496E+02    0.78253E+01    0.25885E+02    0.14130E+01
    0.40716E+02   -0.40693E+01    0.10139E+02    0.10060E+01
    0.44271E+02    0.83083E+01    0.20664E+04    0.33152E+01
    0.76570E+01   -0.86600E+00    0.15480E+02    0.11898E+01
    0.50757E+01   -0.75867E+01    0.24170E+01    0.38327E+00
    0.17093E+02   -0.42140E+01    0.83070E+01    0.91944E+00
    0.31802E+02   -0.97207E+01    0.19029E+01    0.27941E+00
    0.93800E+01   -0.18007E+01    0.11743E+02    0.10698E+01
    0.11066E+02   -0.31437E+01    0.92867E+01    0.96786E+00
    0.40496E+02   -0.11407E+01    0.16895E+02    0.12278E+01
    0.46055E+02    0.22780E+01    0.14169E+02    0.11513E+01
    0.49706E+02   -0.12586E+02    0.34937E+01    0.54328E+00
    0.10584E+02   -0.11306E+02    0.11184E+01    0.48604E-01
    0.43809E+02    0.60277E+01    0.14106E+03    0.21494E+01
    0.41900E+00   -0.38270E+01    0.21846E+02    0.13394E+01
    0.28395E+02    0.41333E+00    0.81413E+01    0.91070E+00
    0.32872E+02   -0.83533E+01    0.22535E+01    0.35286E+00
    0.29801E+02   -0.72543E+01    0.31457E+01    0.49771E+00
    0.47469E+02    0.88293E+01    0.36438E+03    0.25616E+01
    0.23649E+02   -0.52167E+01    0.57510E+01    0.75974E+00
    0.44970E+02   -0.89360E+01    0.50664E+01    0.70470E+00
    0.55287E+02   -0.94277E+01    0.38538E+01    0.58589E+00
    0.28604E+02    0.42130E+01    0.91329E+02    0.19606E+01
    0.30376E+02   -0.12037E+01    0.79409E+01    0.89987E+00
    0.30266E+02   -0.36153E+01    0.58774E+01    0.76918E+00
    0.15413E+01   -0.11559E+02    0.15382E+01    0.18701E+00
    0.10913E+01   -0.12278E+02    0.14385E+01    0.15792E+00
    0.53658E+02    0.88053E+01    0.12340E+03    0.20913E+01
    0.25858E+02   -0.12338E+02    0.18317E+01    0.26285E+00
    0.42010E+01   -0.30653E+01    0.13053E+02    0.11157E+01
    0.49263E+02   -0.64687E+01    0.60181E+01    0.77946E+00
    0.47273E+02    0.74913E+01    0.72167E+02    0.18583E+01
    0.25360E+02    0.21537E+01    0.13595E+02    0.11334E+01
    0.39965E+02    0.43810E+01    0.68077E+02    0.18330E+01
    0.47128E+02    0.63007E+01    0.58853E+02    0.17698E+01
    0.35255E+02    0.52610E+01    0.99478E+02    0.19977E+01
    0.42491E+02    0.59950E+01    0.18900E+03    0.22765E+01
    0.29753E+02    0.24267E+00    0.94081E+01    0.97350E+00
    0.25871E+02   -0.23630E+01    0.51038E+01    0.70790E+00
    0.23906E+02   -0.62823E+01    0.57414E+01    0.75902E+00
    0.41359E+02   -0.89347E+01    0.42851E+01    0.63196E+00
    0.59178E+02    0.12804E+02    0.20596E+03    0.23138E+01
    0.34814E+02   -0.66607E+01    0.29984E+01    0.47689E+00
    0.50071E+02    0.88250E+01    0.49934E+02    0.16984E+01
    0.47921E+02    0.27353E+01    0.14807E+02    0.11705E+01
    0.54523E+02   -0.12424E+02    0.32171E+01    0.50746E+00
    0.30257E+02    0.16290E+01    0.12547E+02    0.10985E+01
    0.46336E+02   -0.43333E+00    0.90284E+01    0.95561E+00
    0.42527E+02   -0.68357E+01    0.65104E+01    0.81361E+00
    0.41877E+02   -0.57663E+01    0.76526E+01    0.88381E+00
    0.62780E+01   -0.57290E+01    0.37135E+01    0.56978E+00
    0.37617E+02   -0.11544E+02    0.20679E+01    0.31553E+00
    0.15191E+02   -0.51277E+01    0.65363E+01    0.81533E+00
    0.35223E+01   -0.70933E+00    0.64713E+02    0.18110E+01
    0.40353E+01   -0.18093E+01    0.15610E+02    0.11934E+01
    0.26632E+02   -0.32407E+01    0.55871E+01    0.74719E+00
    0.35685E+02    0.13820E+01    0.15300E+02    0.11847E+01
    0.40376E+02    0.62807E+01    0.21943E+03    0.23413E+01
    0.17399E+02   -0.60850E+01    0.69306E+01    0.84077E+00
    0.31200E+02   -0.54937E+01    0.37940E+01    0.57910E+00
    0.24883E+02    0.30783E+01    0.43441E+02    0.16379E+01
    0.44783E+02   -0.74837E+01    0.61198E+01    0.78674E+00
    0.11448E+02    0.10073E+01    0.13792E+03    0.21396E+01
    0.53196E+02    0.70050E+01    0.30137E+02    0.14791E+01
    0.49305E+02    0.94357E+01    0.64316E+03    0.28083E+01
    0.13404E+02   -0.99000E+00    0.13937E+02    0.11442E+01
    0.46494E+02    0.84870E+01    0.37658E+03    0.25759E+01
    0.59807E+02    0.37630E+01    0.45505E+01    0.65806E+00
    0.44254E+02   -0.50123E+01    0.84173E+01    0.92517E+00
    0.43662E+02    0.59310E+01    0.13940E+03    0.21443E+01
    0.37543E+02   -0.27660E+01    0.95469E+01    0.97986E+00
    0.47210E+02    0.52703E+01    0.39570E+02    0.15974E+01
    0.45455E+02    0.78180E+01    0.20388E+03    0.23094E+01
    0.37905E+02   -0.13913E+01    0.13570E+02    0.11326E+01
    0.58418E+02    0.90127E+01    0.17354E+02    0.12394E+01
    0.50513E+02    0.11027E+01    0.78084E+01    0.89256E+00
    0.36742E+02    0.38573E+01    0.51078E+02    0.17082E+01
    0.96723E+01   -0.21313E+01    0.12033E+02    0.10804E+01
    0.31670E+02   -0.62800E+00    0.78036E+01    0.89230E+00
    0.27928E+02    0.21090E+01    0.11339E+02    0.10546E+01
    0.80667E+00   -0.99640E+01    0.25455E+01    0.40577E+00
    0.48243E+02    0.19033E+00    0.85689E+01    0.93292E+00
    0.33895E+02   -0.23350E+01    0.58750E+01    0.76901E+00
    0.48819E+02   -0.23130E+01    0.72717E+01    0.86164E+00
    0.41336E+02    0.11557E+01    0.16754E+02    0.12241E+01
    0.31035E+02    0.55433E+00    0.98995E+01    0.99562E+00
    0.38940E+02    0.57827E+01    0.15021E+03    0.21767E+01
    0.12457E+02   -0.11000E-01    0.19224E+02    0.12838E+01
    0.49402E+02   -0.71227E+01    0.56967E+01    0.75562E+00
    0.20501E+02   -0.41513E+01    0.64720E+01    0.81104E+00
    0.23850E+02   -0.36423E+01    0.49711E+01    0.69645E+00
    0.58029E+02    0.11162E+02    0.34210E+02    0.15341E+01
    0.10447E+02   -0.25067E+01    0.11059E+02    0.10437E+01
    0.33126E+02   -0.52627E+01    0.34991E+01    0.54395E+00
    0.14190E+02   -0.57267E+00    0.15879E+02    0.12008E+01
    0.29961E+02    0.27457E+01    0.18253E+02    0.12613E+01
    0.57130E+01   -0.29703E+01    0.96534E+01    0.98468E+00
    0.33713E+02   -0.12393E+01    0.68073E+01    0.83298E+00
    0.11225E+02   -0.43813E+01    0.62781E+01    0.79783E+00
    0.41443E+02   -0.95987E+01    0.39314E+01    0.59455E+00
    0.45101E+02    0.71857E+01    0.11505E+03    0.20609E+01
    0.25137E+02    0.20867E+01    0.14921E+02    0.11738E+01
    0.60297E+02    0.10501E+02    0.17540E+02    0.12440E+01
    0.13713E+02    0.54967E+00    0.25658E+02    0.14092E+01
    0.28817E+02   -0.64080E+01    0.40952E+01    0.61228E+00
    0.26289E+02   -0.52787E+01    0.55796E+01    0.74660E+00
    0.29884E+02   -0.96260E+01    0.21193E+01    0.32619E+00
    0.47470E+02   -0.61123E+01    0.66046E+01    0.81985E+00
    0.19379E+02   -0.25777E+01    0.69374E+01    0.84120E+00
    0.33524E+02   -0.88737E+01    0.20829E+01    0.31867E+00
    0.43344E+02   -0.29123E+01    0.10934E+02    0.10388E+01
    0.24585E+02   -0.22560E+01    0.44387E+01    0.64726E+00
    0.14017E+02   -0.50800E+00    0.15345E+02    0.11860E+01
    0.59480E+02    0.70907E+01    0.78274E+01    0.89362E+00
    0.18032E+02    0.39833E+00    0.17598E+02    0.12455E+01
    0.29910E+02    0.36067E+01    0.28163E+02    0.14497E+01
    0.15718E+02   -0.11284E+02    0.19568E+01    0.29155E+00
    0.59438E+02    0.11310E+02    0.26154E+02    0.14175E+01
    0.54215E+02   -0.82800E+00    0.50784E+01    0.70573E+00
    0.33562E+02    0.48463E+01    0.75845E+02    0.18799E+01
    0.47289E+02    0.67730E+01    0.57390E+02    0.17588E+01
    0.57091E+02   -0.17543E+01    0.45215E+01    0.65528E+00
    0.48454E+02    0.54167E+01    0.30638E+02    0.14863E+01
    0.38685E+02   -0.33397E+01    0.99893E+01    0.99953E+00
    0.19523E+01   -0.23767E+00    0.46665E+03    0.26690E+01
    0.31772E+02   -0.56567E+01    0.34923E+01    0.54311E+00
    0.43330E+02   -0.95830E+01    0.43740E+01    0.64088E+00
    0.67677E+01   -0.35190E+01    0.74979E+01    0.87494E+00
    0.62707E+01   -0.15200E+01    0.14236E+02    0.11534E+01
    0.60838E+02    0.87543E+01    0.84332E+01    0.92599E+00
    0.27904E+02    0.92567E+00    0.80619E+01    0.90644E+00
    0.41520E+02    0.21683E+01    0.19332E+02    0.12863E+01
    0.24332E+02    0.20170E+01    0.17168E+02    0.12347E+01
    0.60171E+02    0.38230E+01    0.44767E+01    0.65096E+00
    0.13823E+02   -0.42157E+01    0.65233E+01    0.81447E+00
    0.25125E+02    0.12977E+01    0.11288E+02    0.10526E+01
    0.13537E+02   -0.63867E+01    0.44924E+01    0.65248E+00
    0.20500E+02    0.26950E+01    0.12230E+03    0.20874E+01
    0.46722E+02    0.21123E+01    0.12984E+02    0.11134E+01
    0.21154E+02    0.50067E+00    0.15334E+02    0.11857E+01
    0.18153E+02   -0.64207E+01    0.69166E+01    0.83989E+00
    0.15257E+01   -0.53303E+01    0.10400E+02    0.10170E+01
    0.58920E+02    0.80880E+01    0.11734E+02    0.10694E+01
    0.34271E+02    0.53223E+01    0.12889E+03    0.21102E+01
    0.45288E+02    0.77797E+01    0.20179E+03    0.23049E+01
    0.50340E+02    0.84507E+01    0.32409E+02    0.15107E+01
    0.24831E+02   -0.65310E+01    0.54499E+01    0.73639E+00
    0.37108E+02    0.42010E+01    0.56204E+02    0.17498E+01
    0.45929E+02    0.82877E+01    0.13639E+03    0.21348E+01
    0.42264E+02    0.75410E+01    0.25123E+03    0.24001E+01
    0.59584E+02    0.76100E+01    0.91778E+01    0.96274E+00
    0.33537E+02   -0.27007E+01    0.55163E+01    0.74164E+00
    0.35258E+02    0.60410E+01    0.33928E+04    0.35306E+01
    0.20705E+02   -0.57210E+01    0.67833E+01    0.83144E+00
    0.49785E+02    0.85823E+01    0.49572E+02    0.16952E+01
    0.79780E+01   -0.10233E+00    0.31913E+02    0.15040E+01
    0.36989E+02   -0.68837E+01    0.37061E+01    0.56891E+00
    0.60852E+02    0.11457E+02    0.26247E+02    0.14191E+01
    0.53530E+01   -0.16953E+01    0.13379E+02    0.11264E+01
    0.13320E+02   -0.50773E+01    0.54551E+01    0.73681E+00
    0.30800E+02    0.46510E+01    0.36800E+03    0.25659E+01
    0.82923E+01   -0.10349E+02    0.11385E+01    0.56339E-01
    0.30944E+02    0.45550E+01    0.17542E+03    0.22441E+01
    0.34538E+02    0.55873E+01    0.25511E+03    0.24067E+01
    0.31259E+02   -0.68400E+00    0.82547E+01    0.91670E+00
    0.61943E+01   -0.41193E+01    0.65483E+01    0.81613E+00
    0.23442E+02   -0.10069E+02    0.32128E+01    0.50688E+00
    0.15442E+02   -0.12223E+01    0.14435E+02    0.11594E+01
    0.20077E+02    0.23750E+01    0.43311E+02    0.16366E+01
    0.22927E+01   -0.26227E+01    0.14155E+02    0.11509E+01
    0.48470E+02    0.81697E+01    0.12401E+03    0.20935E+01
    0.23650E+02   -0.64600E+01    0.58036E+01    0.76370E+00
    0.11635E+02    0.99733E+00    0.61644E+02    0.17899E+01
    0.20679E+02   -0.22177E+01    0.55073E+01    0.74094E+00
    0.27238E+02   -0.30943E+01    0.62308E+01    0.79454E+00
    0.43404E+02   -0.24227E+01    0.11159E+02    0.10476E+01
    0.40211E+02    0.48033E+01    0.10179E+03    0.20077E+01
    0.53746E+02    0.10018E+02    0.34448E+02    0.15372E+01
    0.33615E+02    0.24777E+01    0.20345E+02    0.13085E+01
    0.23885E+02    0.49833E+00    0.11046E+02    0.10432E+01
    0.26400E+02   -0.63857E+01    0.50639E+01    0.70448E+00
    0.52125E+02    0.89430E+01    0.48930E+03    0.26896E+01
    0.46345E+02    0.82353E+01    0.15561E+03    0.21920E+01
    0.49594E+02    0.65077E+01    0.28564E+02    0.14558E+01
    0.23126E+02   -0.64833E+01    0.59769E+01    0.77647E+00
    0.34546E+02   -0.50100E+00    0.85142E+01    0.93015E+00
    0.75957E+01   -0.78000E-01    0.37249E+02    0.15711E+01
    0.20217E+02   -0.41697E+01    0.65435E+01    0.81581E+00
    0.91093E+01   -0.83533E+00    0.15018E+02    0.11766E+01
    0.51226E+02    0.85403E+01    0.68797E+02    0.18376E+01
    0.56418E+02    0.11481E+02    0.53588E+02    0.17291E+01
    0.22970E+01   -0.14187E+01    0.19451E+02    0.12889E+01
    0.14683E+01   -0.11991E+02    0.14280E+01    0.15474E+00
    0.51406E+02   -0.37957E+01    0.59234E+01    0.77257E+00
    0.56190E+02   -0.77443E+01    0.40221E+01    0.60446E+00
    0.57615E+02    0.63893E+01    0.76993E+01    0.88645E+00
    0.47525E+02    0.82720E+01    0.17326E+03    0.22387E+01
    0.25637E+02    0.13570E+01    0.10769E+02    0.10322E+01
    0.44387E+02   -0.78333E-01    0.10790E+02    0.10330E+01
    0.46237E+02   -0.99600E+00    0.89286E+01    0.95078E+00
    0.32078E+02   -0.56457E+01    0.34063E+01    0.53228E+00
    0.56889E+02   -0.31317E+01    0.44918E+01    0.65242E+00
    0.39465E+02    0.28123E+01    0.26263E+02    0.14193E+01
    0.46376E+02   -0.57613E+01    0.70899E+01    0.85064E+00
    0.38588E+02    0.19930E+01    0.22673E+02    0.13555E+01
    0.48596E+02    0.16710E+01    0.10577E+02    0.10243E+01
    0.24903E+02    0.20667E+00    0.83806E+01    0.92327E+00
    0.13696E+02   -0.20267E+00    0.16717E+02    0.12232E+01
    0.53640E+02   -0.91240E+01    0.41725E+01    0.62040E+00
    0.12640E+02   -0.10000E-01    0.19424E+02    0.12883E+01
    0.13302E+02   -0.59647E+01    0.48062E+01    0.68180E+00
    0.72730E+01    0.44100E+00    0.17369E+03    0.22398E+01
    0.60723E+02   -0.12165E+02    0.25500E+01    0.40654E+00
    0.15817E+02   -0.57733E+00    0.15921E+02    0.12020E+01
    0.36204E+02    0.58563E+01    0.56173E+03    0.27495E+01
    0.38877E+02   -0.76553E+01    0.40751E+01    0.61013E+00
    0.57107E+01   -0.27530E+01    0.10752E+02    0.10315E+01
    0.20867E+01   -0.31310E+01    0.14059E+02    0.11480E+01
    0.10394E+02   -0.94073E+01    0.15715E+01    0.19632E+00
    0.23708E+02    0.32333E+01    0.76654E+02    0.18845E+01
    0.28309E+02   -0.12257E+01    0.67857E+01    0.83160E+00
    0.21429E+02   -0.79753E+01    0.55931E+01    0.74765E+00
    0.40140E+02   -0.59237E+01    0.65534E+01    0.81647E+00
    0.84337E+01   -0.84623E+01    0.16920E+01    0.22840E+00
    0.42301E+02   -0.11660E+01    0.13634E+02    0.11346E+01
    0.47114E+02   -0.14793E+01    0.82427E+01    0.91607E+00
    0.66027E+01   -0.12414E+02    0.82502E+00   -0.83535E-01
    0.13160E+01   -0.10327E+01    0.84231E+02    0.19255E+01
    0.23455E+02   -0.19770E+01    0.45016E+01    0.65337E+00
    0.27986E+02   -0.56400E+00    0.68697E+01    0.83694E+00
    0.29752E+02    0.35610E+01    0.25073E+02    0.13992E+01
    0.16764E+02    0.22673E+01    0.18321E+03    0.22629E+01
    0.43287E+01   -0.37943E+01    0.10195E+02    0.10084E+01
    0.27738E+02    0.15373E+01    0.94870E+01    0.97713E+00
    0.46598E+02    0.30947E+01    0.17851E+02    0.12517E+01
    0.36898E+02    0.47983E+01    0.59262E+02    0.17728E+01
    0.12780E+02   -0.40493E+01    0.67001E+01    0.82608E+00
    0.79893E+01   -0.21213E+01    0.94088E+01    0.97353E+00
    0.29345E+02   -0.48733E+01    0.51427E+01    0.71119E+00
    0.18512E+02    0.20793E+01    0.47256E+02    0.16745E+01
    0.66087E+01    0.40200E+00    0.45417E+03    0.26572E+01
    0.54646E+02    0.80503E+01    0.23737E+02    0.13754E+01
    0.25815E+02    0.13813E+01    0.10014E+02    0.10006E+01
    0.25082E+02   -0.82717E+01    0.42105E+01    0.62434E+00
    0.16443E+02   -0.10487E+01    0.14493E+02    0.11611E+01
    0.29085E+02   -0.54633E+01    0.49273E+01    0.69261E+00
    0.35956E+02   -0.85377E+01    0.25400E+01    0.40484E+00
    0.74483E+01   -0.11699E+02    0.89223E+00   -0.49522E-01
    0.50410E+01   -0.89267E+00    0.21400E+02    0.13304E+01
    0.47962E+02    0.50583E+01    0.32432E+02    0.15110E+01
    0.68233E+00   -0.12216E+02    0.15809E+01    0.19891E+00
    0.29958E+02    0.23197E+01    0.15954E+02    0.12029E+01
    0.44220E+02   -0.10742E+02    0.40051E+01    0.60261E+00
    0.43699E+02    0.34460E+01    0.28826E+02    0.14598E+01
    0.32403E+02    0.38547E+01    0.36280E+02    0.15597E+01
    0.38457E+02   -0.11616E+02    0.22547E+01    0.35309E+00
    0.15904E+02   -0.11310E+01    0.14406E+02    0.11585E+01
    0.35457E+02   -0.10177E+01    0.85852E+01    0.93375E+00
    0.80693E+01   -0.70777E+01    0.23721E+01    0.37513E+00
    0.14023E+02   -0.61280E+01    0.49848E+01    0.69765E+00
    0.71350E+01   -0.11584E+02    0.92976E+00   -0.31629E-01
    0.52160E+02   -0.24613E+01    0.57873E+01    0.76248E+00
    0.21611E+02   -0.86713E+01    0.48294E+01    0.68390E+00
    0.42928E+02   -0.68070E+01    0.66493E+01    0.82277E+00
    0.56626E+02    0.12162E+02    0.49472E+03    0.26944E+01
    0.43362E+02    0.56677E+01    0.14224E+03    0.21530E+01
    0.46187E+02   -0.65000E+00    0.90032E+01    0.95440E+00
    0.25370E+02    0.38353E+01    0.63955E+03    0.28059E+01
    0.52119E+02    0.78490E+01    0.10089E+03    0.20039E+01
    0.21046E+02   -0.55737E+01    0.65469E+01    0.81603E+00
    0.31171E+02    0.51680E+01    0.13640E+04    0.31348E+01
    0.59591E+02    0.68237E+01    0.71326E+01    0.85325E+00
    0.40539E+02   -0.13747E+01    0.16082E+02    0.12063E+01
    0.86107E+01   -0.98157E+01    0.12744E+01    0.10530E+00
    0.28389E+02    0.11450E+01    0.92091E+01    0.96422E+00
    0.13840E+02   -0.90670E+01    0.27499E+01    0.43932E+00
    0.29187E+02   -0.59813E+01    0.43480E+01    0.63829E+00
    0.53010E+02    0.68210E+01    0.26325E+02    0.14204E+01
    0.55338E+02    0.51127E+01    0.60508E+01    0.78181E+00
    0.26413E+02   -0.38327E+01    0.58045E+01    0.76377E+00
    0.59038E+02    0.11163E+02    0.26116E+02    0.14169E+01
    0.26919E+02   -0.59300E+00    0.59590E+01    0.77517E+00
    0.57327E+02    0.65013E+01    0.79828E+01    0.90215E+00
    0.56978E+02   -0.80713E+01    0.38675E+01    0.58743E+00
    0.20271E+02   -0.81807E+01    0.55762E+01    0.74634E+00
    0.17375E+02   -0.31953E+01    0.85811E+01    0.93354E+00
    0.45314E+02    0.35033E+01    0.23977E+02    0.13798E+01
    0.10329E+02   -0.70740E+01    0.27913E+01    0.44580E+00
    0.40104E+02   -0.10370E+02    0.31656E+01    0.50046E+00
    0.47230E+02    0.80667E+01    0.14318E+03    0.21559E+01
    0.28290E+02   -0.36667E-02    0.74321E+01    0.87111E+00
    0.59421E+02    0.48070E+01    0.50144E+01    0.70022E+00
    0.11740E+02    0.77233E+00    0.58105E+02    0.17642E+01
    0.60284E+02   -0.56740E+01    0.35080E+01    0.54506E+00
    0.32687E+01   -0.46953E+01    0.99113E+01    0.99613E+00
    0.40603E+02    0.33740E+01    0.31525E+02    0.14987E+01
    0.35357E+01   -0.19290E+01    0.15055E+02    0.11777E+01
    0.36270E+02    0.32560E+01    0.36490E+02    0.15622E+01
    0.13568E+02   -0.42847E+01    0.62530E+01    0.79609E+00
    0.19452E+02    0.21587E+01    0.39495E+02    0.15965E+01
    0.96017E+01   -0.43983E+01    0.59620E+01    0.77539E+00
    0.47433E+02   -0.24723E+01    0.78164E+01    0.89301E+00
    0.18738E+02    0.47233E+00    0.20036E+02    0.13018E+01
    0.35056E+02   -0.54560E+01    0.38499E+01    0.58545E+00
    0.47036E+02    0.45160E+01    0.32333E+02    0.15096E+01
    0.53118E+02    0.78143E+01    0.10438E+03    0.20186E+01
    0.97547E+01   -0.23533E+00    0.20552E+02    0.13128E+01
    0.35602E+02    0.11547E+01    0.14365E+02    0.11573E+01
    0.35009E+02   -0.65333E+00    0.88699E+01    0.94792E+00
    0.37697E+02    0.28410E+01    0.28279E+02    0.14515E+01
    0.36433E+00   -0.10123E+01    0.81785E+02    0.19127E+01
    0.47196E+02    0.38833E+00    0.91944E+01    0.96352E+00
    0.15831E+02   -0.24877E+01    0.97489E+01    0.98895E+00
    0.18200E+02   -0.45750E+01    0.78317E+01    0.89386E+00
    0.19183E+02   -0.26203E+01    0.74488E+01    0.87209E+00
    0.10267E+02   -0.41730E+01    0.69032E+01    0.83905E+00
    0.31287E+02    0.27890E+01    0.20441E+02    0.13105E+01
    0.28248E+02   -0.72967E+01    0.37778E+01    0.57724E+00
    0.51815E+02    0.42220E+01    0.89924E+01    0.95388E+00
    0.11526E+02   -0.51160E+01    0.52956E+01    0.72392E+00
    0.48128E+02    0.49130E+01    0.29971E+02    0.14767E+01
    0.33727E+01   -0.74570E+01    0.33325E+01    0.52277E+00
    0.20258E+02   -0.32003E+01    0.60450E+01    0.78140E+00
    0.12828E+02   -0.48740E+01    0.56413E+01    0.75138E+00
    0.21801E+02   -0.53090E+01    0.61401E+01    0.78818E+00
    0.96413E+01   -0.52430E+01    0.44701E+01    0.65031E+00
    0.32232E+02    0.20337E+01    0.15022E+02    0.11767E+01
    0.42043E+02   -0.47053E+01    0.92627E+01    0.96674E+00
    0.55840E+02   -0.51080E+01    0.44927E+01    0.65251E+00
    0.45833E+02    0.66413E+01    0.16372E+03    0.22141E+01
    0.14602E+02    0.94500E+00    0.36699E+02    0.15647E+01
    0.19921E+02    0.28200E+00    0.15070E+02    0.11781E+01
    0.25933E+02   -0.98390E+01    0.28968E+01    0.46192E+00
    0.39194E+02   -0.26050E+01    0.12444E+02    0.10950E+01
    0.34584E+02    0.35643E+01    0.29819E+02    0.14745E+01
    0.44633E+02    0.38237E+01    0.30388E+02    0.14827E+01
    0.25203E+02   -0.60117E+01    0.54841E+01    0.73911E+00
    0.55289E+02    0.92317E+01    0.18437E+02    0.12657E+01
    0.36063E+02    0.33140E+01    0.36741E+02    0.15651E+01
    0.46256E+02    0.21297E+01    0.13337E+02    0.11251E+01
    0.53497E+02    0.86677E+01    0.17097E+03    0.22329E+01
    0.38347E+02    0.65310E+01    0.24441E+03    0.23881E+01
    0.69537E+01   -0.67390E+01    0.26021E+01    0.41532E+00
    0.44249E+02   -0.54303E+01    0.80373E+01    0.90511E+00
    0.27902E+02    0.11730E+01    0.85176E+01    0.93032E+00
    0.50524E+02    0.29000E+01    0.10190E+02    0.10082E+01
    0.28167E+02    0.80533E+00    0.82669E+01    0.91734E+00
    0.19427E+02   -0.96290E+01    0.39327E+01    0.59469E+00
    0.38573E+01   -0.51363E+01    0.71102E+01    0.85188E+00
    0.40773E+02   -0.22937E+01    0.13851E+02    0.11415E+01
    0.27384E+02   -0.13413E+01    0.60684E+01    0.78308E+00
    0.90487E+01   -0.32070E+01    0.83187E+01    0.92006E+00
    0.55327E+02    0.10616E+02    0.85708E+02    0.19330E+01
    0.35879E+02   -0.27937E+01    0.68146E+01    0.83344E+00
    0.49733E+02    0.72860E+01    0.31298E+02    0.14955E+01
    0.46054E+02    0.55667E-01    0.93278E+01    0.96978E+00
    0.54345E+02    0.48543E+01    0.63756E+01    0.80452E+00
    0.35480E+02   -0.81560E+01    0.25837E+01    0.41225E+00
    0.17890E+02   -0.32583E+01    0.84854E+01    0.92867E+00
    0.13418E+02   -0.30243E+01    0.78781E+01    0.89642E+00
    0.80020E+01   -0.62520E+01    0.30809E+01    0.48868E+00
    0.10152E+02   -0.28833E+00    0.19454E+02    0.12890E+01
    0.26543E+02   -0.12983E+02    0.15605E+01    0.19327E+00
    0.19913E+02    0.26467E+01    0.82072E+02    0.19142E+01
    0.43492E+02   -0.10008E+02    0.41543E+01    0.61850E+00
    0.45947E+02   -0.86603E+01    0.51867E+01    0.71489E+00
    0.67620E+01   -0.10338E+02    0.11041E+01    0.42999E-01
    0.33695E+02   -0.86010E+01    0.21919E+01    0.34083E+00
    0.54966E+02    0.65517E+01    0.10515E+02    0.10218E+01
    0.13507E+02    0.18653E+01    0.11084E+04    0.30447E+01
    0.11472E+02    0.13883E+01    0.44307E+03    0.26465E+01
    0.19733E+00   -0.20263E+01    0.32555E+02    0.15126E+01
    0.50822E+02    0.69293E+01    0.19738E+02    0.12953E+01
    0.33281E+02    0.41500E+01    0.35832E+02    0.15543E+01
    0.41000E+02    0.39017E+01    0.43079E+02    0.16343E+01
    0.49646E+02    0.87030E+01    0.67097E+02    0.18267E+01
    0.12270E+02   -0.66627E+01    0.36576E+01    0.56320E+00
    0.17474E+02   -0.28467E+00    0.16354E+02    0.12136E+01
    0.49862E+02    0.57817E+01    0.23349E+02    0.13683E+01
    0.59550E+02    0.82043E+01    0.10851E+02    0.10355E+01
    0.26313E+02   -0.20500E+00    0.59821E+01    0.77686E+00
    0.40501E+02    0.61687E+01    0.23364E+03    0.23685E+01
    0.15641E+02    0.18613E+01    0.11157E+03    0.20475E+01
    0.59760E+02    0.79317E+01    0.94583E+01    0.97582E+00
    0.46836E+02    0.44720E+01    0.32606E+02    0.15133E+01
    0.48018E+02   -0.35790E+01    0.72924E+01    0.86287E+00
