    0.17211E+02    0.29383E+04    0.33249E+02    0.15218E+01
    0.44952E+02    0.29362E+04    0.27988E+03    0.24470E+01
    0.19224E+02    0.29472E+04    0.32055E+03    0.25059E+01
    0.31632E+02    0.29416E+04    0.19955E+03    0.23001E+01
    0.79475E+01    0.29377E+04    0.29462E+02    0.14693E+01
    0.54540E+02    0.29343E+04    0.51601E+03    0.27127E+01
    0.16174E+02    0.29386E+04    0.35072E+02    0.15450E+01
    0.54150E+02    0.29336E+04    0.56287E+03    0.27504E+01
    0.51642E+02    0.29334E+04    0.46618E+03    0.26686E+01
    0.18323E+02    0.29493E+04    0.69563E+03    0.28424E+01
    0.23458E+02    0.29382E+04    0.63857E+02    0.18052E+01
    0.97180E+01    0.29398E+04    0.50113E+02    0.17000E+01
    0.14324E+02    0.29413E+04    0.62140E+02    0.17934E+01
    0.29628E+02    0.29428E+04    0.63290E+02    0.18013E+01
    0.27689E+01    0.29471E+04    0.10126E+03    0.20055E+01
    0.21648E+02    0.29462E+04    0.24541E+03    0.23899E+01
    0.27106E+01    0.29576E+04    0.21666E+03    0.23358E+01
    0.70710E+02    0.29314E+04    0.74729E+02    0.18735E+01
    0.16213E+02    0.29333E+04    0.24131E+02    0.13826E+01
    0.17848E+02    0.29500E+04    0.89817E+03    0.29534E+01
    0.16353E+02    0.29316E+04    0.14476E+02    0.11606E+01
    0.22608E+02    0.29390E+04    0.62226E+02    0.17940E+01
    0.44147E+01    0.29325E+04    0.12350E+02    0.10917E+01
    0.14867E+02    0.29337E+04    0.12299E+02    0.10899E+01
    0.48442E+00    0.29590E+04    0.10772E+03    0.20323E+01
    0.28299E+02    0.29353E+04    0.66396E+02    0.18221E+01
    0.29632E+01    0.29570E+04    0.29319E+03    0.24672E+01
    0.13175E+02    0.29418E+04    0.75505E+02    0.18780E+01
    0.19499E+02    0.29454E+04    0.25053E+03    0.23989E+01
    0.22330E+02    0.29458E+04    0.19907E+03    0.22990E+01
    0.18425E+02    0.29468E+04    0.24869E+03    0.23957E+01
    0.27287E+02    0.29383E+04    0.75256E+02    0.18765E+01
    0.32090E+01    0.29505E+04    0.32297E+03    0.25092E+01
    0.26922E+02    0.29338E+04    0.27303E+02    0.14362E+01
    0.19298E+02    0.29418E+04    0.69382E+02    0.18412E+01
    0.55578E+02    0.29331E+04    0.45430E+03    0.26573E+01
    0.85686E+01    0.29458E+04    0.10245E+03    0.20105E+01
    0.13139E+02    0.29373E+04    0.20264E+02    0.13067E+01
    0.28042E+02    0.29342E+04    0.45023E+02    0.16534E+01
    0.20834E+02    0.29443E+04    0.12298E+03    0.20898E+01
    0.11362E+02    0.29493E+04    0.33496E+03    0.25250E+01
    0.27770E+02    0.29373E+04    0.90773E+02    0.19580E+01
    0.25360E+02    0.29428E+04    0.78672E+02    0.18958E+01
    0.21943E+02    0.29434E+04    0.77291E+02    0.18881E+01
    0.19062E+02    0.29480E+04    0.51404E+03    0.27110E+01
    0.14524E+02    0.29433E+04    0.83360E+02    0.19210E+01
    0.26053E+02    0.29460E+04    0.18280E+03    0.22620E+01
    0.79468E+01    0.29450E+04    0.11650E+03    0.20663E+01
    0.26396E+02    0.29385E+04    0.55892E+02    0.17473E+01
    0.45668E+02    0.29372E+04    0.42440E+03    0.26278E+01
    0.97255E+01    0.29459E+04    0.84409E+02    0.19264E+01
    0.79269E+00    0.29583E+04    0.14959E+03    0.21749E+01
    0.22868E+02    0.29423E+04    0.43424E+02    0.16377E+01
    0.41440E+02    0.29386E+04    0.56443E+03    0.27516E+01
    0.18397E+02    0.29438E+04    0.83477E+02    0.19216E+01
    0.28612E+02    0.29407E+04    0.12632E+03    0.21015E+01
    0.23825E+02    0.29471E+04    0.43582E+03    0.26393E+01
    0.17826E+02    0.29487E+04    0.60970E+03    0.27851E+01
    0.36163E+02    0.29363E+04    0.17963E+03    0.22544E+01
    0.53997E+02    0.29349E+04    0.88576E+03    0.29473E+01
    0.11716E+02    0.29485E+04    0.20780E+03    0.23176E+01
    0.60375E+01    0.29557E+04    0.31837E+03    0.25029E+01
    0.21202E+02    0.29434E+04    0.66929E+02    0.18256E+01
    0.48510E+02    0.29320E+04    0.19785E+03    0.22963E+01
    0.28271E+02    0.29449E+04    0.81342E+02    0.19103E+01
    0.27982E+02    0.29391E+04    0.71203E+02    0.18525E+01
    0.13301E+02    0.29358E+04    0.16041E+02    0.12052E+01
    0.22233E+02    0.29424E+04    0.47229E+02    0.16742E+01
    0.20578E+02    0.29312E+04    0.93672E+01    0.97161E+00
    0.14914E+01    0.29401E+04    0.33401E+02    0.15238E+01
    0.29418E+02    0.29355E+04    0.52252E+02    0.17181E+01
    0.13545E+01    0.29384E+04    0.11519E+02    0.10614E+01
    0.29555E+02    0.29365E+04    0.57651E+02    0.17608E+01
    0.22834E+02    0.29372E+04    0.22054E+02    0.13435E+01
    0.21677E+00    0.29535E+04    0.83648E+02    0.19225E+01
    0.66933E+01    0.29451E+04    0.14035E+03    0.21472E+01
    0.28995E+02    0.29431E+04    0.69905E+02    0.18445E+01
    0.48196E+02    0.29330E+04    0.28834E+03    0.24599E+01
    0.30894E+02    0.29420E+04    0.16929E+03    0.22286E+01
    0.18308E+02    0.29390E+04    0.31374E+02    0.14966E+01
    0.28843E+02    0.29373E+04    0.48085E+02    0.16820E+01
    0.19309E+02    0.29383E+04    0.31437E+02    0.14974E+01
    0.18903E+00    0.29579E+04    0.89002E+02    0.19494E+01
    0.15430E+02    0.29363E+04    0.13350E+02    0.11255E+01
    0.42134E+02    0.29362E+04    0.35494E+03    0.25502E+01
    0.36880E+02    0.29370E+04    0.21051E+03    0.23233E+01
    0.20812E+02    0.29425E+04    0.64311E+02    0.18083E+01
    0.18849E+02    0.29371E+04    0.30812E+02    0.14887E+01
    0.26156E+02    0.29396E+04    0.42392E+02    0.16273E+01
    0.40731E+02    0.29345E+04    0.15094E+03    0.21788E+01
    0.97296E+00    0.29568E+04    0.11774E+03    0.20709E+01
    0.41145E-01    0.29359E+04    0.90143E+01    0.95493E+00
    0.41846E+02    0.29354E+04    0.14482E+03    0.21608E+01
    0.24438E+00    0.29572E+04    0.20198E+03    0.23053E+01
    0.73599E+01    0.29517E+04    0.40152E+03    0.26037E+01
    0.56895E+02    0.29324E+04    0.25928E+03    0.24138E+01
    0.15966E+02    0.29399E+04    0.53822E+02    0.17310E+01
    0.14645E+02    0.29353E+04    0.16055E+02    0.12056E+01
    0.21241E+02    0.29340E+04    0.25247E+02    0.14022E+01
    0.21498E+02    0.29418E+04    0.44311E+02    0.16465E+01
    0.21651E+02    0.29353E+04    0.21269E+02    0.13277E+01
    0.37045E+02    0.29338E+04    0.13282E+03    0.21233E+01
    0.17858E+02    0.29446E+04    0.97402E+02    0.19886E+01
    0.26983E+01    0.29378E+04    0.97902E+01    0.99079E+00
    0.38595E+01    0.29389E+04    0.16013E+02    0.12045E+01
    0.21251E+02    0.29450E+04    0.78567E+02    0.18952E+01
    0.31337E+02    0.29361E+04    0.67989E+02    0.18324E+01
    0.16881E+02    0.29458E+04    0.12678E+03    0.21031E+01
    0.55081E+02    0.29314E+04    0.24129E+03    0.23825E+01
    0.22068E+02    0.29450E+04    0.12982E+03    0.21134E+01
    0.36748E+02    0.29328E+04    0.59609E+02    0.17753E+01
    0.56065E+02    0.29324E+04    0.25348E+03    0.24039E+01
    0.30527E+02    0.29367E+04    0.71123E+02    0.18520E+01
    0.12336E+02    0.29436E+04    0.75454E+02    0.18777E+01
    0.20912E+02    0.29363E+04    0.28915E+02    0.14611E+01
    0.26866E+02    0.29325E+04    0.17797E+02    0.12503E+01
    0.55828E+02    0.29316E+04    0.18123E+03    0.22582E+01
    0.41543E+02    0.29339E+04    0.13941E+03    0.21443E+01
    0.11097E+02    0.29433E+04    0.11080E+03    0.20446E+01
    0.19574E+02    0.29362E+04    0.38779E+02    0.15886E+01
    0.69781E+01    0.29612E+04    0.15703E+04    0.31960E+01
    0.63375E+01    0.29619E+04    0.41994E+03    0.26232E+01
    0.65937E+01    0.29610E+04    0.11680E+04    0.30674E+01
    0.38900E+02    0.29449E+04    0.97402E+03    0.29886E+01
    0.39238E+02    0.29448E+04    0.68253E+03    0.28341E+01
    0.49185E+02    0.29429E+04    0.22666E+04    0.33554E+01
    0.36929E+02    0.29467E+04    0.32566E+03    0.25128E+01
    0.32472E+02    0.29499E+04    0.25920E+05    0.44136E+01
    0.58216E+02    0.29400E+04    0.66255E+04    0.38212E+01
    0.29390E+02    0.29508E+04    0.14402E+04    0.31584E+01
    0.64312E+02    0.29390E+04    0.62204E+05    0.47938E+01
    0.79896E+02    0.29358E+04    0.40839E+02    0.16111E+01
    0.18238E+02    0.29550E+04    0.40007E+04    0.36021E+01
    0.70047E+02    0.29339E+04    0.23035E+03    0.23624E+01
    0.29353E+02    0.29515E+04    0.35216E+05    0.45467E+01
    0.31865E+01    0.29643E+04    0.96998E+03    0.29868E+01
    0.22220E+02    0.29531E+04    0.40468E+04    0.36071E+01
    0.67149E+02    0.29369E+04    0.87131E+03    0.29402E+01
    0.18075E+02    0.29536E+04    0.14683E+04    0.31668E+01
    0.76447E+01    0.29578E+04    0.50955E+03    0.27072E+01
    0.72224E+02    0.29363E+04    0.40807E+03    0.26107E+01
    0.52221E+02    0.29383E+04    0.81927E+03    0.29134E+01
    0.21856E+02    0.29516E+04    0.71804E+04    0.38561E+01
    0.37233E+01    0.29596E+04    0.51454E+03    0.27114E+01
    0.54480E+02    0.29382E+04    0.24035E+04    0.33809E+01
    0.21153E+02    0.29557E+04    0.28585E+05    0.44561E+01
    0.66913E+02    0.29388E+04    0.48794E+04    0.36884E+01
    0.69437E+02    0.29339E+04    0.32199E+03    0.25078E+01
    0.18685E+02    0.29557E+04    0.15578E+04    0.31925E+01
    0.20224E+02    0.29521E+04    0.26817E+04    0.34284E+01
    0.65446E+02    0.29341E+04    0.70221E+03    0.28465E+01
    0.51843E+01    0.29581E+04    0.57418E+03    0.27591E+01
    0.38637E+02    0.29412E+04    0.86723E+03    0.29381E+01
    0.21045E+02    0.29534E+04    0.51432E+04    0.37112E+01
    0.32673E+02    0.29497E+04    0.18437E+04    0.32657E+01
    0.46658E+01    0.29599E+04    0.66904E+03    0.28254E+01
    0.55118E+02    0.29396E+04    0.18242E+04    0.32611E+01
    0.67383E+01    0.29619E+04    0.15992E+04    0.32039E+01
    0.49087E+02    0.29375E+04    0.10283E+04    0.30121E+01
    0.28060E+02    0.29474E+04    0.55551E+03    0.27447E+01
    0.39019E+02    0.29405E+04    0.13374E+04    0.31263E+01
    0.21826E+02    0.29538E+04    0.29551E+04    0.34706E+01
    0.72039E+01    0.29563E+04    0.49132E+03    0.26914E+01
    0.23706E+02    0.29505E+04    0.48161E+04    0.36827E+01
    0.40252E+02    0.29452E+04    0.59532E+03    0.27748E+01
    0.18833E+02    0.29534E+04    0.11577E+04    0.30636E+01
    0.86757E+01    0.29572E+04    0.76120E+03    0.28815E+01
    0.72794E+02    0.29372E+04    0.29960E+03    0.24765E+01
    0.18366E+02    0.29545E+04    0.43715E+04    0.36406E+01
    0.22818E+02    0.29488E+04    0.26108E+04    0.34168E+01
    0.78550E+02    0.29378E+04    0.49420E+03    0.26939E+01
    0.15037E+02    0.29586E+04    0.43425E+05    0.46377E+01
    0.53165E+01    0.29613E+04    0.82389E+03    0.29159E+01
    0.28393E+02    0.29479E+04    0.79760E+03    0.29018E+01
    0.32308E+01    0.29597E+04    0.74588E+03    0.28727E+01
    0.18093E+02    0.29572E+04    0.61625E+05    0.47898E+01
    0.60848E+02    0.29390E+04    0.36139E+04    0.35580E+01
    0.38932E+02    0.29426E+04    0.46432E+03    0.26668E+01
    0.35046E+01    0.29641E+04    0.17574E+04    0.32449E+01
    0.10195E+02    0.29576E+04    0.65173E+03    0.28141E+01
    0.41810E+01    0.29601E+04    0.89023E+03    0.29495E+01
    0.70208E+01    0.29617E+04    0.17995E+04    0.32552E+01
    0.20321E+02    0.29526E+04    0.43441E+04    0.36379E+01
    0.78337E+02    0.29345E+04    0.10060E+03    0.20026E+01
    0.70670E+02    0.29377E+04    0.92846E+03    0.29678E+01
    0.56846E+02    0.29387E+04    0.35539E+04    0.35507E+01
    0.78641E+02    0.29323E+04    0.74807E+02    0.18739E+01
    0.36630E+02    0.29469E+04    0.11921E+04    0.30763E+01
    0.24092E+02    0.29502E+04    0.13962E+04    0.31450E+01
    0.79766E+02    0.29353E+04    0.78063E+02    0.18924E+01
    0.20536E+02    0.29500E+04    0.22636E+04    0.33548E+01
    0.49783E+02    0.29374E+04    0.11811E+04    0.30723E+01
    0.82589E+02    0.29348E+04    0.24118E+02    0.13823E+01
    0.28804E+02    0.29493E+04    0.41771E+03    0.26209E+01
    0.60674E+01    0.29617E+04    0.10747E+04    0.30313E+01
    0.54962E+02    0.29379E+04    0.12364E+04    0.30921E+01
    0.71570E+02    0.29378E+04    0.15370E+04    0.31867E+01
    0.29031E+02    0.29458E+04    0.40533E+03    0.26078E+01
    0.65324E+02    0.29380E+04    0.22929E+04    0.33604E+01
    0.22122E+02    0.29535E+04    0.48590E+04    0.36865E+01
    0.20044E+02    0.29531E+04    0.51212E+04    0.37094E+01
    0.54853E+02    0.29371E+04    0.17047E+04    0.32317E+01
    0.64629E+01    0.29604E+04    0.10249E+04    0.30107E+01
    0.91018E+01    0.29596E+04    0.13929E+04    0.31439E+01
    0.49017E+01    0.29576E+04    0.85701E+03    0.29330E+01
    0.73760E+01    0.29602E+04    0.17646E+04    0.32466E+01
    0.32448E+01    0.29608E+04    0.64040E+03    0.28065E+01
    0.83439E+01    0.29619E+04    0.49149E+04    0.36915E+01
    0.15519E+02    0.29562E+04    0.17766E+04    0.32496E+01
    0.59146E+02    0.29372E+04    0.33924E+04    0.35305E+01
    0.21339E+02    0.29554E+04    0.11822E+05    0.40727E+01
    0.43317E+02    0.29424E+04    0.91492E+03    0.29614E+01
    0.23094E+02    0.29504E+04    0.35916E+04    0.35553E+01
    0.58850E+02    0.29396E+04    0.20375E+04    0.33091E+01
    0.21334E+02    0.29519E+04    0.56969E+04    0.37556E+01
    0.66164E+02    0.29380E+04    0.92514E+04    0.39662E+01
    0.64024E+02    0.29389E+04    0.64985E+04    0.38128E+01
    0.74042E+01    0.29619E+04    0.15856E+04    0.32002E+01
    0.29688E+02    0.29507E+04    0.18851E+04    0.32753E+01
    0.22030E+02    0.29510E+04    0.50581E+04    0.37040E+01
    0.19594E+02    0.29532E+04    0.28925E+04    0.34613E+01
    0.73052E+01    0.29574E+04    0.61020E+03    0.27855E+01
    0.28136E+02    0.29505E+04    0.14277E+04    0.31547E+01
    0.32830E+02    0.29480E+04    0.86304E+03    0.29360E+01
    0.46472E+02    0.29431E+04    0.12186E+04    0.30858E+01
    0.78961E+02    0.29346E+04    0.12223E+03    0.20872E+01
    0.47421E+02    0.29412E+04    0.18909E+04    0.32767E+01
    0.74462E+02    0.29357E+04    0.20981E+03    0.23218E+01
    0.71164E+02    0.29385E+04    0.92788E+03    0.29675E+01
    0.58133E+02    0.29361E+04    0.90848E+03    0.29583E+01
    0.37902E+02    0.29415E+04    0.97826E+03    0.29905E+01
    0.73099E+02    0.29379E+04    0.11402E+04    0.30570E+01
    0.55354E+02    0.29368E+04    0.16539E+04    0.32185E+01
    0.18399E+02    0.29532E+04    0.19312E+04    0.32858E+01
    0.85103E+01    0.29616E+04    0.18358E+04    0.32638E+01
    0.30285E+02    0.29497E+04    0.52545E+03    0.27205E+01
    0.22824E+02    0.29499E+04    0.42360E+04    0.36270E+01
    0.48874E+02    0.29427E+04    0.13219E+04    0.31212E+01
    0.28689E+02    0.29489E+04    0.52033E+03    0.27163E+01
    0.21442E+02    0.29539E+04    0.26722E+04    0.34269E+01
    0.98990E+00    0.29625E+04    0.22019E+03    0.23428E+01
    0.71153E+00    0.29600E+04    0.18913E+03    0.22768E+01
    0.77145E+02    0.29376E+04    0.49311E+03    0.26929E+01
    0.58641E+02    0.29358E+04    0.10106E+04    0.30046E+01
    0.58606E+02    0.29399E+04    0.40220E+04    0.36044E+01
    0.31583E+01    0.29646E+04    0.13213E+05    0.41210E+01
    0.51374E+02    0.29390E+04    0.11617E+04    0.30651E+01
    0.32937E+02    0.29483E+04    0.10720E+04    0.30302E+01
    0.26223E+02    0.29525E+04    0.71232E+03    0.28527E+01
    0.81970E+02    0.29347E+04    0.21337E+02    0.13291E+01
    0.14507E+02    0.29528E+04    0.16874E+04    0.32272E+01
    0.72382E+02    0.29345E+04    0.30631E+03    0.24862E+01
    0.66836E+02    0.29384E+04    0.41913E+04    0.36224E+01
    0.81594E+02    0.29353E+04    0.24310E+02    0.13858E+01
    0.15717E+02    0.29536E+04    0.19905E+04    0.32990E+01
    0.15166E+02    0.29540E+04    0.19198E+04    0.32833E+01
    0.12945E+02    0.29574E+04    0.32731E+04    0.35150E+01
    0.72312E+02    0.29333E+04    0.20744E+03    0.23169E+01
    0.58562E+02    0.29373E+04    0.23003E+04    0.33618E+01
    0.84060E+02    0.29381E+04    0.16147E+01    0.20810E+00
    0.48525E+02    0.29387E+04    0.63746E+03    0.28045E+01
    0.45346E+02    0.29398E+04    0.73095E+03    0.28639E+01
    0.66926E+02    0.29365E+04    0.13346E+04    0.31253E+01
    0.55859E+01    0.29601E+04    0.68400E+03    0.28351E+01
    0.28339E+02    0.29522E+04    0.10426E+05    0.40181E+01
    0.65157E+02    0.29336E+04    0.38286E+03    0.25830E+01
    0.10751E+02    0.29574E+04    0.23119E+04    0.33640E+01
    0.51925E+02    0.29388E+04    0.75544E+03    0.28782E+01
    0.92430E+01    0.29574E+04    0.55127E+03    0.27414E+01
    0.81126E+02    0.29387E+04    0.22862E+02    0.13591E+01
    0.70779E+02    0.29381E+04    0.15791E+04    0.31984E+01
    0.52408E+02    0.29365E+04    0.20457E+04    0.33108E+01
    0.59564E+02    0.29377E+04    0.23393E+04    0.33691E+01
    0.75666E+02    0.29341E+04    0.19481E+03    0.22896E+01
    0.18886E+02    0.29524E+04    0.20997E+04    0.33222E+01
    0.52645E+02    0.29372E+04    0.12509E+04    0.30972E+01
    0.41564E+02    0.29443E+04    0.95286E+03    0.29790E+01
    0.51994E+02    0.29377E+04    0.93842E+03    0.29724E+01
    0.36870E+02    0.29463E+04    0.25113E+03    0.23999E+01
    0.19437E+02    0.29506E+04    0.28841E+04    0.34600E+01
    0.57589E+02    0.29411E+04    0.70787E+04    0.38500E+01
    0.52386E+02    0.29419E+04    0.12530E+04    0.30980E+01
    0.65217E+02    0.29384E+04    0.23073E+04    0.33631E+01
    0.74212E+02    0.29361E+04    0.28998E+03    0.24624E+01
    0.49047E+02    0.29385E+04    0.11707E+04    0.30684E+01
    0.76584E+01    0.29598E+04    0.49594E+03    0.26954E+01
    0.56299E+02    0.29395E+04    0.32045E+04    0.35058E+01
    0.71846E+02    0.29348E+04    0.25662E+03    0.24093E+01
    0.30734E+02    0.29476E+04    0.55700E+03    0.27459E+01
    0.11532E+02    0.29557E+04    0.11840E+04    0.30733E+01
    0.70950E+02    0.29387E+04    0.14778E+05    0.41696E+01
    0.71812E+02    0.29366E+04    0.49375E+03    0.26935E+01
    0.45860E+02    0.29395E+04    0.15034E+04    0.31771E+01
    0.31110E+02    0.29473E+04    0.11968E+04    0.30780E+01
    0.69936E+02    0.29388E+04    0.33473E+04    0.35247E+01
    0.77773E+02    0.29371E+04    0.18163E+03    0.22592E+01
    0.23248E+02    0.29494E+04    0.18143E+04    0.32587E+01
    0.74645E+02    0.29340E+04    0.15226E+03    0.21826E+01
    0.60922E+02    0.29387E+04    0.38118E+04    0.35811E+01
    0.72910E+02    0.29369E+04    0.20989E+03    0.23220E+01
    0.83660E+01    0.29567E+04    0.79846E+03    0.29023E+01
    0.53511E+02    0.29424E+04    0.18892E+05    0.42763E+01
    0.34548E+02    0.29452E+04    0.59092E+03    0.27715E+01
    0.18763E+01    0.29636E+04    0.52974E+03    0.27241E+01
    0.81024E+02    0.29353E+04    0.40831E+02    0.16110E+01
    0.76351E+02    0.29363E+04    0.23545E+03    0.23719E+01
    0.29938E+02    0.29468E+04    0.30213E+03    0.24802E+01
    0.47832E+02    0.29414E+04    0.40660E+03    0.26092E+01
    0.39972E+02    0.29450E+04    0.51782E+03    0.27142E+01
    0.20863E+02    0.29494E+04    0.13169E+04    0.31196E+01
    0.42231E+02    0.29444E+04    0.69068E+03    0.28393E+01
    0.53180E+02    0.29400E+04    0.84833E+03    0.29286E+01
    0.10250E+02    0.29585E+04    0.69578E+03    0.28425E+01
    0.67298E+02    0.29390E+04    0.15593E+05    0.41929E+01
    0.21706E+02    0.29555E+04    0.35438E+05    0.45495E+01
    0.71966E+02    0.29384E+04    0.17925E+05    0.42535E+01
    0.76243E+01    0.29568E+04    0.60116E+03    0.27790E+01
    0.75863E+02    0.29365E+04    0.10318E+03    0.20136E+01
    0.84401E+02    0.29381E+04    0.21943E+01    0.34130E+00
    0.14143E+02    0.29577E+04    0.18698E+04    0.32718E+01
    0.48366E+02    0.29437E+04    0.29336E+04    0.34674E+01
    0.41566E+02    0.29421E+04    0.63936E+03    0.28057E+01
    0.31140E+02    0.29468E+04    0.44257E+03    0.26460E+01
    0.59383E+01    0.29605E+04    0.48150E+03    0.26826E+01
    0.62211E+02    0.29342E+04    0.78045E+03    0.28923E+01
    0.63198E+02    0.29364E+04    0.14956E+04    0.31748E+01
    0.21972E+02    0.29527E+04    0.45762E+04    0.36605E+01
    0.52071E+02    0.29420E+04    0.14366E+04    0.31573E+01
    0.77259E+01    0.29617E+04    0.14647E+04    0.31657E+01
    0.79212E+02    0.29373E+04    0.89420E+02    0.19514E+01
    0.11009E+01    0.29615E+04    0.20489E+03    0.23115E+01
    0.77699E+02    0.29367E+04    0.23546E+03    0.23719E+01
    0.76771E+02    0.29375E+04    0.40876E+03    0.26115E+01
    0.21681E+02    0.29505E+04    0.48684E+04    0.36874E+01
    0.81489E+02    0.29385E+04    0.67814E+01    0.83132E+00
    0.44280E+02    0.29389E+04    0.10645E+04    0.30271E+01
    0.64216E+02    0.29381E+04    0.11652E+04    0.30664E+01
    0.74546E+01    0.29584E+04    0.43378E+03    0.26373E+01
    0.28453E+02    0.29455E+04    0.24106E+03    0.23821E+01
    0.28011E+02    0.29522E+04    0.36842E+04    0.35663E+01
    0.71657E+02    0.29331E+04    0.35979E+03    0.25560E+01
    0.13915E+02    0.29574E+04    0.49348E+04    0.36933E+01
    0.58099E+02    0.29404E+04    0.20485E+04    0.33114E+01
    0.62944E+02    0.29392E+04    0.12370E+05    0.40924E+01
    0.33236E+02    0.29458E+04    0.37570E+03    0.25748E+01
    0.78705E+02    0.29384E+04    0.35530E+04    0.35506E+01
    0.69821E+01    0.29587E+04    0.34155E+03    0.25334E+01
    0.35670E+02    0.29477E+04    0.16863E+04    0.32269E+01
    0.97316E+01    0.29571E+04    0.94093E+03    0.29736E+01
    0.79709E+02    0.29386E+04    0.68336E+02    0.18346E+01
    0.25934E+02    0.29506E+04    0.14664E+04    0.31662E+01
    0.18720E+02    0.29553E+04    0.28350E+04    0.34526E+01
    0.27328E+02    0.29527E+04    0.40979E+05    0.46126E+01
    0.34508E-01    0.29624E+04    0.11527E+03    0.20617E+01
    0.18820E+02    0.29510E+04    0.25935E+04    0.34139E+01
    0.42984E+02    0.29420E+04    0.11030E+04    0.30426E+01
    0.11844E+02    0.29569E+04    0.21236E+04    0.33271E+01
    0.75188E+02    0.29343E+04    0.14034E+03    0.21472E+01
    0.83142E+02    0.29368E+04    0.57233E+01    0.75765E+00
    0.44847E+02    0.29408E+04    0.90706E+03    0.29576E+01
    0.15130E+02    0.29560E+04    0.83443E+03    0.29214E+01
    0.82961E+02    0.29379E+04    0.15624E+01    0.19379E+00
    0.34997E+02    0.29450E+04    0.33295E+03    0.25224E+01
    0.39132E+02    0.29419E+04    0.13746E+04    0.31382E+01
    0.74465E+02    0.29335E+04    0.20783E+03    0.23177E+01
    0.26020E+02    0.29523E+04    0.26192E+04    0.34182E+01
    0.77459E+02    0.29360E+04    0.70575E+02    0.18486E+01
    0.70979E+02    0.29366E+04    0.36558E+03    0.25630E+01
    0.36078E+02    0.29482E+04    0.39173E+04    0.35930E+01
    0.31112E+02    0.29496E+04    0.15095E+04    0.31788E+01
    0.46218E+02    0.29428E+04    0.17334E+04    0.32389E+01
    0.20521E+02    0.29536E+04    0.39441E+04    0.35959E+01
    0.93564E+01    0.29612E+04    0.30869E+05    0.44895E+01
    0.45407E+02    0.29406E+04    0.16600E+04    0.32201E+01
    0.27887E+02    0.29509E+04    0.21098E+04    0.33243E+01
    0.57286E+02    0.29411E+04    0.26583E+04    0.34246E+01
    0.32763E+02    0.29471E+04    0.88505E+03    0.29470E+01
    0.77259E+02    0.29365E+04    0.33732E+03    0.25280E+01
    0.10650E+02    0.29587E+04    0.15543E+04    0.31915E+01
    0.31407E+02    0.29505E+04    0.11949E+05    0.40773E+01
    0.29963E+02    0.29486E+04    0.33279E+03    0.25222E+01
    0.67956E+02    0.29369E+04    0.11224E+04    0.30501E+01
    0.72742E+02    0.29365E+04    0.49982E+03    0.26988E+01
    0.29344E+02    0.29469E+04    0.43257E+03    0.26361E+01
    0.40607E+02    0.29445E+04    0.59572E+03    0.27750E+01
    0.25481E+02    0.29506E+04    0.12115E+04    0.30833E+01
    0.76119E+02    0.29344E+04    0.12009E+03    0.20795E+01
    0.60081E+02    0.29376E+04    0.14569E+04    0.31634E+01
    0.11522E+02    0.29598E+04    0.34281E+04    0.35351E+01
    0.64567E+02    0.29381E+04    0.24143E+04    0.33828E+01
    0.74598E+02    0.29382E+04    0.18211E+04    0.32603E+01
    0.54457E+02    0.29402E+04    0.16534E+04    0.32184E+01
    0.49624E+01    0.29610E+04    0.68720E+03    0.28371E+01
    0.40780E+01    0.29640E+04    0.14493E+04    0.31612E+01
    0.57132E+02    0.29383E+04    0.20662E+04    0.33152E+01
    0.29115E+02    0.29486E+04    0.68588E+03    0.28363E+01
    0.79193E+02    0.29320E+04    0.50523E+02    0.17035E+01
    0.28969E+02    0.29480E+04    0.75088E+03    0.28756E+01
    0.40106E+02    0.29445E+04    0.75385E+03    0.28773E+01
    0.77383E+02    0.29323E+04    0.74645E+02    0.18730E+01
    0.30219E+02    0.29464E+04    0.38577E+03    0.25863E+01
    0.78071E+02    0.29384E+04    0.62599E+04    0.37966E+01
    0.73304E+02    0.29377E+04    0.76909E+03    0.28860E+01
    0.70282E+02    0.29326E+04    0.18086E+03    0.22573E+01
    0.57564E+02    0.29370E+04    0.12182E+04    0.30857E+01
    0.59823E+02    0.29398E+04    0.41839E+04    0.36216E+01
    0.65362E+01    0.29575E+04    0.10943E+04    0.30391E+01
    0.39838E+02    0.29405E+04    0.63357E+03    0.28018E+01
    0.61002E+01    0.29569E+04    0.74938E+03    0.28747E+01
    0.29552E+02    0.29488E+04    0.52701E+03    0.27218E+01
    0.45290E+02    0.29446E+04    0.79655E+04    0.39012E+01
    0.41975E+02    0.29442E+04    0.67637E+03    0.28302E+01
    0.34078E+02    0.29460E+04    0.31194E+03    0.24941E+01
    0.20943E+02    0.29506E+04    0.34366E+04    0.35361E+01
    0.58107E+02    0.29368E+04    0.18281E+04    0.32620E+01
    0.46334E+02    0.29442E+04    0.53065E+05    0.47248E+01
    0.55137E+02    0.29391E+04    0.19313E+04    0.32859E+01
    0.19121E+02    0.29518E+04    0.34825E+04    0.35419E+01
    0.47186E+02    0.29423E+04    0.66411E+03    0.28222E+01
    0.49687E+02    0.29423E+04    0.70337E+03    0.28472E+01
    0.43616E+01    0.29641E+04    0.54126E+04    0.37334E+01
    0.69656E+02    0.29387E+04    0.12128E+04    0.30838E+01
    0.29919E+01    0.29604E+04    0.49869E+03    0.26978E+01
    0.63082E+02    0.29369E+04    0.13065E+04    0.31161E+01
