    0.43004E+02    0.29346E+04    0.32926E+03    0.25175E+01
    0.58698E+02    0.29326E+04    0.42014E+03    0.26234E+01
    0.48550E+01    0.29562E+04    0.28737E+04    0.34584E+01
    0.26426E+02    0.29413E+04    0.81652E+03    0.29120E+01
    0.29920E+02    0.29434E+04    0.55784E+03    0.27465E+01
    0.24890E+02    0.29465E+04    0.10216E+04    0.30093E+01
    0.70936E+01    0.29550E+04    0.24580E+04    0.33906E+01
    0.48423E+01    0.29464E+04    0.17483E+04    0.32426E+01
    0.23572E+02    0.29407E+04    0.10536E+04    0.30227E+01
    0.40254E+01    0.29416E+04    0.15102E+04    0.31790E+01
    0.16381E+02    0.29504E+04    0.22420E+04    0.33506E+01
    0.26097E+02    0.29357E+04    0.91114E+03    0.29596E+01
    0.43361E+02    0.29327E+04    0.35774E+03    0.25536E+01
    0.12181E+02    0.29507E+04    0.21977E+04    0.33420E+01
    0.39996E+02    0.29391E+04    0.45354E+03    0.26566E+01
    0.22650E+02    0.29401E+04    0.11369E+04    0.30557E+01
    0.33414E+02    0.29414E+04    0.50435E+03    0.27027E+01
    0.51635E+01    0.29502E+04    0.19940E+04    0.32997E+01
    0.53534E+02    0.29319E+04    0.44326E+03    0.26467E+01
    0.16303E+02    0.29467E+04    0.19062E+04    0.32802E+01
    0.46231E+02    0.29365E+04    0.26246E+03    0.24191E+01
    0.14542E+00    0.29412E+04    0.14992E+04    0.31759E+01
    0.87345E+01    0.29492E+04    0.20044E+04    0.33020E+01
    0.12150E+02    0.29468E+04    0.19909E+04    0.32991E+01
    0.45051E+02    0.29347E+04    0.28494E+03    0.24548E+01
    0.32629E+02    0.29323E+04    0.72169E+03    0.28584E+01
    0.62212E+02    0.29321E+04    0.47746E+03    0.26789E+01
    0.26450E+02    0.29452E+04    0.81979E+03    0.29137E+01
    0.30557E+01    0.29494E+04    0.19344E+04    0.32865E+01
    0.42217E+02    0.29322E+04    0.39768E+03    0.25995E+01
    0.48823E+02    0.29338E+04    0.31177E+03    0.24938E+01
    0.24507E+01    0.29559E+04    0.29483E+04    0.34696E+01
    0.14544E+02    0.29402E+04    0.14653E+04    0.31659E+01
    0.54631E+02    0.29330E+04    0.45001E+03    0.26532E+01
    0.49778E+02    0.29358E+04    0.32148E+03    0.25072E+01
    0.52525E+01    0.29557E+04    0.26604E+04    0.34250E+01
    0.63811E+01    0.29551E+04    0.24954E+04    0.33971E+01
    0.20177E+02    0.29459E+04    0.15184E+04    0.31814E+01
    0.40543E+02    0.29385E+04    0.42834E+03    0.26318E+01
    0.59555E+02    0.29329E+04    0.42972E+03    0.26332E+01
    0.52401E+01    0.29489E+04    0.19169E+04    0.32826E+01
    0.31339E+02    0.29319E+04    0.78777E+03    0.28964E+01
    0.43555E+02    0.29339E+04    0.33155E+03    0.25206E+01
    0.67663E+00    0.29499E+04    0.20058E+04    0.33023E+01
    0.25314E+02    0.29459E+04    0.93595E+03    0.29713E+01
    0.11947E+02    0.29456E+04    0.18757E+04    0.32732E+01
    0.22895E+02    0.29360E+04    0.10727E+04    0.30305E+01
    0.42189E+02    0.29346E+04    0.35624E+03    0.25517E+01
    0.11508E+02    0.29511E+04    0.21819E+04    0.33388E+01
    0.49741E+02    0.29335E+04    0.35409E+03    0.25491E+01
    0.19157E+02    0.29493E+04    0.17015E+04    0.32308E+01
    0.41843E+01    0.29485E+04    0.18786E+04    0.32738E+01
    0.52572E+02    0.29352E+04    0.53860E+03    0.27313E+01
    0.20467E+02    0.29402E+04    0.12883E+04    0.31100E+01
    0.42610E+01    0.29509E+04    0.20451E+04    0.33107E+01
    0.23795E+02    0.29354E+04    0.10131E+04    0.30057E+01
    0.11717E+02    0.29414E+04    0.15500E+04    0.31903E+01
    0.33148E+02    0.29398E+04    0.52337E+03    0.27188E+01
    0.31355E+02    0.29382E+04    0.61240E+03    0.27870E+01
    0.28041E+02    0.29422E+04    0.67823E+03    0.28314E+01
    0.81865E+02    0.29312E+04    0.10100E+04    0.30043E+01
    0.18807E+01    0.29437E+04    0.16106E+04    0.32070E+01
    0.34802E+02    0.29407E+04    0.50700E+03    0.27050E+01
    0.24669E+02    0.29404E+04    0.95937E+03    0.29820E+01
    0.16934E+02    0.29498E+04    0.20963E+04    0.33215E+01
    0.19497E+02    0.29407E+04    0.13797E+04    0.31398E+01
    0.49618E+02    0.29316E+04    0.38191E+03    0.25820E+01
    0.22955E+02    0.29461E+04    0.12147E+04    0.30845E+01
    0.22133E+01    0.29539E+04    0.24597E+04    0.33909E+01
    0.12814E+02    0.29448E+04    0.18115E+04    0.32580E+01
    0.18186E+01    0.29490E+04    0.19214E+04    0.32836E+01
    0.23809E+01    0.29335E+04    0.12759E+04    0.31058E+01
    0.23662E+02    0.29458E+04    0.11296E+04    0.30529E+01
    0.68851E+01    0.29404E+04    0.14640E+04    0.31656E+01
    0.38813E+02    0.29355E+04    0.45315E+03    0.26562E+01
    0.44731E+02    0.29339E+04    0.31377E+03    0.24966E+01
    0.98349E+01    0.29531E+04    0.22101E+04    0.33444E+01
    0.13804E+02    0.29394E+04    0.14156E+04    0.31509E+01
    0.39970E+01    0.29562E+04    0.29766E+04    0.34737E+01
    0.29054E+02    0.29391E+04    0.69517E+03    0.28421E+01
    0.53180E+02    0.29346E+04    0.51647E+03    0.27130E+01
    0.81227E+01    0.29485E+04    0.19495E+04    0.32899E+01
    0.16522E+01    0.29529E+04    0.23341E+04    0.33681E+01
    0.36720E+01    0.29569E+04    0.32761E+04    0.35154E+01
    0.14655E+02    0.29457E+04    0.18696E+04    0.32717E+01
    0.20715E+02    0.29473E+04    0.14647E+04    0.31658E+01
    0.10307E+02    0.29476E+04    0.19856E+04    0.32979E+01
    0.19282E+02    0.29320E+04    0.11084E+04    0.30447E+01
    0.84503E+01    0.29316E+04    0.12127E+04    0.30837E+01
    0.58947E+01    0.29518E+04    0.21088E+04    0.33240E+01
    0.26871E+02    0.29403E+04    0.80554E+03    0.29061E+01
    0.17815E+01    0.29555E+04    0.28490E+04    0.34547E+01
    0.50222E+02    0.29324E+04    0.37645E+03    0.25757E+01
    0.33329E+01    0.29431E+04    0.15821E+04    0.31992E+01
    0.23652E+02    0.29337E+04    0.10152E+04    0.30066E+01
    0.19375E+01    0.29352E+04    0.13213E+04    0.31210E+01
    0.90642E+01    0.29420E+04    0.15630E+04    0.31940E+01
    0.34262E+02    0.29398E+04    0.51162E+03    0.27090E+01
    0.32514E+02    0.29375E+04    0.60273E+03    0.27801E+01
    0.21534E+02    0.29469E+04    0.14007E+04    0.31463E+01
    0.65782E+01    0.29429E+04    0.15856E+04    0.32002E+01
    0.32653E+02    0.29391E+04    0.54849E+03    0.27392E+01
    0.37534E+02    0.29385E+04    0.47828E+03    0.26797E+01
    0.11349E+02    0.29402E+04    0.14692E+04    0.31671E+01
    0.67452E+01    0.29472E+04    0.18288E+04    0.32622E+01
    0.66543E+02    0.29314E+04    0.53438E+03    0.27278E+01
    0.14066E+02    0.29508E+04    0.22751E+04    0.33570E+01
    0.40252E+01    0.29474E+04    0.17985E+04    0.32549E+01
    0.25097E+02    0.29396E+04    0.93305E+03    0.29699E+01
    0.27733E+02    0.29441E+04    0.66410E+03    0.28222E+01
    0.80789E+01    0.29523E+04    0.21514E+04    0.33327E+01
    0.48537E+02    0.29348E+04    0.28265E+03    0.24512E+01
    0.18528E+02    0.29459E+04    0.16810E+04    0.32256E+01
    0.57252E+02    0.29332E+04    0.40974E+03    0.26125E+01
    0.21315E+01    0.29512E+04    0.21105E+04    0.33244E+01
    0.76907E+01    0.29331E+04    0.12546E+04    0.30985E+01
    0.21496E+02    0.29408E+04    0.12369E+04    0.30923E+01
    0.34717E+02    0.29391E+04    0.51850E+03    0.27148E+01
    0.63372E-01    0.29518E+04    0.22568E+04    0.33535E+01
    0.37197E+02    0.29402E+04    0.49682E+03    0.26962E+01
    0.12134E+02    0.29499E+04    0.21599E+04    0.33344E+01
    0.33003E+02    0.29422E+04    0.50246E+03    0.27011E+01
    0.20821E+02    0.29481E+04    0.14525E+04    0.31621E+01
    0.18145E+02    0.29481E+04    0.18071E+04    0.32570E+01
    0.39010E+00    0.29476E+04    0.18263E+04    0.32616E+01
    0.59011E+01    0.29441E+04    0.16403E+04    0.32149E+01
    0.27457E+02    0.29435E+04    0.68821E+03    0.28377E+01
    0.27806E+02    0.29401E+04    0.73570E+03    0.28667E+01
    0.30485E+02    0.29379E+04    0.67026E+03    0.28262E+01
    0.45994E+02    0.29350E+04    0.26869E+03    0.24293E+01
    0.40459E+02    0.29377E+04    0.41189E+03    0.26148E+01
    0.24544E+02    0.29440E+04    0.97662E+03    0.29897E+01
    0.30151E+02    0.29332E+04    0.80218E+03    0.29043E+01
    0.19069E+01    0.29577E+04    0.36990E+04    0.35681E+01
    0.16616E+01    0.29546E+04    0.26330E+04    0.34205E+01
    0.21414E+02    0.29383E+04    0.11703E+04    0.30683E+01
    0.88445E+01    0.29519E+04    0.21321E+04    0.33288E+01
    0.19905E+02    0.29444E+04    0.15090E+04    0.31787E+01
    0.97815E+01    0.29469E+04    0.19103E+04    0.32811E+01
    0.29431E+02    0.29382E+04    0.70584E+03    0.28487E+01
    0.32735E+02    0.29406E+04    0.51118E+03    0.27086E+01
    0.24786E+02    0.29333E+04    0.96789E+03    0.29858E+01
    0.28939E+02    0.29331E+04    0.85844E+03    0.29337E+01
    0.32455E+02    0.29365E+04    0.63942E+03    0.28058E+01
    0.25185E+02    0.29436E+04    0.88931E+03    0.29491E+01
    0.44870E+01    0.29537E+04    0.23448E+04    0.33701E+01
    0.10402E+02    0.29316E+04    0.12015E+04    0.30797E+01
    0.51626E+01    0.29533E+04    0.22646E+04    0.33550E+01
    0.35018E+02    0.29346E+04    0.59696E+03    0.27759E+01
    0.50914E+01    0.29549E+04    0.25097E+04    0.33996E+01
    0.45838E+02    0.29359E+04    0.26641E+03    0.24256E+01
    0.36760E+02    0.29355E+04    0.51642E+03    0.27130E+01
    0.58500E+01    0.29545E+04    0.24310E+04    0.33858E+01
    0.11252E+02    0.29476E+04    0.20218E+04    0.33057E+01
    0.16690E+02    0.29360E+04    0.12592E+04    0.31001E+01
    0.39799E+02    0.29362E+04    0.42073E+03    0.26240E+01
    0.48988E+02    0.29356E+04    0.28030E+03    0.24476E+01
    0.25945E+02    0.29447E+04    0.85452E+03    0.29317E+01
    0.13831E+02    0.29450E+04    0.18280E+04    0.32620E+01
    0.66145E+01    0.29388E+04    0.13982E+04    0.31456E+01
    0.17754E+02    0.29474E+04    0.18225E+04    0.32607E+01
    0.22343E+02    0.29330E+04    0.10549E+04    0.30232E+01
    0.15043E+01    0.29582E+04    0.40651E+04    0.36091E+01
    0.15477E+02    0.29503E+04    0.22746E+04    0.33569E+01
    0.40690E+02    0.29360E+04    0.39115E+03    0.25923E+01
    0.13814E+02    0.29498E+04    0.22218E+04    0.33467E+01
    0.10290E+02    0.29356E+04    0.12985E+04    0.31135E+01
    0.31510E+02    0.29392E+04    0.57110E+03    0.27567E+01
    0.39659E+02    0.29372E+04    0.42700E+03    0.26304E+01
    0.45024E+02    0.29330E+04    0.33415E+03    0.25239E+01
    0.69333E+02    0.29313E+04    0.57989E+03    0.27633E+01
    0.17250E+02    0.29346E+04    0.12095E+04    0.30826E+01
    0.35180E+01    0.29525E+04    0.22168E+04    0.33457E+01
    0.61406E+02    0.29320E+04    0.47412E+03    0.26759E+01
    0.17444E+02    0.29370E+04    0.12800E+04    0.31072E+01
    0.34945E+02    0.29375E+04    0.53066E+03    0.27248E+01
    0.25178E+02    0.29452E+04    0.92646E+03    0.29668E+01
    0.18455E+02    0.29401E+04    0.13941E+04    0.31443E+01
    0.21572E+02    0.29373E+04    0.11373E+04    0.30559E+01
    0.45698E+02    0.29325E+04    0.34302E+03    0.25353E+01
    0.30242E+02    0.29404E+04    0.58347E+03    0.27660E+01
    0.34392E+02    0.29337E+04    0.64371E+03    0.28087E+01
    0.50361E+02    0.29352E+04    0.37080E+03    0.25691E+01
    0.36353E+02    0.29346E+04    0.55083E+03    0.27410E+01
    0.11453E+01    0.29323E+04    0.12601E+04    0.31004E+01
    0.44270E+02    0.29375E+04    0.31892E+03    0.25037E+01
    0.23165E+02    0.29443E+04    0.11216E+04    0.30498E+01
    0.16899E+02    0.29490E+04    0.20084E+04    0.33028E+01
    0.12418E+02    0.29394E+04    0.14152E+04    0.31508E+01
    0.98942E+00    0.29560E+04    0.30027E+04    0.34775E+01
    0.80082E+01    0.29532E+04    0.22282E+04    0.33480E+01
    0.17854E+02    0.29455E+04    0.17327E+04    0.32387E+01
    0.72876E+01    0.29536E+04    0.22650E+04    0.33551E+01
    0.19353E+02    0.29437E+04    0.15265E+04    0.31837E+01
    0.17625E+02    0.29410E+04    0.14671E+04    0.31665E+01
    0.12037E+02    0.29380E+04    0.13664E+04    0.31356E+01
    0.44685E+01    0.29546E+04    0.24654E+04    0.33919E+01
    0.29656E+02    0.29420E+04    0.58970E+03    0.27706E+01
    0.25506E+02    0.29321E+04    0.95895E+03    0.29818E+01
    0.41344E+02    0.29329E+04    0.40556E+03    0.26081E+01
    0.59027E+01    0.29538E+04    0.22997E+04    0.33617E+01
    0.47617E+02    0.29351E+04    0.26369E+03    0.24211E+01
    0.10503E+02    0.29452E+04    0.18172E+04    0.32594E+01
    0.36244E+02    0.29400E+04    0.50418E+03    0.27026E+01
    0.52781E+02    0.29324E+04    0.44009E+03    0.26435E+01
    0.12712E+02    0.29486E+04    0.21043E+04    0.33231E+01
    0.47604E+02    0.29360E+04    0.25579E+03    0.24079E+01
    0.16195E+02    0.29484E+04    0.20257E+04    0.33066E+01
    0.16267E+02    0.29449E+04    0.17862E+04    0.32519E+01
    0.32406E+02    0.29346E+04    0.67464E+03    0.28291E+01
    0.86749E+01    0.29474E+04    0.18998E+04    0.32787E+01
    0.24543E+02    0.29385E+04    0.97647E+03    0.29897E+01
    0.29483E+02    0.29442E+04    0.57632E+03    0.27607E+01
    0.31321E+02    0.29349E+04    0.70631E+03    0.28490E+01
    0.29460E+02    0.29400E+04    0.64674E+03    0.28107E+01
    0.42342E+00    0.29557E+04    0.29364E+04    0.34678E+01
    0.31744E+02    0.29430E+04    0.51053E+03    0.27080E+01
    0.13029E+02    0.29494E+04    0.21670E+04    0.33359E+01
    0.53253E+02    0.29338E+04    0.48036E+03    0.26816E+01
    0.39947E+02    0.29339E+04    0.43344E+03    0.26369E+01
    0.39101E+02    0.29390E+04    0.46545E+03    0.26679E+01
    0.16817E+02    0.29443E+04    0.17109E+04    0.32332E+01
    0.44143E+02    0.29322E+04    0.35689E+03    0.25525E+01
    0.11730E+02    0.29521E+04    0.22041E+04    0.33432E+01
    0.28137E+02    0.29320E+04    0.89781E+03    0.29532E+01
    0.15004E+02    0.29511E+04    0.23250E+04    0.33664E+01
    0.23686E+02    0.29435E+04    0.10501E+04    0.30212E+01
    0.15052E+02    0.29486E+04    0.21051E+04    0.33233E+01
    0.63223E+00    0.29528E+04    0.23587E+04    0.33727E+01
    0.90169E+01    0.29509E+04    0.20909E+04    0.33203E+01
    0.60135E+02    0.29323E+04    0.44813E+03    0.26514E+01
    0.10606E+02    0.29422E+04    0.15982E+04    0.32036E+01
    0.14763E+02    0.29495E+04    0.22108E+04    0.33445E+01
    0.58585E+02    0.29316E+04    0.44457E+03    0.26479E+01
    0.27558E+02    0.29447E+04    0.68082E+03    0.28330E+01
    0.28918E+02    0.29439E+04    0.59905E+03    0.27775E+01
    0.57850E+02    0.29312E+04    0.45110E+03    0.26543E+01
    0.49089E+01    0.29364E+04    0.13410E+04    0.31274E+01
    0.46862E+02    0.29345E+04    0.27496E+03    0.24393E+01
    0.25405E+02    0.29378E+04    0.93055E+03    0.29687E+01
    0.24850E+02    0.29422E+04    0.92553E+03    0.29664E+01
    0.12415E+02    0.29524E+04    0.22666E+04    0.33554E+01
    0.37841E+02    0.29358E+04    0.47889E+03    0.26802E+01
    0.85745E+01    0.29538E+04    0.22779E+04    0.33575E+01
    0.30233E+02    0.29416E+04    0.55937E+03    0.27477E+01
    0.51765E+02    0.29349E+04    0.45566E+03    0.26586E+01
    0.24560E+02    0.29448E+04    0.99000E+03    0.29956E+01
    0.47155E+02    0.29334E+04    0.30406E+03    0.24830E+01
    0.66092E+01    0.29523E+04    0.21450E+04    0.33314E+01
    0.34830E+02    0.29326E+04    0.65366E+03    0.28154E+01
    0.80260E+01    0.29468E+04    0.18439E+04    0.32657E+01
    0.95717E+01    0.29523E+04    0.21649E+04    0.33354E+01
    0.16571E+02    0.29409E+04    0.14898E+04    0.31731E+01
    0.34223E+02    0.29382E+04    0.53358E+03    0.27272E+01
    0.40235E+02    0.29327E+04    0.44111E+03    0.26445E+01
    0.33198E+02    0.29358E+04    0.63760E+03    0.28046E+01
    0.24198E+02    0.29465E+04    0.10983E+04    0.30407E+01
    0.38484E+02    0.29382E+04    0.46264E+03    0.26652E+01
    0.74839E+01    0.29544E+04    0.23541E+04    0.33718E+01
    0.30941E+01    0.29541E+04    0.24398E+04    0.33873E+01
    0.56722E+02    0.29339E+04    0.41343E+03    0.26164E+01
    0.27933E+01    0.29459E+04    0.17176E+04    0.32349E+01
    0.86510E+01    0.29349E+04    0.12868E+04    0.31095E+01
    0.85444E+01    0.29407E+04    0.14885E+04    0.31728E+01
    0.16908E+01    0.29479E+04    0.18378E+04    0.32643E+01
    0.50364E+02    0.29343E+04    0.37541E+03    0.25745E+01
    0.32900E+02    0.29337E+04    0.68273E+03    0.28343E+01
    0.30979E+02    0.29429E+04    0.51636E+03    0.27129E+01
    0.44422E+02    0.29356E+04    0.28688E+03    0.24577E+01
    0.11045E+02    0.29525E+04    0.21915E+04    0.33407E+01
    0.26619E+02    0.29435E+04    0.76749E+03    0.28851E+01
    0.46641E+02    0.29327E+04    0.33344E+03    0.25230E+01
    0.35777E+02    0.29409E+04    0.50454E+03    0.27029E+01
    0.22392E+02    0.29442E+04    0.12321E+04    0.30907E+01
    0.23893E+00    0.29549E+04    0.27851E+04    0.34448E+01
    0.60908E+02    0.29327E+04    0.45786E+03    0.26607E+01
    0.16611E+01    0.29571E+04    0.33809E+04    0.35290E+01
    0.42760E+02    0.29380E+04    0.37961E+03    0.25793E+01
    0.80481E+02    0.29312E+04    0.93163E+03    0.29692E+01
    0.51192E+02    0.29356E+04    0.43423E+03    0.26377E+01
    0.35057E+02    0.29365E+04    0.54650E+03    0.27376E+01
    0.13570E+02    0.29325E+04    0.12016E+04    0.30798E+01
    0.37689E+02    0.29395E+04    0.48621E+03    0.26868E+01
    0.32409E+01    0.29363E+04    0.13452E+04    0.31288E+01
    0.22056E+02    0.29317E+04    0.10525E+04    0.30222E+01
    0.33922E+01    0.29555E+04    0.28128E+04    0.34491E+01
    0.10132E+02    0.29441E+04    0.17291E+04    0.32378E+01
    0.10403E+02    0.29495E+04    0.20787E+04    0.33178E+01
    0.38126E+02    0.29336E+04    0.50848E+03    0.27063E+01
    0.16723E+02    0.29433E+04    0.16503E+04    0.32176E+01
    0.43363E+02    0.29373E+04    0.33622E+03    0.25266E+01
    0.41373E+02    0.29374E+04    0.39156E+03    0.25928E+01
    0.34319E+02    0.29357E+04    0.59177E+03    0.27722E+01
    0.31046E+02    0.29400E+04    0.55385E+03    0.27434E+01
    0.23468E+01    0.29566E+04    0.32286E+04    0.35090E+01
    0.67947E+02    0.29315E+04    0.55859E+03    0.27471E+01
    0.67725E+01    0.29502E+04    0.20080E+04    0.33028E+01
    0.51182E+02    0.29324E+04    0.40988E+03    0.26127E+01
    0.98123E+01    0.29488E+04    0.20234E+04    0.33061E+01
    0.55320E+02    0.29344E+04    0.46808E+03    0.26703E+01
    0.33273E+02    0.29381E+04    0.56163E+03    0.27494E+01
    0.40577E+01    0.29454E+04    0.16983E+04    0.32300E+01
    0.20427E+02    0.29388E+04    0.12492E+04    0.30966E+01
    0.83247E+02    0.29314E+04    0.10828E+04    0.30345E+01
    0.38610E+02    0.29397E+04    0.48134E+03    0.26825E+01
    0.83422E+01    0.29503E+04    0.20472E+04    0.33112E+01
    0.52638E+02    0.29332E+04    0.44681E+03    0.26501E+01
    0.36725E+01    0.29534E+04    0.23277E+04    0.33669E+01
    0.30374E+02    0.29346E+04    0.76353E+03    0.28828E+01
    0.47870E+02    0.29312E+04    0.37295E+03    0.25716E+01
    0.37833E+02    0.29367E+04    0.47486E+03    0.26766E+01
    0.70520E+01    0.29491E+04    0.19475E+04    0.32895E+01
    0.35723E+02    0.29392E+04    0.50756E+03    0.27055E+01
    0.15681E+02    0.29428E+04    0.16396E+04    0.32147E+01
    0.43551E+02    0.29356E+04    0.30986E+03    0.24912E+01
    0.40967E+02    0.29353E+04    0.38258E+03    0.25827E+01
    0.25968E+02    0.29440E+04    0.83617E+03    0.29223E+01
    0.31928E+01    0.29403E+04    0.14499E+04    0.31613E+01
    0.25283E+02    0.29413E+04    0.89877E+03    0.29536E+01
    0.38435E+02    0.29324E+04    0.51913E+03    0.27153E+01
    0.75590E+01    0.29361E+04    0.13173E+04    0.31197E+01
    0.39532E+02    0.29319E+04    0.48997E+03    0.26902E+01
    0.47043E+02    0.29316E+04    0.35922E+03    0.25554E+01
    0.10806E+02    0.29532E+04    0.22248E+04    0.33473E+01
    0.15399E+02    0.29449E+04    0.18166E+04    0.32593E+01
    0.68507E+00    0.29544E+04    0.26340E+04    0.34206E+01
    0.57143E+02    0.29315E+04    0.44288E+03    0.26463E+01
    0.57705E+01    0.29334E+04    0.12697E+04    0.31037E+01
    0.93918E+01    0.29383E+04    0.13831E+04    0.31409E+01
    0.23790E+02    0.29451E+04    0.10791E+04    0.30331E+01
    0.44883E+02    0.29369E+04    0.28823E+03    0.24597E+01
    0.36548E+01    0.29548E+04    0.25595E+04    0.34082E+01
    0.41920E+02    0.29379E+04    0.39470E+03    0.25963E+01
    0.60079E+02    0.29313E+04    0.46454E+03    0.26670E+01
    0.55876E+02    0.29338E+04    0.43432E+03    0.26378E+01
    0.63233E+01    0.29483E+04    0.18953E+04    0.32777E+01
    0.10642E+02    0.29374E+04    0.13466E+04    0.31292E+01
    0.51894E+02    0.29319E+04    0.42773E+03    0.26312E+01
    0.17409E+01    0.29453E+04    0.16850E+04    0.32266E+01
    0.66075E+01    0.29533E+04    0.22318E+04    0.33486E+01
    0.48429E+02    0.29363E+04    0.26212E+03    0.24185E+01
    0.59046E+01    0.29354E+04    0.13065E+04    0.31161E+01
    0.31775E+02    0.29408E+04    0.52369E+03    0.27191E+01
    0.19891E+02    0.29426E+04    0.14459E+04    0.31601E+01
    0.38664E+02    0.29374E+04    0.45239E+03    0.26555E+01
    0.17756E+02    0.29429E+04    0.15891E+04    0.32012E+01
    0.33826E+02    0.29316E+04    0.69633E+03    0.28428E+01
    0.43023E+02    0.29364E+04    0.32693E+03    0.25145E+01
    0.52303E+01    0.29382E+04    0.13772E+04    0.31390E+01
    0.21604E+02    0.29482E+04    0.13950E+04    0.31446E+01
    0.51305E+02    0.29341E+04    0.42034E+03    0.26236E+01
    0.26260E+02    0.29428E+04    0.79521E+03    0.29005E+01
    0.37658E+02    0.29320E+04    0.56494E+03    0.27520E+01
    0.21000E+02    0.29457E+04    0.14294E+04    0.31552E+01
    0.44574E+01    0.29443E+04    0.16357E+04    0.32137E+01
    0.23428E+02    0.29417E+04    0.10586E+04    0.30247E+01
    0.32180E+02    0.29422E+04    0.50494E+03    0.27032E+01
    0.35885E+02    0.29322E+04    0.61984E+03    0.27923E+01
    0.14199E+02    0.29381E+04    0.13650E+04    0.31351E+01
    0.78499E-03    0.29376E+04    0.13928E+04    0.31439E+01
    0.15147E+02    0.29377E+04    0.13413E+04    0.31275E+01
    0.27363E+02    0.29363E+04    0.84697E+03    0.29279E+01
    0.65175E+02    0.29316E+04    0.51378E+03    0.27108E+01
    0.25913E+02    0.29343E+04    0.93168E+03    0.29693E+01
    0.10319E+02    0.29519E+04    0.21639E+04    0.33352E+01
    0.13302E+02    0.29429E+04    0.16710E+04    0.32230E+01
    0.15608E+02    0.29418E+04    0.15574E+04    0.31924E+01
    0.59672E+01    0.29507E+04    0.20313E+04    0.33078E+01
    0.23532E+02    0.29429E+04    0.10604E+04    0.30255E+01
    0.73489E+02    0.29311E+04    0.61159E+03    0.27865E+01
    0.23120E+02    0.29470E+04    0.12135E+04    0.30840E+01
    0.82503E+01    0.29545E+04    0.23579E+04    0.33725E+01
    0.28445E+02    0.29443E+04    0.63676E+03    0.28040E+01
    0.79083E+02    0.29312E+04    0.85618E+03    0.29326E+01
    0.28817E+02    0.29416E+04    0.64132E+03    0.28071E+01
    0.14575E+02    0.29442E+04    0.17853E+04    0.32517E+01
    0.24091E+02    0.29422E+04    0.10138E+04    0.30059E+01
    0.41464E+02    0.29367E+04    0.37437E+03    0.25733E+01
    0.74508E+01    0.29508E+04    0.20522E+04    0.33122E+01
    0.18119E+02    0.29420E+04    0.15020E+04    0.31767E+01
