    0.17211E+02    0.29383E+04    0.13607E+04    0.31338E+01
    0.44952E+02    0.29362E+04    0.28742E+03    0.24585E+01
    0.19224E+02    0.29472E+04    0.17531E+04    0.32438E+01
    0.31632E+02    0.29416E+04    0.55313E+03    0.27428E+01
    0.79475E+01    0.29377E+04    0.15129E+04    0.31798E+01
    0.54540E+02    0.29343E+04    0.50341E+03    0.27019E+01
    0.16174E+02    0.29386E+04    0.14199E+04    0.31523E+01
    0.54150E+02    0.29336E+04    0.50098E+03    0.26998E+01
    0.51642E+02    0.29334E+04    0.46103E+03    0.26637E+01
    0.18323E+02    0.29493E+04    0.20419E+04    0.33100E+01
    0.23458E+02    0.29382E+04    0.10641E+04    0.30270E+01
    0.97180E+01    0.29398E+04    0.15847E+04    0.31999E+01
    0.14324E+02    0.29413E+04    0.16151E+04    0.32082E+01
    0.29628E+02    0.29428E+04    0.63045E+03    0.27997E+01
    0.27689E+01    0.29471E+04    0.19822E+04    0.32971E+01
    0.21648E+02    0.29462E+04    0.13840E+04    0.31411E+01
    0.27106E+01    0.29576E+04    0.34147E+04    0.35334E+01
    0.70710E+02    0.29314E+04    0.59601E+03    0.27753E+01
    0.16213E+02    0.29333E+04    0.12331E+04    0.30910E+01
    0.17848E+02    0.29500E+04    0.21582E+04    0.33341E+01
    0.16353E+02    0.29316E+04    0.11875E+04    0.30747E+01
    0.22608E+02    0.29390E+04    0.11274E+04    0.30521E+01
    0.44147E+01    0.29325E+04    0.13988E+04    0.31458E+01
    0.14867E+02    0.29337E+04    0.12763E+04    0.31060E+01
    0.48442E+00    0.29590E+04    0.41149E+04    0.36144E+01
    0.28299E+02    0.29353E+04    0.79219E+03    0.28988E+01
    0.29632E+01    0.29570E+04    0.31629E+04    0.35001E+01
    0.13175E+02    0.29418E+04    0.16870E+04    0.32271E+01
    0.19499E+02    0.29454E+04    0.16086E+04    0.32065E+01
    0.22330E+02    0.29458E+04    0.12849E+04    0.31089E+01
    0.18425E+02    0.29468E+04    0.18142E+04    0.32587E+01
    0.27287E+02    0.29383E+04    0.80412E+03    0.29053E+01
    0.32090E+01    0.29505E+04    0.21682E+04    0.33361E+01
    0.26922E+02    0.29338E+04    0.86448E+03    0.29368E+01
    0.19298E+02    0.29418E+04    0.14556E+04    0.31630E+01
    0.55578E+02    0.29331E+04    0.47901E+03    0.26803E+01
    0.85686E+01    0.29458E+04    0.19862E+04    0.32980E+01
    0.13139E+02    0.29373E+04    0.14265E+04    0.31543E+01
    0.28042E+02    0.29342E+04    0.82020E+03    0.29139E+01
    0.20834E+02    0.29443E+04    0.14203E+04    0.31524E+01
    0.11362E+02    0.29493E+04    0.22435E+04    0.33509E+01
    0.27770E+02    0.29373E+04    0.78564E+03    0.28952E+01
    0.25360E+02    0.29428E+04    0.89085E+03    0.29498E+01
    0.21943E+02    0.29434E+04    0.12608E+04    0.31007E+01
    0.19062E+02    0.29480E+04    0.18376E+04    0.32642E+01
    0.14524E+02    0.29433E+04    0.17844E+04    0.32515E+01
    0.26053E+02    0.29460E+04    0.83637E+03    0.29224E+01
    0.79468E+01    0.29450E+04    0.19177E+04    0.32828E+01
    0.26396E+02    0.29385E+04    0.87233E+03    0.29407E+01
    0.45668E+02    0.29372E+04    0.29625E+03    0.24717E+01
    0.97255E+01    0.29459E+04    0.20150E+04    0.33043E+01
    0.79269E+00    0.29583E+04    0.38110E+04    0.35810E+01
    0.22868E+02    0.29423E+04    0.11121E+04    0.30461E+01
    0.41440E+02    0.29386E+04    0.38064E+03    0.25805E+01
    0.18397E+02    0.29438E+04    0.16279E+04    0.32116E+01
    0.28612E+02    0.29407E+04    0.71037E+03    0.28515E+01
    0.23825E+02    0.29471E+04    0.10993E+04    0.30411E+01
    0.17826E+02    0.29487E+04    0.20594E+04    0.33137E+01
    0.36163E+02    0.29363E+04    0.44538E+03    0.26487E+01
    0.53997E+02    0.29349E+04    0.53873E+03    0.27314E+01
    0.11716E+02    0.29485E+04    0.22224E+04    0.33468E+01
    0.60375E+01    0.29557E+04    0.24833E+04    0.33950E+01
    0.21202E+02    0.29434E+04    0.13446E+04    0.31286E+01
    0.48510E+02    0.29320E+04    0.39270E+03    0.25941E+01
    0.28271E+02    0.29449E+04    0.67393E+03    0.28286E+01
    0.27982E+02    0.29391E+04    0.76012E+03    0.28809E+01
    0.13301E+02    0.29358E+04    0.13710E+04    0.31370E+01
    0.22233E+02    0.29424E+04    0.12122E+04    0.30836E+01
    0.20578E+02    0.29312E+04    0.10671E+04    0.30282E+01
    0.14914E+01    0.29401E+04    0.16465E+04    0.32166E+01
    0.29418E+02    0.29355E+04    0.73598E+03    0.28669E+01
    0.13545E+01    0.29384E+04    0.15957E+04    0.32030E+01
    0.29555E+02    0.29365E+04    0.70955E+03    0.28510E+01
    0.22834E+02    0.29372E+04    0.10875E+04    0.30364E+01
    0.21677E+00    0.29535E+04    0.25359E+04    0.34041E+01
    0.66933E+01    0.29451E+04    0.19029E+04    0.32794E+01
    0.28995E+02    0.29431E+04    0.65576E+03    0.28167E+01
    0.48196E+02    0.29330E+04    0.35866E+03    0.25547E+01
    0.30894E+02    0.29420E+04    0.57289E+03    0.27581E+01
    0.18308E+02    0.29390E+04    0.13555E+04    0.31321E+01
    0.28843E+02    0.29373E+04    0.72969E+03    0.28631E+01
    0.19309E+02    0.29383E+04    0.12909E+04    0.31109E+01
    0.18903E+00    0.29579E+04    0.35942E+04    0.35556E+01
    0.15430E+02    0.29363E+04    0.13408E+04    0.31274E+01
    0.42134E+02    0.29362E+04    0.32754E+03    0.25153E+01
    0.36880E+02    0.29370E+04    0.42351E+03    0.26269E+01
    0.20812E+02    0.29425E+04    0.13555E+04    0.31321E+01
    0.18849E+02    0.29371E+04    0.12670E+04    0.31028E+01
    0.26156E+02    0.29396E+04    0.88202E+03    0.29455E+01
    0.40731E+02    0.29345E+04    0.36214E+03    0.25589E+01
    0.97296E+00    0.29568E+04    0.31046E+04    0.34920E+01
    0.41145E-01    0.29359E+04    0.15284E+04    0.31842E+01
    0.41846E+02    0.29354E+04    0.33474E+03    0.25247E+01
    0.24438E+00    0.29572E+04    0.32595E+04    0.35131E+01
    0.73599E+01    0.29517E+04    0.22029E+04    0.33430E+01
    0.56895E+02    0.29324E+04    0.47936E+03    0.26807E+01
    0.15966E+02    0.29399E+04    0.14991E+04    0.31758E+01
    0.14645E+02    0.29353E+04    0.13287E+04    0.31234E+01
    0.21241E+02    0.29340E+04    0.10898E+04    0.30373E+01
    0.21498E+02    0.29418E+04    0.12670E+04    0.31028E+01
    0.21651E+02    0.29353E+04    0.10989E+04    0.30410E+01
    0.37045E+02    0.29338E+04    0.47634E+03    0.26779E+01
    0.17858E+02    0.29446E+04    0.17294E+04    0.32379E+01
    0.26983E+01    0.29378E+04    0.15654E+04    0.31946E+01
    0.38595E+01    0.29389E+04    0.15848E+04    0.32000E+01
    0.21251E+02    0.29450E+04    0.13861E+04    0.31418E+01
    0.31337E+02    0.29361E+04    0.63361E+03    0.28018E+01
    0.16881E+02    0.29458E+04    0.18838E+04    0.32750E+01
    0.55081E+02    0.29314E+04    0.50735E+03    0.27053E+01
    0.22068E+02    0.29450E+04    0.12989E+04    0.31136E+01
    0.36748E+02    0.29328E+04    0.50677E+03    0.27048E+01
    0.56065E+02    0.29324E+04    0.48563E+03    0.26863E+01
    0.30527E+02    0.29367E+04    0.66354E+03    0.28219E+01
    0.12336E+02    0.29436E+04    0.18458E+04    0.32662E+01
    0.20912E+02    0.29363E+04    0.11454E+04    0.30590E+01
    0.26866E+02    0.29325E+04    0.87664E+03    0.29428E+01
    0.55828E+02    0.29316E+04    0.50371E+03    0.27022E+01
    0.41543E+02    0.29339E+04    0.35725E+03    0.25530E+01
    0.11097E+02    0.29433E+04    0.18255E+04    0.32614E+01
    0.19574E+02    0.29362E+04    0.11997E+04    0.30791E+01
    0.69781E+01    0.29612E+04    0.43366E+04    0.36371E+01
    0.63375E+01    0.29619E+04    0.50292E+04    0.37015E+01
    0.65937E+01    0.29610E+04    0.34304E+04    0.35353E+01
    0.38900E+02    0.29449E+04    0.19288E+04    0.32853E+01
    0.39238E+02    0.29448E+04    0.18580E+04    0.32691E+01
    0.49185E+02    0.29429E+04    0.21299E+04    0.33284E+01
    0.36929E+02    0.29467E+04    0.36374E+04    0.35608E+01
    0.32472E+02    0.29499E+04    0.49169E+04    0.36917E+01
    0.58216E+02    0.29400E+04    0.67500E+03    0.28293E+01
    0.29390E+02    0.29508E+04    0.43589E+04    0.36394E+01
    0.64312E+02    0.29390E+04    0.34939E+03    0.25433E+01
    0.79896E+02    0.29358E+04    0.10335E+04    0.30143E+01
    0.18238E+02    0.29550E+04    0.13381E+04    0.31265E+01
    0.70047E+02    0.29339E+04    0.56222E+03    0.27499E+01
    0.29353E+02    0.29515E+04    0.39701E+04    0.35988E+01
    0.31865E+01    0.29643E+04    0.53594E+04    0.37291E+01
    0.22220E+02    0.29531E+04    0.12568E+04    0.30993E+01
    0.67149E+02    0.29369E+04    0.38062E+03    0.25805E+01
    0.18075E+02    0.29536E+04    0.18415E+04    0.32652E+01
    0.76447E+01    0.29578E+04    0.23732E+04    0.33753E+01
    0.72224E+02    0.29363E+04    0.69668E+03    0.28430E+01
    0.52221E+02    0.29383E+04    0.76871E+03    0.28858E+01
    0.21856E+02    0.29516E+04    0.14028E+04    0.31470E+01
    0.37233E+01    0.29596E+04    0.42800E+04    0.36314E+01
    0.54480E+02    0.29382E+04    0.11412E+04    0.30574E+01
    0.21153E+02    0.29557E+04    0.22791E+04    0.33578E+01
    0.66913E+02    0.29388E+04    0.11696E+04    0.30680E+01
    0.69437E+02    0.29339E+04    0.52146E+03    0.27172E+01
    0.18685E+02    0.29557E+04    0.14364E+04    0.31573E+01
    0.20224E+02    0.29521E+04    0.15619E+04    0.31936E+01
    0.65446E+02    0.29341E+04    0.41278E+03    0.26157E+01
    0.51843E+01    0.29581E+04    0.31088E+04    0.34926E+01
    0.38637E+02    0.29412E+04    0.49358E+03    0.26934E+01
    0.21045E+02    0.29534E+04    0.13188E+04    0.31202E+01
    0.32673E+02    0.29497E+04    0.50672E+04    0.37048E+01
    0.46658E+01    0.29599E+04    0.38320E+04    0.35834E+01
    0.55118E+02    0.29396E+04    0.15351E+04    0.31861E+01
    0.67383E+01    0.29619E+04    0.60888E+04    0.37845E+01
    0.49087E+02    0.29375E+04    0.33838E+03    0.25294E+01
    0.28060E+02    0.29474E+04    0.77631E+03    0.28900E+01
    0.39019E+02    0.29405E+04    0.45370E+03    0.26568E+01
    0.21826E+02    0.29538E+04    0.18052E+04    0.32565E+01
    0.72039E+01    0.29563E+04    0.24265E+04    0.33850E+01
    0.23706E+02    0.29505E+04    0.15930E+04    0.32022E+01
    0.40252E+02    0.29452E+04    0.27482E+04    0.34390E+01
    0.18833E+02    0.29534E+04    0.16554E+04    0.32189E+01
    0.86757E+01    0.29572E+04    0.22968E+04    0.33611E+01
    0.72794E+02    0.29372E+04    0.71711E+03    0.28556E+01
    0.18366E+02    0.29545E+04    0.14154E+04    0.31509E+01
    0.22818E+02    0.29488E+04    0.13359E+04    0.31258E+01
    0.78550E+02    0.29378E+04    0.16411E+04    0.32151E+01
    0.15037E+02    0.29586E+04    0.61995E+04    0.37924E+01
    0.53165E+01    0.29613E+04    0.34472E+04    0.35375E+01
    0.28393E+02    0.29479E+04    0.87174E+03    0.29404E+01
    0.32308E+01    0.29597E+04    0.47360E+04    0.36754E+01
    0.18093E+02    0.29572E+04    0.40778E+04    0.36104E+01
    0.60848E+02    0.29390E+04    0.77965E+03    0.28919E+01
    0.38932E+02    0.29426E+04    0.64371E+03    0.28087E+01
    0.35046E+01    0.29641E+04    0.53137E+04    0.37254E+01
    0.10195E+02    0.29576E+04    0.25188E+04    0.34012E+01
    0.41810E+01    0.29601E+04    0.42802E+04    0.36315E+01
    0.70208E+01    0.29617E+04    0.57741E+04    0.37615E+01
    0.20321E+02    0.29526E+04    0.14201E+04    0.31523E+01
    0.78337E+02    0.29345E+04    0.81217E+03    0.29096E+01
    0.70670E+02    0.29377E+04    0.75232E+03    0.28764E+01
    0.56846E+02    0.29387E+04    0.46597E+03    0.26684E+01
    0.78641E+02    0.29323E+04    0.80135E+03    0.29038E+01
    0.36630E+02    0.29469E+04    0.45806E+04    0.36609E+01
    0.24092E+02    0.29502E+04    0.14677E+04    0.31666E+01
    0.79766E+02    0.29353E+04    0.96603E+03    0.29850E+01
    0.20536E+02    0.29500E+04    0.16882E+04    0.32274E+01
    0.49783E+02    0.29374E+04    0.37722E+03    0.25766E+01
    0.82589E+02    0.29348E+04    0.10474E+04    0.30201E+01
    0.28804E+02    0.29493E+04    0.15712E+04    0.31962E+01
    0.60674E+01    0.29617E+04    0.38578E+04    0.35863E+01
    0.54962E+02    0.29379E+04    0.88733E+03    0.29481E+01
    0.71570E+02    0.29378E+04    0.91865E+03    0.29631E+01
    0.29031E+02    0.29458E+04    0.66110E+03    0.28203E+01
    0.65324E+02    0.29380E+04    0.65715E+03    0.28177E+01
    0.22122E+02    0.29535E+04    0.15522E+04    0.31910E+01
    0.20044E+02    0.29531E+04    0.13815E+04    0.31404E+01
    0.54853E+02    0.29371E+04    0.74639E+03    0.28730E+01
    0.64629E+01    0.29604E+04    0.30792E+04    0.34884E+01
    0.91018E+01    0.29596E+04    0.27562E+04    0.34403E+01
    0.49017E+01    0.29576E+04    0.30321E+04    0.34817E+01
    0.73760E+01    0.29602E+04    0.30775E+04    0.34882E+01
    0.32448E+01    0.29608E+04    0.57914E+04    0.37628E+01
    0.83439E+01    0.29619E+04    0.47532E+04    0.36770E+01
    0.15519E+02    0.29562E+04    0.24545E+04    0.33900E+01
    0.59146E+02    0.29372E+04    0.51774E+03    0.27141E+01
    0.21339E+02    0.29554E+04    0.41494E+04    0.36180E+01
    0.43317E+02    0.29424E+04    0.11020E+04    0.30422E+01
    0.23094E+02    0.29504E+04    0.15156E+04    0.31806E+01
    0.58850E+02    0.29396E+04    0.63906E+03    0.28055E+01
    0.21334E+02    0.29519E+04    0.13882E+04    0.31424E+01
    0.66164E+02    0.29380E+04    0.80794E+03    0.29074E+01
    0.64024E+02    0.29389E+04    0.34015E+03    0.25317E+01
    0.74042E+01    0.29619E+04    0.72495E+04    0.38603E+01
    0.29688E+02    0.29507E+04    0.48205E+04    0.36831E+01
    0.22030E+02    0.29510E+04    0.14725E+04    0.31681E+01
    0.19594E+02    0.29532E+04    0.14640E+04    0.31655E+01
    0.73052E+01    0.29574E+04    0.24580E+04    0.33906E+01
    0.28136E+02    0.29505E+04    0.20581E+04    0.33135E+01
    0.32830E+02    0.29480E+04    0.28059E+04    0.34481E+01
    0.46472E+02    0.29431E+04    0.29686E+04    0.34726E+01
    0.78961E+02    0.29346E+04    0.86642E+03    0.29377E+01
    0.47421E+02    0.29412E+04    0.11068E+04    0.30441E+01
    0.74462E+02    0.29357E+04    0.52106E+03    0.27169E+01
    0.71164E+02    0.29385E+04    0.96058E+03    0.29825E+01
    0.58133E+02    0.29361E+04    0.39977E+03    0.26018E+01
    0.37902E+02    0.29415E+04    0.50578E+03    0.27040E+01
    0.73099E+02    0.29379E+04    0.79561E+03    0.29007E+01
    0.55354E+02    0.29368E+04    0.55856E+03    0.27471E+01
    0.18399E+02    0.29532E+04    0.18494E+04    0.32670E+01
    0.85103E+01    0.29616E+04    0.47966E+04    0.36809E+01
    0.30285E+02    0.29497E+04    0.32654E+04    0.35139E+01
    0.22824E+02    0.29499E+04    0.14549E+04    0.31628E+01
    0.48874E+02    0.29427E+04    0.21617E+04    0.33348E+01
    0.28689E+02    0.29489E+04    0.12423E+04    0.30942E+01
    0.21442E+02    0.29539E+04    0.15148E+04    0.31803E+01
    0.98990E+00    0.29625E+04    0.79844E+04    0.39022E+01
    0.71153E+00    0.29600E+04    0.50422E+04    0.37026E+01
    0.77145E+02    0.29376E+04    0.17181E+04    0.32350E+01
    0.58641E+02    0.29358E+04    0.42124E+03    0.26245E+01
    0.58606E+02    0.29399E+04    0.60881E+03    0.27845E+01
    0.31583E+01    0.29646E+04    0.55545E+04    0.37446E+01
    0.51374E+02    0.29390E+04    0.65258E+03    0.28146E+01
    0.32937E+02    0.29483E+04    0.35866E+04    0.35547E+01
    0.26223E+02    0.29525E+04    0.38766E+04    0.35884E+01
    0.81970E+02    0.29347E+04    0.10218E+04    0.30094E+01
    0.14507E+02    0.29528E+04    0.23516E+04    0.33714E+01
    0.72382E+02    0.29345E+04    0.61644E+03    0.27899E+01
    0.66836E+02    0.29384E+04    0.10359E+04    0.30153E+01
    0.81594E+02    0.29353E+04    0.10299E+04    0.30128E+01
    0.15717E+02    0.29536E+04    0.22236E+04    0.33471E+01
    0.15166E+02    0.29540E+04    0.22941E+04    0.33606E+01
    0.12945E+02    0.29574E+04    0.26557E+04    0.34242E+01
    0.72312E+02    0.29333E+04    0.59369E+03    0.27736E+01
    0.58562E+02    0.29373E+04    0.46235E+03    0.26650E+01
    0.84060E+02    0.29381E+04    0.11317E+04    0.30537E+01
    0.48525E+02    0.29387E+04    0.39582E+03    0.25975E+01
    0.45346E+02    0.29398E+04    0.58316E+03    0.27658E+01
    0.66926E+02    0.29365E+04    0.35839E+03    0.25544E+01
    0.55859E+01    0.29601E+04    0.32911E+04    0.35173E+01
    0.28339E+02    0.29522E+04    0.49367E+04    0.36934E+01
    0.65157E+02    0.29336E+04    0.44435E+03    0.26477E+01
    0.10751E+02    0.29574E+04    0.27682E+04    0.34422E+01
    0.51925E+02    0.29388E+04    0.77408E+03    0.28888E+01
    0.92430E+01    0.29574E+04    0.23072E+04    0.33631E+01
    0.81126E+02    0.29387E+04    0.11890E+04    0.30752E+01
    0.70779E+02    0.29381E+04    0.81612E+03    0.29118E+01
    0.52408E+02    0.29365E+04    0.61638E+03    0.27898E+01
    0.59564E+02    0.29377E+04    0.62003E+03    0.27924E+01
    0.75666E+02    0.29341E+04    0.59897E+03    0.27774E+01
    0.18886E+02    0.29524E+04    0.18731E+04    0.32726E+01
    0.52645E+02    0.29372E+04    0.70688E+03    0.28493E+01
    0.41564E+02    0.29443E+04    0.13165E+04    0.31194E+01
    0.51994E+02    0.29377E+04    0.66216E+03    0.28210E+01
    0.36870E+02    0.29463E+04    0.25286E+04    0.34029E+01
    0.19437E+02    0.29506E+04    0.18795E+04    0.32740E+01
    0.57589E+02    0.29411E+04    0.39129E+04    0.35925E+01
    0.52386E+02    0.29419E+04    0.26845E+04    0.34289E+01
    0.65217E+02    0.29384E+04    0.52876E+03    0.27233E+01
    0.74212E+02    0.29361E+04    0.51216E+03    0.27094E+01
    0.49047E+02    0.29385E+04    0.37764E+03    0.25771E+01
    0.76584E+01    0.29598E+04    0.28012E+04    0.34473E+01
    0.56299E+02    0.29395E+04    0.67328E+03    0.28282E+01
    0.71846E+02    0.29348E+04    0.64623E+03    0.28104E+01
    0.30734E+02    0.29476E+04    0.11327E+04    0.30541E+01
    0.11532E+02    0.29557E+04    0.25483E+04    0.34063E+01
    0.70950E+02    0.29387E+04    0.91313E+03    0.29605E+01
    0.71812E+02    0.29366E+04    0.76125E+03    0.28815E+01
    0.45860E+02    0.29395E+04    0.51737E+03    0.27138E+01
    0.31110E+02    0.29473E+04    0.11069E+04    0.30441E+01
    0.69936E+02    0.29388E+04    0.10513E+04    0.30217E+01
    0.77773E+02    0.29371E+04    0.14248E+04    0.31538E+01
    0.23248E+02    0.29494E+04    0.13450E+04    0.31287E+01
    0.74645E+02    0.29340E+04    0.56886E+03    0.27550E+01
    0.60922E+02    0.29387E+04    0.71721E+03    0.28556E+01
    0.72910E+02    0.29369E+04    0.64037E+03    0.28064E+01
    0.83660E+01    0.29567E+04    0.23412E+04    0.33694E+01
    0.53511E+02    0.29424E+04    0.22815E+04    0.33582E+01
    0.34548E+02    0.29452E+04    0.11685E+04    0.30676E+01
    0.18763E+01    0.29636E+04    0.76558E+04    0.38840E+01
    0.81024E+02    0.29353E+04    0.10158E+04    0.30068E+01
    0.76351E+02    0.29363E+04    0.76109E+03    0.28814E+01
    0.29938E+02    0.29468E+04    0.81476E+03    0.29110E+01
    0.47832E+02    0.29414E+04    0.13127E+04    0.31182E+01
    0.39972E+02    0.29450E+04    0.22575E+04    0.33536E+01
    0.20863E+02    0.29494E+04    0.16092E+04    0.32066E+01
    0.42231E+02    0.29444E+04    0.14986E+04    0.31757E+01
    0.53180E+02    0.29400E+04    0.13326E+04    0.31247E+01
    0.10250E+02    0.29585E+04    0.24867E+04    0.33956E+01
    0.67298E+02    0.29390E+04    0.93053E+03    0.29687E+01
    0.21706E+02    0.29555E+04    0.64605E+04    0.38103E+01
    0.71966E+02    0.29384E+04    0.13350E+04    0.31255E+01
    0.76243E+01    0.29568E+04    0.24008E+04    0.33804E+01
    0.75863E+02    0.29365E+04    0.71136E+03    0.28521E+01
    0.84401E+02    0.29381E+04    0.11391E+04    0.30566E+01
    0.14143E+02    0.29577E+04    0.34237E+04    0.35345E+01
    0.48366E+02    0.29437E+04    0.32129E+04    0.35069E+01
    0.41566E+02    0.29421E+04    0.70235E+03    0.28466E+01
    0.31140E+02    0.29468E+04    0.96666E+03    0.29853E+01
    0.59383E+01    0.29605E+04    0.31535E+04    0.34988E+01
    0.62211E+02    0.29342E+04    0.50143E+03    0.27002E+01
    0.63198E+02    0.29364E+04    0.53584E+03    0.27290E+01
    0.21972E+02    0.29527E+04    0.12203E+04    0.30865E+01
    0.52071E+02    0.29420E+04    0.27481E+04    0.34390E+01
    0.77259E+01    0.29617E+04    0.61714E+04    0.37904E+01
    0.79212E+02    0.29373E+04    0.13741E+04    0.31380E+01
    0.11009E+01    0.29615E+04    0.70403E+04    0.38476E+01
    0.77699E+02    0.29367E+04    0.11496E+04    0.30605E+01
    0.76771E+02    0.29375E+04    0.15505E+04    0.31905E+01
    0.21681E+02    0.29505E+04    0.15282E+04    0.31842E+01
    0.81489E+02    0.29385E+04    0.11624E+04    0.30654E+01
    0.44280E+02    0.29389E+04    0.43304E+03    0.26365E+01
    0.64216E+02    0.29381E+04    0.73171E+03    0.28643E+01
    0.74546E+01    0.29584E+04    0.24308E+04    0.33858E+01
    0.28453E+02    0.29455E+04    0.66804E+03    0.28248E+01
    0.28011E+02    0.29522E+04    0.40915E+04    0.36119E+01
    0.71657E+02    0.29331E+04    0.58825E+03    0.27696E+01
    0.13915E+02    0.29574E+04    0.29148E+04    0.34646E+01
    0.58099E+02    0.29404E+04    0.90058E+03    0.29545E+01
    0.62944E+02    0.29392E+04    0.59688E+03    0.27759E+01
    0.33236E+02    0.29458E+04    0.12981E+04    0.31133E+01
    0.78705E+02    0.29384E+04    0.18196E+04    0.32600E+01
    0.69821E+01    0.29587E+04    0.25918E+04    0.34136E+01
    0.35670E+02    0.29477E+04    0.44985E+04    0.36531E+01
    0.97316E+01    0.29571E+04    0.24323E+04    0.33860E+01
    0.79709E+02    0.29386E+04    0.13984E+04    0.31456E+01
    0.25934E+02    0.29506E+04    0.14940E+04    0.31743E+01
    0.18720E+02    0.29553E+04    0.12535E+04    0.30981E+01
    0.27328E+02    0.29527E+04    0.65818E+04    0.38183E+01
    0.34508E-01    0.29624E+04    0.72413E+04    0.38598E+01
    0.18820E+02    0.29510E+04    0.19966E+04    0.33003E+01
    0.42984E+02    0.29420E+04    0.89845E+03    0.29535E+01
    0.11844E+02    0.29569E+04    0.27761E+04    0.34434E+01
    0.75188E+02    0.29343E+04    0.57200E+03    0.27574E+01
    0.83142E+02    0.29368E+04    0.11063E+04    0.30439E+01
    0.44847E+02    0.29408E+04    0.80767E+03    0.29072E+01
    0.15130E+02    0.29560E+04    0.24941E+04    0.33969E+01
    0.82961E+02    0.29379E+04    0.11224E+04    0.30502E+01
    0.34997E+02    0.29450E+04    0.10096E+04    0.30041E+01
    0.39132E+02    0.29419E+04    0.55575E+03    0.27449E+01
    0.74465E+02    0.29335E+04    0.58139E+03    0.27645E+01
    0.26020E+02    0.29523E+04    0.31478E+04    0.34980E+01
    0.77459E+02    0.29360E+04    0.90707E+03    0.29576E+01
    0.70979E+02    0.29366E+04    0.73613E+03    0.28670E+01
    0.36078E+02    0.29482E+04    0.58718E+04    0.37688E+01
    0.31112E+02    0.29496E+04    0.38171E+04    0.35817E+01
    0.46218E+02    0.29428E+04    0.23419E+04    0.33696E+01
    0.20521E+02    0.29536E+04    0.12684E+04    0.31032E+01
    0.93564E+01    0.29612E+04    0.77788E+04    0.38909E+01
    0.45407E+02    0.29406E+04    0.76470E+03    0.28835E+01
    0.27887E+02    0.29509E+04    0.23466E+04    0.33704E+01
    0.57286E+02    0.29411E+04    0.28746E+04    0.34586E+01
    0.32763E+02    0.29471E+04    0.19402E+04    0.32878E+01
    0.77259E+02    0.29365E+04    0.98856E+03    0.29950E+01
    0.10650E+02    0.29587E+04    0.28494E+04    0.34547E+01
    0.31407E+02    0.29505E+04    0.54222E+04    0.37342E+01
    0.29963E+02    0.29486E+04    0.15657E+04    0.31947E+01
    0.67956E+02    0.29369E+04    0.36007E+03    0.25564E+01
    0.72742E+02    0.29365E+04    0.63217E+03    0.28008E+01
    0.29344E+02    0.29469E+04    0.78865E+03    0.28969E+01
    0.40607E+02    0.29445E+04    0.15885E+04    0.32010E+01
    0.25481E+02    0.29506E+04    0.14734E+04    0.31683E+01
    0.76119E+02    0.29344E+04    0.62124E+03    0.27933E+01
    0.60081E+02    0.29376E+04    0.63241E+03    0.28010E+01
    0.11522E+02    0.29598E+04    0.70106E+04    0.38458E+01
    0.64567E+02    0.29381E+04    0.67770E+03    0.28310E+01
    0.74598E+02    0.29382E+04    0.11684E+04    0.30676E+01
    0.54457E+02    0.29402E+04    0.17459E+04    0.32420E+01
    0.49624E+01    0.29610E+04    0.37621E+04    0.35754E+01
    0.40780E+01    0.29640E+04    0.50636E+04    0.37045E+01
    0.57132E+02    0.29383E+04    0.41735E+03    0.26205E+01
    0.29115E+02    0.29486E+04    0.11878E+04    0.30748E+01
    0.79193E+02    0.29320E+04    0.84478E+03    0.29267E+01
    0.28969E+02    0.29480E+04    0.95879E+03    0.29817E+01
    0.40106E+02    0.29445E+04    0.16821E+04    0.32258E+01
    0.77383E+02    0.29323E+04    0.72515E+03    0.28604E+01
    0.30219E+02    0.29464E+04    0.74765E+03    0.28737E+01
    0.78071E+02    0.29384E+04    0.13857E+04    0.31417E+01
    0.73304E+02    0.29377E+04    0.79213E+03    0.28988E+01
    0.70282E+02    0.29326E+04    0.56315E+03    0.27506E+01
    0.57564E+02    0.29370E+04    0.38833E+03    0.25892E+01
    0.59823E+02    0.29398E+04    0.72602E+03    0.28609E+01
    0.65362E+01    0.29575E+04    0.26239E+04    0.34189E+01
    0.39838E+02    0.29405E+04    0.46114E+03    0.26638E+01
    0.61002E+01    0.29569E+04    0.26396E+04    0.34215E+01
    0.29552E+02    0.29488E+04    0.15012E+04    0.31764E+01
    0.45290E+02    0.29446E+04    0.21461E+04    0.33317E+01
    0.41975E+02    0.29442E+04    0.12594E+04    0.31002E+01
    0.34078E+02    0.29460E+04    0.16668E+04    0.32219E+01
    0.20943E+02    0.29506E+04    0.16134E+04    0.32078E+01
    0.58107E+02    0.29368E+04    0.39964E+03    0.26017E+01
    0.46334E+02    0.29442E+04    0.32639E+04    0.35137E+01
    0.55137E+02    0.29391E+04    0.12918E+04    0.31112E+01
    0.19121E+02    0.29518E+04    0.19026E+04    0.32794E+01
    0.47186E+02    0.29423E+04    0.17815E+04    0.32508E+01
    0.49687E+02    0.29423E+04    0.18966E+04    0.32780E+01
    0.43616E+01    0.29641E+04    0.51038E+04    0.37079E+01
    0.69656E+02    0.29387E+04    0.97637E+03    0.29896E+01
    0.29919E+01    0.29604E+04    0.53411E+04    0.37276E+01
    0.63082E+02    0.29369E+04    0.58576E+03    0.27677E+01
