    0.12150E+02    0.29468E+04    0.21169E+04    0.33257E+01
    0.45051E+02    0.29347E+04    0.27675E+03    0.24421E+01
    0.32629E+02    0.29323E+04    0.69876E+03    0.28443E+01
    0.62212E+02    0.29321E+04    0.46182E+03    0.26645E+01
    0.26450E+02    0.29452E+04    0.72715E+03    0.28616E+01
    0.30557E+01    0.29494E+04    0.21331E+04    0.33290E+01
    0.42217E+02    0.29322E+04    0.37810E+03    0.25776E+01
    0.48823E+02    0.29338E+04    0.33515E+03    0.25252E+01
    0.24507E+01    0.29559E+04    0.25936E+04    0.34139E+01
    0.14544E+02    0.29402E+04    0.15666E+04    0.31949E+01
    0.54631E+02    0.29330E+04    0.47040E+03    0.26725E+01
    0.49778E+02    0.29358E+04    0.34966E+03    0.25436E+01
    0.52525E+01    0.29557E+04    0.27280E+04    0.34358E+01
    0.63811E+01    0.29551E+04    0.27287E+04    0.34360E+01
    0.20177E+02    0.29459E+04    0.14605E+04    0.31645E+01
    0.40543E+02    0.29385E+04    0.39673E+03    0.25985E+01
    0.59555E+02    0.29329E+04    0.41551E+03    0.26186E+01
    0.52401E+01    0.29489E+04    0.22158E+04    0.33455E+01
    0.31339E+02    0.29319E+04    0.77151E+03    0.28873E+01
    0.43555E+02    0.29339E+04    0.31586E+03    0.24995E+01
    0.67663E+00    0.29499E+04    0.20904E+04    0.33202E+01
    0.25314E+02    0.29459E+04    0.83603E+03    0.29222E+01
    0.11947E+02    0.29456E+04    0.20466E+04    0.33110E+01
    0.22895E+02    0.29360E+04    0.10625E+04    0.30263E+01
    0.42189E+02    0.29346E+04    0.32936E+03    0.25177E+01
    0.11508E+02    0.29511E+04    0.22365E+04    0.33496E+01
    0.49741E+02    0.29335E+04    0.38602E+03    0.25866E+01
    0.19157E+02    0.29493E+04    0.17559E+04    0.32445E+01
    0.41843E+01    0.29485E+04    0.21338E+04    0.33292E+01
    0.52572E+02    0.29352E+04    0.57634E+03    0.27607E+01
    0.20467E+02    0.29402E+04    0.12470E+04    0.30959E+01
    0.42610E+01    0.29509E+04    0.22690E+04    0.33558E+01
    0.23795E+02    0.29354E+04    0.10026E+04    0.30011E+01
    0.11717E+02    0.29414E+04    0.17254E+04    0.32369E+01
    0.33148E+02    0.29398E+04    0.54632E+03    0.27374E+01
    0.31355E+02    0.29382E+04    0.61182E+03    0.27866E+01
    0.28041E+02    0.29422E+04    0.64145E+03    0.28072E+01
    0.81865E+02    0.29312E+04    0.10407E+04    0.30173E+01
    0.18807E+01    0.29437E+04    0.18077E+04    0.32571E+01
    0.34802E+02    0.29407E+04    0.53576E+03    0.27290E+01
    0.24669E+02    0.29404E+04    0.89115E+03    0.29500E+01
    0.16934E+02    0.29498E+04    0.19454E+04    0.32890E+01
    0.19497E+02    0.29407E+04    0.13500E+04    0.31303E+01
    0.49618E+02    0.29316E+04    0.41192E+03    0.26148E+01
    0.22955E+02    0.29461E+04    0.11445E+04    0.30586E+01
    0.22133E+01    0.29539E+04    0.23439E+04    0.33699E+01
    0.12814E+02    0.29448E+04    0.19475E+04    0.32895E+01
    0.18186E+01    0.29490E+04    0.20759E+04    0.33172E+01
    0.23809E+01    0.29335E+04    0.14100E+04    0.31492E+01
    0.23662E+02    0.29458E+04    0.10410E+04    0.30175E+01
    0.68851E+01    0.29404E+04    0.16832E+04    0.32261E+01
    0.38813E+02    0.29355E+04    0.41355E+03    0.26165E+01
    0.44731E+02    0.29339E+04    0.30352E+03    0.24822E+01
    0.98349E+01    0.29531E+04    0.24782E+04    0.33941E+01
    0.13804E+02    0.29394E+04    0.15389E+04    0.31872E+01
    0.39970E+01    0.29562E+04    0.27428E+04    0.34382E+01
    0.29054E+02    0.29391E+04    0.68163E+03    0.28335E+01
    0.53180E+02    0.29346E+04    0.54832E+03    0.27390E+01
    0.81227E+01    0.29485E+04    0.22911E+04    0.33600E+01
    0.16522E+01    0.29529E+04    0.22766E+04    0.33573E+01
    0.36720E+01    0.29569E+04    0.28889E+04    0.34607E+01
    0.14655E+02    0.29457E+04    0.18868E+04    0.32757E+01
    0.20715E+02    0.29473E+04    0.14696E+04    0.31672E+01
    0.10307E+02    0.29476E+04    0.22307E+04    0.33484E+01
    0.19282E+02    0.29320E+04    0.11524E+04    0.30616E+01
    0.84503E+01    0.29316E+04    0.13404E+04    0.31272E+01
    0.58947E+01    0.29518E+04    0.24251E+04    0.33847E+01
    0.26871E+02    0.29403E+04    0.76132E+03    0.28816E+01
    0.17815E+01    0.29555E+04    0.24977E+04    0.33975E+01
    0.50222E+02    0.29324E+04    0.41008E+03    0.26129E+01
    0.33329E+01    0.29431E+04    0.18091E+04    0.32575E+01
    0.23652E+02    0.29337E+04    0.10155E+04    0.30067E+01
    0.19375E+01    0.29352E+04    0.14660E+04    0.31661E+01
    0.90642E+01    0.29420E+04    0.17916E+04    0.32532E+01
    0.34262E+02    0.29398E+04    0.52985E+03    0.27242E+01
    0.32514E+02    0.29375E+04    0.59785E+03    0.27766E+01
    0.21534E+02    0.29469E+04    0.13910E+04    0.31433E+01
    0.65782E+01    0.29429E+04    0.18423E+04    0.32654E+01
    0.32653E+02    0.29391E+04    0.56013E+03    0.27483E+01
    0.37534E+02    0.29385E+04    0.44927E+03    0.26525E+01
    0.11349E+02    0.29402E+04    0.16445E+04    0.32160E+01
    0.67452E+01    0.29472E+04    0.21535E+04    0.33331E+01
    0.66543E+02    0.29314E+04    0.50220E+03    0.27009E+01
    0.14066E+02    0.29508E+04    0.20642E+04    0.33147E+01
    0.40252E+01    0.29474E+04    0.20515E+04    0.33121E+01
    0.25097E+02    0.29396E+04    0.88074E+03    0.29448E+01
    0.27733E+02    0.29441E+04    0.61280E+03    0.27873E+01
    0.80789E+01    0.29523E+04    0.25284E+04    0.34028E+01
    0.48537E+02    0.29348E+04    0.30177E+03    0.24797E+01
    0.18528E+02    0.29459E+04    0.16162E+04    0.32085E+01
    0.57252E+02    0.29332E+04    0.40539E+03    0.26079E+01
    0.21315E+01    0.29512E+04    0.21998E+04    0.33424E+01
    0.76907E+01    0.29331E+04    0.13995E+04    0.31460E+01
    0.21496E+02    0.29408E+04    0.11713E+04    0.30687E+01
    0.34717E+02    0.29391E+04    0.52083E+03    0.27167E+01
    0.63372E-01    0.29518E+04    0.22011E+04    0.33426E+01
    0.37197E+02    0.29402E+04    0.48765E+03    0.26881E+01
    0.12134E+02    0.29499E+04    0.21691E+04    0.33363E+01
    0.33003E+02    0.29422E+04    0.56092E+03    0.27489E+01
    0.20821E+02    0.29481E+04    0.15068E+04    0.31781E+01
    0.18145E+02    0.29481E+04    0.17539E+04    0.32440E+01
    0.39010E+00    0.29476E+04    0.19639E+04    0.32931E+01
    0.59011E+01    0.29441E+04    0.19115E+04    0.32814E+01
    0.27457E+02    0.29435E+04    0.63424E+03    0.28023E+01
    0.27806E+02    0.29401E+04    0.70805E+03    0.28501E+01
    0.30485E+02    0.29379E+04    0.66156E+03    0.28206E+01
    0.45994E+02    0.29350E+04    0.26688E+03    0.24263E+01
    0.40459E+02    0.29377E+04    0.37686E+03    0.25762E+01
    0.24544E+02    0.29440E+04    0.87081E+03    0.29399E+01
    0.30151E+02    0.29332E+04    0.78714E+03    0.28961E+01
    0.19069E+01    0.29577E+04    0.30230E+04    0.34804E+01
    0.16616E+01    0.29546E+04    0.23870E+04    0.33778E+01
    0.21414E+02    0.29383E+04    0.11414E+04    0.30574E+01
    0.88445E+01    0.29519E+04    0.24637E+04    0.33916E+01
    0.19905E+02    0.29444E+04    0.14310E+04    0.31556E+01
    0.97815E+01    0.29469E+04    0.21967E+04    0.33418E+01
    0.29431E+02    0.29382E+04    0.69301E+03    0.28407E+01
    0.32735E+02    0.29406E+04    0.54708E+03    0.27381E+01
    0.24786E+02    0.29333E+04    0.96571E+03    0.29848E+01
    0.28939E+02    0.29331E+04    0.84772E+03    0.29283E+01
    0.32455E+02    0.29365E+04    0.62482E+03    0.27958E+01
    0.25185E+02    0.29436E+04    0.79391E+03    0.28998E+01
    0.44870E+01    0.29537E+04    0.24551E+04    0.33901E+01
    0.10402E+02    0.29316E+04    0.13210E+04    0.31209E+01
    0.51626E+01    0.29533E+04    0.24753E+04    0.33936E+01
    0.35018E+02    0.29346E+04    0.56448E+03    0.27516E+01
    0.50914E+01    0.29549E+04    0.26231E+04    0.34188E+01
    0.45838E+02    0.29359E+04    0.26216E+03    0.24186E+01
    0.36760E+02    0.29355E+04    0.47908E+03    0.26804E+01
    0.58500E+01    0.29545E+04    0.26403E+04    0.34217E+01
    0.11252E+02    0.29476E+04    0.21827E+04    0.33390E+01
    0.16690E+02    0.29360E+04    0.13223E+04    0.31213E+01
    0.39799E+02    0.29362E+04    0.38198E+03    0.25820E+01
    0.48988E+02    0.29356E+04    0.30101E+03    0.24786E+01
    0.25945E+02    0.29447E+04    0.75734E+03    0.28793E+01
    0.13831E+02    0.29450E+04    0.18973E+04    0.32781E+01
    0.66145E+01    0.29388E+04    0.15968E+04    0.32033E+01
    0.17754E+02    0.29474E+04    0.17525E+04    0.32437E+01
    0.22343E+02    0.29330E+04    0.10692E+04    0.30291E+01
    0.15043E+01    0.29582E+04    0.32745E+04    0.35152E+01
    0.15477E+02    0.29503E+04    0.20241E+04    0.33062E+01
    0.40690E+02    0.29360E+04    0.35571E+03    0.25511E+01
    0.13814E+02    0.29498E+04    0.20641E+04    0.33147E+01
    0.10290E+02    0.29356E+04    0.14501E+04    0.31614E+01
    0.31510E+02    0.29392E+04    0.58162E+03    0.27646E+01
    0.39659E+02    0.29372E+04    0.38869E+03    0.25896E+01
    0.45024E+02    0.29330E+04    0.32777E+03    0.25156E+01
    0.69333E+02    0.29313E+04    0.54360E+03    0.27353E+01
    0.17250E+02    0.29346E+04    0.12695E+04    0.31036E+01
    0.35180E+01    0.29525E+04    0.23194E+04    0.33654E+01
    0.61406E+02    0.29320E+04    0.45717E+03    0.26601E+01
    0.17444E+02    0.29370E+04    0.13231E+04    0.31216E+01
    0.34945E+02    0.29375E+04    0.51306E+03    0.27102E+01
    0.25178E+02    0.29452E+04    0.82264E+03    0.29152E+01
    0.18455E+02    0.29401E+04    0.13911E+04    0.31434E+01
    0.21572E+02    0.29373E+04    0.11207E+04    0.30495E+01
    0.45698E+02    0.29325E+04    0.34406E+03    0.25366E+01
    0.30242E+02    0.29404E+04    0.59377E+03    0.27736E+01
    0.34392E+02    0.29337E+04    0.61396E+03    0.27881E+01
    0.50361E+02    0.29352E+04    0.40544E+03    0.26079E+01
    0.36353E+02    0.29346E+04    0.51456E+03    0.27114E+01
    0.11453E+01    0.29323E+04    0.13808E+04    0.31401E+01
    0.44270E+02    0.29375E+04    0.30309E+03    0.24816E+01
    0.23165E+02    0.29443E+04    0.10133E+04    0.30057E+01
    0.16899E+02    0.29490E+04    0.18883E+04    0.32761E+01
    0.12418E+02    0.29394E+04    0.15657E+04    0.31947E+01
    0.98942E+00    0.29560E+04    0.25581E+04    0.34079E+01
    0.80082E+01    0.29532E+04    0.26136E+04    0.34172E+01
    0.17854E+02    0.29455E+04    0.16779E+04    0.32248E+01
    0.72876E+01    0.29536E+04    0.26400E+04    0.34216E+01
    0.19353E+02    0.29437E+04    0.14591E+04    0.31641E+01
    0.17625E+02    0.29410E+04    0.14747E+04    0.31687E+01
    0.12037E+02    0.29380E+04    0.15153E+04    0.31805E+01
    0.44685E+01    0.29546E+04    0.25190E+04    0.34012E+01
    0.29656E+02    0.29420E+04    0.58835E+03    0.27696E+01
    0.25506E+02    0.29321E+04    0.96122E+03    0.29828E+01
    0.41344E+02    0.29329E+04    0.37876E+03    0.25784E+01
    0.59027E+01    0.29538E+04    0.25612E+04    0.34084E+01
    0.47617E+02    0.29351E+04    0.27608E+03    0.24410E+01
    0.10503E+02    0.29452E+04    0.20519E+04    0.33122E+01
    0.36244E+02    0.29400E+04    0.50486E+03    0.27032E+01
    0.52781E+02    0.29324E+04    0.47601E+03    0.26776E+01
    0.12712E+02    0.29486E+04    0.21344E+04    0.33293E+01
    0.47604E+02    0.29360E+04    0.26681E+03    0.24262E+01
    0.16195E+02    0.29484E+04    0.19041E+04    0.32797E+01
    0.16267E+02    0.29449E+04    0.17661E+04    0.32470E+01
    0.32406E+02    0.29346E+04    0.65177E+03    0.28141E+01
    0.86749E+01    0.29474E+04    0.22226E+04    0.33469E+01
    0.24543E+02    0.29385E+04    0.93431E+03    0.29705E+01
    0.29483E+02    0.29442E+04    0.57517E+03    0.27598E+01
    0.31321E+02    0.29349E+04    0.68740E+03    0.28372E+01
    0.29460E+02    0.29400E+04    0.64074E+03    0.28067E+01
    0.42342E+00    0.29557E+04    0.25102E+04    0.33997E+01
    0.31744E+02    0.29430E+04    0.56040E+03    0.27485E+01
    0.13029E+02    0.29494E+04    0.21242E+04    0.33272E+01
    0.53253E+02    0.29338E+04    0.51309E+03    0.27102E+01
    0.39947E+02    0.29339E+04    0.39912E+03    0.26011E+01
    0.39101E+02    0.29390E+04    0.43530E+03    0.26388E+01
    0.16817E+02    0.29443E+04    0.16882E+04    0.32274E+01
    0.44143E+02    0.29322E+04    0.34772E+03    0.25412E+01
    0.11730E+02    0.29521E+04    0.22374E+04    0.33497E+01
    0.28137E+02    0.29320E+04    0.89342E+03    0.29511E+01
    0.15004E+02    0.29511E+04    0.20454E+04    0.33108E+01
    0.23686E+02    0.29435E+04    0.94240E+03    0.29742E+01
    0.15052E+02    0.29486E+04    0.19752E+04    0.32956E+01
    0.63223E+00    0.29528E+04    0.22535E+04    0.33529E+01
    0.90169E+01    0.29509E+04    0.24057E+04    0.33812E+01
    0.60135E+02    0.29323E+04    0.43278E+03    0.26363E+01
    0.10606E+02    0.29422E+04    0.18041E+04    0.32562E+01
    0.14763E+02    0.29495E+04    0.20185E+04    0.33050E+01
    0.58585E+02    0.29316E+04    0.43379E+03    0.26373E+01
    0.27558E+02    0.29447E+04    0.62214E+03    0.27939E+01
    0.28918E+02    0.29439E+04    0.57917E+03    0.27628E+01
    0.57850E+02    0.29312E+04    0.44569E+03    0.26490E+01
    0.49089E+01    0.29364E+04    0.15130E+04    0.31798E+01
    0.46862E+02    0.29345E+04    0.28233E+03    0.24508E+01
    0.25405E+02    0.29378E+04    0.89729E+03    0.29529E+01
    0.24850E+02    0.29422E+04    0.83985E+03    0.29242E+01
    0.12415E+02    0.29524E+04    0.21839E+04    0.33392E+01
    0.37841E+02    0.29358E+04    0.43980E+03    0.26433E+01
    0.85745E+01    0.29538E+04    0.26489E+04    0.34231E+01
    0.30233E+02    0.29416E+04    0.57409E+03    0.27590E+01
    0.51765E+02    0.29349E+04    0.49528E+03    0.26948E+01
    0.24560E+02    0.29448E+04    0.88277E+03    0.29458E+01
    0.47155E+02    0.29334E+04    0.31566E+03    0.24992E+01
    0.66092E+01    0.29523E+04    0.24980E+04    0.33976E+01
    0.34830E+02    0.29326E+04    0.62468E+03    0.27957E+01
    0.80260E+01    0.29468E+04    0.21657E+04    0.33356E+01
    0.95717E+01    0.29523E+04    0.24400E+04    0.33874E+01
    0.16571E+02    0.29409E+04    0.15392E+04    0.31873E+01
    0.34223E+02    0.29382E+04    0.52818E+03    0.27228E+01
    0.40235E+02    0.29327E+04    0.41038E+03    0.26132E+01
    0.33198E+02    0.29358E+04    0.61499E+03    0.27889E+01
    0.24198E+02    0.29465E+04    0.10179E+04    0.30077E+01
    0.38484E+02    0.29382E+04    0.42930E+03    0.26328E+01
    0.74839E+01    0.29544E+04    0.27167E+04    0.34340E+01
    0.30941E+01    0.29541E+04    0.23987E+04    0.33800E+01
    0.56722E+02    0.29339E+04    0.41026E+03    0.26131E+01
    0.27933E+01    0.29459E+04    0.19418E+04    0.32882E+01
    0.86510E+01    0.29349E+04    0.14428E+04    0.31592E+01
    0.85444E+01    0.29407E+04    0.17051E+04    0.32317E+01
    0.16908E+01    0.29479E+04    0.20106E+04    0.33033E+01
    0.50364E+02    0.29343E+04    0.41155E+03    0.26144E+01
    0.32900E+02    0.29337E+04    0.65698E+03    0.28176E+01
    0.30979E+02    0.29429E+04    0.55385E+03    0.27434E+01
    0.44422E+02    0.29356E+04    0.27465E+03    0.24388E+01
    0.11045E+02    0.29525E+04    0.23318E+04    0.33677E+01
    0.26619E+02    0.29435E+04    0.69476E+03    0.28418E+01
    0.46641E+02    0.29327E+04    0.34189E+03    0.25339E+01
    0.35777E+02    0.29409E+04    0.52255E+03    0.27181E+01
    0.22392E+02    0.29442E+04    0.11302E+04    0.30532E+01
    0.23893E+00    0.29549E+04    0.24299E+04    0.33856E+01
    0.60908E+02    0.29327E+04    0.44348E+03    0.26469E+01
    0.16611E+01    0.29571E+04    0.28064E+04    0.34482E+01
    0.42760E+02    0.29380E+04    0.35503E+03    0.25503E+01
    0.80481E+02    0.29312E+04    0.92799E+03    0.29675E+01
    0.51192E+02    0.29356E+04    0.47262E+03    0.26745E+01
    0.35057E+02    0.29365E+04    0.51909E+03    0.27152E+01
    0.13570E+02    0.29325E+04    0.13057E+04    0.31158E+01
    0.37689E+02    0.29395E+04    0.46427E+03    0.26668E+01
    0.32409E+01    0.29363E+04    0.15083E+04    0.31785E+01
    0.22056E+02    0.29317E+04    0.10780E+04    0.30326E+01
    0.33922E+01    0.29555E+04    0.25946E+04    0.34141E+01
    0.10132E+02    0.29441E+04    0.19680E+04    0.32940E+01
    0.10403E+02    0.29495E+04    0.22898E+04    0.33598E+01
    0.38126E+02    0.29336E+04    0.47214E+03    0.26741E+01
    0.16723E+02    0.29433E+04    0.16492E+04    0.32173E+01
    0.43363E+02    0.29373E+04    0.31402E+03    0.24970E+01
    0.41373E+02    0.29374E+04    0.35847E+03    0.25545E+01
    0.34319E+02    0.29357E+04    0.56345E+03    0.27509E+01
    0.31046E+02    0.29400E+04    0.57251E+03    0.27578E+01
    0.23468E+01    0.29566E+04    0.27472E+04    0.34389E+01
    0.67947E+02    0.29315E+04    0.52204E+03    0.27177E+01
    0.67725E+01    0.29502E+04    0.23631E+04    0.33735E+01
    0.51182E+02    0.29324E+04    0.44757E+03    0.26509E+01
    0.98123E+01    0.29488E+04    0.22912E+04    0.33601E+01
    0.55320E+02    0.29344E+04    0.47573E+03    0.26774E+01
    0.33273E+02    0.29381E+04    0.56209E+03    0.27498E+01
    0.40577E+01    0.29454E+04    0.19509E+04    0.32902E+01
    0.20427E+02    0.29388E+04    0.12261E+04    0.30885E+01
    0.83247E+02    0.29314E+04    0.11538E+04    0.30621E+01
    0.38610E+02    0.29397E+04    0.45674E+03    0.26597E+01
    0.83422E+01    0.29503E+04    0.23933E+04    0.33790E+01
    0.52638E+02    0.29332E+04    0.48385E+03    0.26847E+01
    0.36725E+01    0.29534E+04    0.23866E+04    0.33778E+01
    0.30374E+02    0.29346E+04    0.74652E+03    0.28730E+01
    0.47870E+02    0.29312E+04    0.39215E+03    0.25935E+01
    0.37833E+02    0.29367E+04    0.43708E+03    0.26406E+01
    0.70520E+01    0.29491E+04    0.22971E+04    0.33612E+01
    0.35723E+02    0.29392E+04    0.50196E+03    0.27007E+01
    0.15681E+02    0.29428E+04    0.16872E+04    0.32272E+01
    0.43551E+02    0.29356E+04    0.29067E+03    0.24634E+01
    0.40967E+02    0.29353E+04    0.34949E+03    0.25434E+01
    0.25968E+02    0.29440E+04    0.74601E+03    0.28727E+01
    0.31928E+01    0.29403E+04    0.16444E+04    0.32160E+01
    0.25283E+02    0.29413E+04    0.82680E+03    0.29174E+01
    0.38435E+02    0.29324E+04    0.48609E+03    0.26867E+01
    0.75590E+01    0.29361E+04    0.14863E+04    0.31721E+01
    0.39532E+02    0.29319E+04    0.46059E+03    0.26633E+01
    0.47043E+02    0.29316E+04    0.37128E+03    0.25697E+01
    0.10806E+02    0.29532E+04    0.24102E+04    0.33821E+01
    0.15399E+02    0.29449E+04    0.18332E+04    0.32632E+01
    0.68507E+00    0.29544E+04    0.23647E+04    0.33738E+01
    0.57143E+02    0.29315E+04    0.44381E+03    0.26472E+01
    0.57705E+01    0.29334E+04    0.14186E+04    0.31519E+01
    0.93918E+01    0.29383E+04    0.15651E+04    0.31945E+01
    0.23790E+02    0.29451E+04    0.97450E+03    0.29888E+01
    0.44883E+02    0.29369E+04    0.27782E+03    0.24438E+01
    0.36548E+01    0.29548E+04    0.24924E+04    0.33966E+01
    0.41920E+02    0.29379E+04    0.36536E+03    0.25627E+01
    0.60079E+02    0.29313E+04    0.44788E+03    0.26512E+01
    0.55876E+02    0.29338E+04    0.43949E+03    0.26429E+01
    0.63233E+01    0.29483E+04    0.22271E+04    0.33477E+01
    0.10642E+02    0.29374E+04    0.15087E+04    0.31786E+01
    0.51894E+02    0.29319E+04    0.46438E+03    0.26669E+01
    0.17409E+01    0.29453E+04    0.18790E+04    0.32739E+01
    0.66075E+01    0.29533E+04    0.25713E+04    0.34102E+01
    0.48429E+02    0.29363E+04    0.27788E+03    0.24439E+01
    0.59046E+01    0.29354E+04    0.14704E+04    0.31674E+01
    0.31775E+02    0.29408E+04    0.55642E+03    0.27454E+01
    0.19891E+02    0.29426E+04    0.13795E+04    0.31397E+01
    0.38664E+02    0.29374E+04    0.41458E+03    0.26176E+01
    0.17756E+02    0.29429E+04    0.15648E+04    0.31945E+01
    0.33826E+02    0.29316E+04    0.67176E+03    0.28272E+01
    0.43023E+02    0.29364E+04    0.30302E+03    0.24815E+01
    0.52303E+01    0.29382E+04    0.15634E+04    0.31941E+01
    0.21604E+02    0.29482E+04    0.14593E+04    0.31641E+01
    0.51305E+02    0.29341E+04    0.46040E+03    0.26631E+01
    0.26260E+02    0.29428E+04    0.72278E+03    0.28590E+01
    0.37658E+02    0.29320E+04    0.53291E+03    0.27267E+01
    0.21000E+02    0.29457E+04    0.13636E+04    0.31347E+01
    0.44574E+01    0.29443E+04    0.18889E+04    0.32762E+01
    0.23428E+02    0.29417E+04    0.96795E+03    0.29859E+01
    0.32180E+02    0.29422E+04    0.55645E+03    0.27454E+01
    0.35885E+02    0.29322E+04    0.58927E+03    0.27703E+01
    0.14199E+02    0.29381E+04    0.14802E+04    0.31703E+01
    0.78499E-03    0.29376E+04    0.15357E+04    0.31863E+01
    0.15147E+02    0.29377E+04    0.14318E+04    0.31559E+01
    0.27363E+02    0.29363E+04    0.82932E+03    0.29187E+01
    0.65175E+02    0.29316E+04    0.48819E+03    0.26886E+01
    0.25913E+02    0.29343E+04    0.92258E+03    0.29650E+01
    0.10319E+02    0.29519E+04    0.23611E+04    0.33731E+01
    0.13302E+02    0.29429E+04    0.17961E+04    0.32543E+01
    0.15608E+02    0.29418E+04    0.16243E+04    0.32107E+01
    0.59672E+01    0.29507E+04    0.23592E+04    0.33728E+01
    0.23532E+02    0.29429E+04    0.95864E+03    0.29817E+01
    0.73489E+02    0.29311E+04    0.59156E+03    0.27720E+01
    0.23120E+02    0.29470E+04    0.11709E+04    0.30685E+01
    0.82503E+01    0.29545E+04    0.27277E+04    0.34358E+01
    0.28445E+02    0.29443E+04    0.59725E+03    0.27762E+01
    0.79083E+02    0.29312E+04    0.83113E+03    0.29197E+01
    0.28817E+02    0.29416E+04    0.62350E+03    0.27948E+01
    0.14575E+02    0.29442E+04    0.18403E+04    0.32649E+01
    0.24091E+02    0.29422E+04    0.91985E+03    0.29637E+01
    0.41464E+02    0.29367E+04    0.34129E+03    0.25331E+01
    0.74508E+01    0.29508E+04    0.24196E+04    0.33837E+01
    0.18119E+02    0.29420E+04    0.14820E+04    0.31708E+01
