    0.17211E+02    0.29383E+04    0.11775E+04    0.30710E+01
    0.44952E+02    0.29362E+04    0.26380E+03    0.24213E+01
    0.19224E+02    0.29472E+04    0.16267E+04    0.32113E+01
    0.31632E+02    0.29416E+04    0.60455E+03    0.27814E+01
    0.79475E+01    0.29377E+04    0.12907E+04    0.31108E+01
    0.54540E+02    0.29343E+04    0.50576E+03    0.27039E+01
    0.16174E+02    0.29386E+04    0.12136E+04    0.30841E+01
    0.54150E+02    0.29336E+04    0.49904E+03    0.26981E+01
    0.51642E+02    0.29334E+04    0.45292E+03    0.26560E+01
    0.18323E+02    0.29493E+04    0.20059E+04    0.33023E+01
    0.23458E+02    0.29382E+04    0.10022E+04    0.30010E+01
    0.97180E+01    0.29398E+04    0.13396E+04    0.31270E+01
    0.14324E+02    0.29413E+04    0.13569E+04    0.31326E+01
    0.29628E+02    0.29428E+04    0.66864E+03    0.28252E+01
    0.27689E+01    0.29471E+04    0.18699E+04    0.32718E+01
    0.21648E+02    0.29462E+04    0.12957E+04    0.31125E+01
    0.27106E+01    0.29576E+04    0.32148E+04    0.35072E+01
    0.70710E+02    0.29314E+04    0.56754E+03    0.27540E+01
    0.16213E+02    0.29333E+04    0.10900E+04    0.30374E+01
    0.17848E+02    0.29500E+04    0.21640E+04    0.33353E+01
    0.16353E+02    0.29316E+04    0.10643E+04    0.30271E+01
    0.22608E+02    0.29390E+04    0.10457E+04    0.30194E+01
    0.44147E+01    0.29325E+04    0.12259E+04    0.30884E+01
    0.14867E+02    0.29337E+04    0.11155E+04    0.30475E+01
    0.48442E+00    0.29590E+04    0.39655E+04    0.35983E+01
    0.28299E+02    0.29353E+04    0.81068E+03    0.29088E+01
    0.29632E+01    0.29570E+04    0.30316E+04    0.34817E+01
    0.13175E+02    0.29418E+04    0.14168E+04    0.31513E+01
    0.19499E+02    0.29454E+04    0.14516E+04    0.31618E+01
    0.22330E+02    0.29458E+04    0.12091E+04    0.30824E+01
    0.18425E+02    0.29468E+04    0.16570E+04    0.32193E+01
    0.27287E+02    0.29383E+04    0.81924E+03    0.29134E+01
    0.32090E+01    0.29505E+04    0.21709E+04    0.33366E+01
    0.26922E+02    0.29338E+04    0.86448E+03    0.29368E+01
    0.19298E+02    0.29418E+04    0.12729E+04    0.31048E+01
    0.55578E+02    0.29331E+04    0.45826E+03    0.26611E+01
    0.85686E+01    0.29458E+04    0.17930E+04    0.32536E+01
    0.13139E+02    0.29373E+04    0.12110E+04    0.30832E+01
    0.28042E+02    0.29342E+04    0.83080E+03    0.29195E+01
    0.20834E+02    0.29443E+04    0.12917E+04    0.31112E+01
    0.11362E+02    0.29493E+04    0.21551E+04    0.33335E+01
    0.27770E+02    0.29373E+04    0.80703E+03    0.29069E+01
    0.25360E+02    0.29428E+04    0.88368E+03    0.29463E+01
    0.21943E+02    0.29434E+04    0.11657E+04    0.30666E+01
    0.19062E+02    0.29480E+04    0.17344E+04    0.32391E+01
    0.14524E+02    0.29433E+04    0.15056E+04    0.31777E+01
    0.26053E+02    0.29460E+04    0.85201E+03    0.29304E+01
    0.79468E+01    0.29450E+04    0.17066E+04    0.32321E+01
    0.26396E+02    0.29385E+04    0.87017E+03    0.29396E+01
    0.45668E+02    0.29372E+04    0.27077E+03    0.24326E+01
    0.97255E+01    0.29459E+04    0.18121E+04    0.32582E+01
    0.79269E+00    0.29583E+04    0.36768E+04    0.35655E+01
    0.22868E+02    0.29423E+04    0.10496E+04    0.30210E+01
    0.41440E+02    0.29386E+04    0.41309E+03    0.26160E+01
    0.18397E+02    0.29438E+04    0.14139E+04    0.31504E+01
    0.28612E+02    0.29407E+04    0.74151E+03    0.28701E+01
    0.23825E+02    0.29471E+04    0.10674E+04    0.30283E+01
    0.17826E+02    0.29487E+04    0.19766E+04    0.32959E+01
    0.36163E+02    0.29363E+04    0.48956E+03    0.26898E+01
    0.53997E+02    0.29349E+04    0.55388E+03    0.27434E+01
    0.11716E+02    0.29485E+04    0.20779E+04    0.33176E+01
    0.60375E+01    0.29557E+04    0.26599E+04    0.34249E+01
    0.21202E+02    0.29434E+04    0.12256E+04    0.30884E+01
    0.48510E+02    0.29320E+04    0.36093E+03    0.25574E+01
    0.28271E+02    0.29449E+04    0.71471E+03    0.28541E+01
    0.27982E+02    0.29391E+04    0.78486E+03    0.28948E+01
    0.13301E+02    0.29358E+04    0.11740E+04    0.30697E+01
    0.22233E+02    0.29424E+04    0.11233E+04    0.30505E+01
    0.20578E+02    0.29312E+04    0.99551E+03    0.29980E+01
    0.14914E+01    0.29401E+04    0.14560E+04    0.31632E+01
    0.29418E+02    0.29355E+04    0.76504E+03    0.28837E+01
    0.13545E+01    0.29384E+04    0.14062E+04    0.31480E+01
    0.29555E+02    0.29365E+04    0.74545E+03    0.28724E+01
    0.22834E+02    0.29372E+04    0.10152E+04    0.30065E+01
    0.21677E+00    0.29535E+04    0.25910E+04    0.34135E+01
    0.66933E+01    0.29451E+04    0.17086E+04    0.32326E+01
    0.28995E+02    0.29431E+04    0.69099E+03    0.28395E+01
    0.48196E+02    0.29330E+04    0.32790E+03    0.25157E+01
    0.30894E+02    0.29420E+04    0.62138E+03    0.27934E+01
    0.18308E+02    0.29390E+04    0.11814E+04    0.30724E+01
    0.28843E+02    0.29373E+04    0.76225E+03    0.28821E+01
    0.19309E+02    0.29383E+04    0.11398E+04    0.30568E+01
    0.18903E+00    0.29579E+04    0.35461E+04    0.35498E+01
    0.15430E+02    0.29363E+04    0.11572E+04    0.30634E+01
    0.42134E+02    0.29362E+04    0.33096E+03    0.25198E+01
    0.36880E+02    0.29370E+04    0.46744E+03    0.26697E+01
    0.20812E+02    0.29425E+04    0.12232E+04    0.30875E+01
    0.18849E+02    0.29371E+04    0.11202E+04    0.30493E+01
    0.26156E+02    0.29396E+04    0.87570E+03    0.29424E+01
    0.40731E+02    0.29345E+04    0.36525E+03    0.25626E+01
    0.97296E+00    0.29568E+04    0.30780E+04    0.34883E+01
    0.41145E-01    0.29359E+04    0.13523E+04    0.31311E+01
    0.41846E+02    0.29354E+04    0.33626E+03    0.25267E+01
    0.24438E+00    0.29572E+04    0.32524E+04    0.35122E+01
    0.73599E+01    0.29517E+04    0.23341E+04    0.33681E+01
    0.56895E+02    0.29324E+04    0.44254E+03    0.26460E+01
    0.15966E+02    0.29399E+04    0.12696E+04    0.31037E+01
    0.14645E+02    0.29353E+04    0.11476E+04    0.30598E+01
    0.21241E+02    0.29340E+04    0.10113E+04    0.30049E+01
    0.21498E+02    0.29418E+04    0.11561E+04    0.30630E+01
    0.21651E+02    0.29353E+04    0.10189E+04    0.30081E+01
    0.37045E+02    0.29338E+04    0.49886E+03    0.26980E+01
    0.17858E+02    0.29446E+04    0.14994E+04    0.31759E+01
    0.26983E+01    0.29378E+04    0.13690E+04    0.31364E+01
    0.38595E+01    0.29389E+04    0.13809E+04    0.31402E+01
    0.21251E+02    0.29450E+04    0.12780E+04    0.31065E+01
    0.31337E+02    0.29361E+04    0.67873E+03    0.28317E+01
    0.16881E+02    0.29458E+04    0.16425E+04    0.32155E+01
    0.55081E+02    0.29314E+04    0.48138E+03    0.26825E+01
    0.22068E+02    0.29450E+04    0.12121E+04    0.30835E+01
    0.36748E+02    0.29328E+04    0.52358E+03    0.27190E+01
    0.56065E+02    0.29324E+04    0.45626E+03    0.26592E+01
    0.30527E+02    0.29367E+04    0.70654E+03    0.28491E+01
    0.12336E+02    0.29436E+04    0.15667E+04    0.31950E+01
    0.20912E+02    0.29363E+04    0.10478E+04    0.30203E+01
    0.26866E+02    0.29325E+04    0.87204E+03    0.29405E+01
    0.55828E+02    0.29316E+04    0.47285E+03    0.26747E+01
    0.41543E+02    0.29339E+04    0.35372E+03    0.25487E+01
    0.11097E+02    0.29433E+04    0.15557E+04    0.31919E+01
    0.19574E+02    0.29362E+04    0.10778E+04    0.30325E+01
    0.69781E+01    0.29612E+04    0.45532E+04    0.36583E+01
    0.63375E+01    0.29619E+04    0.52948E+04    0.37239E+01
    0.65937E+01    0.29610E+04    0.36226E+04    0.35590E+01
    0.38900E+02    0.29449E+04    0.19727E+04    0.32951E+01
    0.39238E+02    0.29448E+04    0.19435E+04    0.32886E+01
    0.49185E+02    0.29429E+04    0.22491E+04    0.33520E+01
    0.36929E+02    0.29467E+04    0.37591E+04    0.35751E+01
    0.32472E+02    0.29499E+04    0.51432E+04    0.37112E+01
    0.58216E+02    0.29400E+04    0.66115E+03    0.28203E+01
    0.29390E+02    0.29508E+04    0.46583E+04    0.36682E+01
    0.64312E+02    0.29390E+04    0.40634E+03    0.26089E+01
    0.79896E+02    0.29358E+04    0.10512E+04    0.30217E+01
    0.18238E+02    0.29550E+04    0.12713E+04    0.31042E+01
    0.70047E+02    0.29339E+04    0.60281E+03    0.27802E+01
    0.29353E+02    0.29515E+04    0.39625E+04    0.35980E+01
    0.31865E+01    0.29643E+04    0.59638E+04    0.37755E+01
    0.22220E+02    0.29531E+04    0.12779E+04    0.31065E+01
    0.67149E+02    0.29369E+04    0.43601E+03    0.26395E+01
    0.18075E+02    0.29536E+04    0.19187E+04    0.32830E+01
    0.76447E+01    0.29578E+04    0.26114E+04    0.34169E+01
    0.72224E+02    0.29363E+04    0.74817E+03    0.28740E+01
    0.52221E+02    0.29383E+04    0.79478E+03    0.29002E+01
    0.21856E+02    0.29516E+04    0.14119E+04    0.31498E+01
    0.37233E+01    0.29596E+04    0.38162E+04    0.35816E+01
    0.54480E+02    0.29382E+04    0.12839E+04    0.31085E+01
    0.21153E+02    0.29557E+04    0.24799E+04    0.33944E+01
    0.66913E+02    0.29388E+04    0.11565E+04    0.30631E+01
    0.69437E+02    0.29339E+04    0.57190E+03    0.27573E+01
    0.18685E+02    0.29557E+04    0.14254E+04    0.31539E+01
    0.20224E+02    0.29521E+04    0.16014E+04    0.32045E+01
    0.65446E+02    0.29341E+04    0.46648E+03    0.26688E+01
    0.51843E+01    0.29581E+04    0.29836E+04    0.34747E+01
    0.38637E+02    0.29412E+04    0.48857E+03    0.26889E+01
    0.21045E+02    0.29534E+04    0.13795E+04    0.31397E+01
    0.32673E+02    0.29497E+04    0.53293E+04    0.37267E+01
    0.46658E+01    0.29599E+04    0.35322E+04    0.35481E+01
    0.55118E+02    0.29396E+04    0.16673E+04    0.32220E+01
    0.67383E+01    0.29619E+04    0.61123E+04    0.37862E+01
    0.49087E+02    0.29375E+04    0.31826E+03    0.25028E+01
    0.28060E+02    0.29474E+04    0.85060E+03    0.29297E+01
    0.39019E+02    0.29405E+04    0.47151E+03    0.26735E+01
    0.21826E+02    0.29538E+04    0.19267E+04    0.32848E+01
    0.72039E+01    0.29563E+04    0.26996E+04    0.34313E+01
    0.23706E+02    0.29505E+04    0.16121E+04    0.32074E+01
    0.40252E+02    0.29452E+04    0.32439E+04    0.35111E+01
    0.18833E+02    0.29534E+04    0.17129E+04    0.32337E+01
    0.86757E+01    0.29572E+04    0.26041E+04    0.34157E+01
    0.72794E+02    0.29372E+04    0.77867E+03    0.28914E+01
    0.18366E+02    0.29545E+04    0.13743E+04    0.31381E+01
    0.22818E+02    0.29488E+04    0.12940E+04    0.31119E+01
    0.78550E+02    0.29378E+04    0.17247E+04    0.32367E+01
    0.15037E+02    0.29586E+04    0.99742E+04    0.39989E+01
    0.53165E+01    0.29613E+04    0.35772E+04    0.35535E+01
    0.28393E+02    0.29479E+04    0.96896E+03    0.29863E+01
    0.32308E+01    0.29597E+04    0.41857E+04    0.36218E+01
    0.18093E+02    0.29572E+04    0.39457E+04    0.35961E+01
    0.60848E+02    0.29390E+04    0.82149E+03    0.29146E+01
    0.38932E+02    0.29426E+04    0.60185E+03    0.27795E+01
    0.35046E+01    0.29641E+04    0.58449E+04    0.37668E+01
    0.10195E+02    0.29576E+04    0.27281E+04    0.34359E+01
    0.41810E+01    0.29601E+04    0.38711E+04    0.35878E+01
    0.70208E+01    0.29617E+04    0.58063E+04    0.37639E+01
    0.20321E+02    0.29526E+04    0.14526E+04    0.31622E+01
    0.78337E+02    0.29345E+04    0.84407E+03    0.29264E+01
    0.70670E+02    0.29377E+04    0.67967E+03    0.28323E+01
    0.56846E+02    0.29387E+04    0.48449E+03    0.26853E+01
    0.78641E+02    0.29323E+04    0.80055E+03    0.29034E+01
    0.36630E+02    0.29469E+04    0.46055E+04    0.36633E+01
    0.24092E+02    0.29502E+04    0.14667E+04    0.31663E+01
    0.79766E+02    0.29353E+04    0.98645E+03    0.29941E+01
    0.20536E+02    0.29500E+04    0.16782E+04    0.32248E+01
    0.49783E+02    0.29374E+04    0.36083E+03    0.25573E+01
    0.82589E+02    0.29348E+04    0.10686E+04    0.30288E+01
    0.28804E+02    0.29493E+04    0.17601E+04    0.32455E+01
    0.60674E+01    0.29617E+04    0.41737E+04    0.36205E+01
    0.54962E+02    0.29379E+04    0.98520E+03    0.29935E+01
    0.71570E+02    0.29378E+04    0.96690E+03    0.29854E+01
    0.29031E+02    0.29458E+04    0.71899E+03    0.28567E+01
    0.65324E+02    0.29380E+04    0.72488E+03    0.28603E+01
    0.22122E+02    0.29535E+04    0.15924E+04    0.32021E+01
    0.20044E+02    0.29531E+04    0.14241E+04    0.31535E+01
    0.54853E+02    0.29371E+04    0.81457E+03    0.29109E+01
    0.64629E+01    0.29604E+04    0.32152E+04    0.35072E+01
    0.91018E+01    0.29596E+04    0.27915E+04    0.34458E+01
    0.49017E+01    0.29576E+04    0.29301E+04    0.34669E+01
    0.73760E+01    0.29602E+04    0.33753E+04    0.35283E+01
    0.32448E+01    0.29608E+04    0.51615E+04    0.37128E+01
    0.83439E+01    0.29619E+04    0.48867E+04    0.36890E+01
    0.15519E+02    0.29562E+04    0.25034E+04    0.33985E+01
    0.59146E+02    0.29372E+04    0.49681E+03    0.26962E+01
    0.21339E+02    0.29554E+04    0.48757E+04    0.36880E+01
    0.43317E+02    0.29424E+04    0.12488E+04    0.30965E+01
    0.23094E+02    0.29504E+04    0.15148E+04    0.31804E+01
    0.58850E+02    0.29396E+04    0.67279E+03    0.28279E+01
    0.21334E+02    0.29519E+04    0.13956E+04    0.31448E+01
    0.66164E+02    0.29380E+04    0.88579E+03    0.29473E+01
    0.64024E+02    0.29389E+04    0.37400E+03    0.25729E+01
    0.74042E+01    0.29619E+04    0.71007E+04    0.38513E+01
    0.29688E+02    0.29507E+04    0.52128E+04    0.37171E+01
    0.22030E+02    0.29510E+04    0.14737E+04    0.31684E+01
    0.19594E+02    0.29532E+04    0.15028E+04    0.31769E+01
    0.73052E+01    0.29574E+04    0.26848E+04    0.34289E+01
    0.28136E+02    0.29505E+04    0.21612E+04    0.33347E+01
    0.32830E+02    0.29480E+04    0.28153E+04    0.34495E+01
    0.46472E+02    0.29431E+04    0.28375E+04    0.34529E+01
    0.78961E+02    0.29346E+04    0.89237E+03    0.29505E+01
    0.47421E+02    0.29412E+04    0.11794E+04    0.30717E+01
    0.74462E+02    0.29357E+04    0.53879E+03    0.27314E+01
    0.71164E+02    0.29385E+04    0.96296E+03    0.29836E+01
    0.58133E+02    0.29361E+04    0.36480E+03    0.25621E+01
    0.37902E+02    0.29415E+04    0.49379E+03    0.26935E+01
    0.73099E+02    0.29379E+04    0.85822E+03    0.29336E+01
    0.55354E+02    0.29368E+04    0.58360E+03    0.27661E+01
    0.18399E+02    0.29532E+04    0.19457E+04    0.32891E+01
    0.85103E+01    0.29616E+04    0.51197E+04    0.37092E+01
    0.30285E+02    0.29497E+04    0.34998E+04    0.35440E+01
    0.22824E+02    0.29499E+04    0.14337E+04    0.31565E+01
    0.48874E+02    0.29427E+04    0.23882E+04    0.33781E+01
    0.28689E+02    0.29489E+04    0.13945E+04    0.31444E+01
    0.21442E+02    0.29539E+04    0.16522E+04    0.32181E+01
    0.98990E+00    0.29625E+04    0.75470E+04    0.38778E+01
    0.71153E+00    0.29600E+04    0.47816E+04    0.36796E+01
    0.77145E+02    0.29376E+04    0.18195E+04    0.32600E+01
    0.58641E+02    0.29358E+04    0.37919E+03    0.25789E+01
    0.58606E+02    0.29399E+04    0.61424E+03    0.27883E+01
    0.31583E+01    0.29646E+04    0.61702E+04    0.37903E+01
    0.51374E+02    0.29390E+04    0.64684E+03    0.28108E+01
    0.32937E+02    0.29483E+04    0.37127E+04    0.35697E+01
    0.26223E+02    0.29525E+04    0.45216E+04    0.36553E+01
    0.81970E+02    0.29347E+04    0.10355E+04    0.30151E+01
    0.14507E+02    0.29528E+04    0.24057E+04    0.33812E+01
    0.72382E+02    0.29345E+04    0.63512E+03    0.28029E+01
    0.66836E+02    0.29384E+04    0.10702E+04    0.30295E+01
    0.81594E+02    0.29353E+04    0.10351E+04    0.30150E+01
    0.15717E+02    0.29536E+04    0.22934E+04    0.33605E+01
    0.15166E+02    0.29540E+04    0.23326E+04    0.33678E+01
    0.12945E+02    0.29574E+04    0.23774E+04    0.33761E+01
    0.72312E+02    0.29333E+04    0.58014E+03    0.27635E+01
    0.58562E+02    0.29373E+04    0.44411E+03    0.26475E+01
    0.84060E+02    0.29381E+04    0.11525E+04    0.30616E+01
    0.48525E+02    0.29387E+04    0.37922E+03    0.25789E+01
    0.45346E+02    0.29398E+04    0.57040E+03    0.27562E+01
    0.66926E+02    0.29365E+04    0.42845E+03    0.26319E+01
    0.55859E+01    0.29601E+04    0.32153E+04    0.35072E+01
    0.28339E+02    0.29522E+04    0.50787E+04    0.37058E+01
    0.65157E+02    0.29336E+04    0.47906E+03    0.26804E+01
    0.10751E+02    0.29574E+04    0.29235E+04    0.34659E+01
    0.51925E+02    0.29388E+04    0.78420E+03    0.28944E+01
    0.92430E+01    0.29574E+04    0.25884E+04    0.34130E+01
    0.81126E+02    0.29387E+04    0.11380E+04    0.30561E+01
    0.70779E+02    0.29381E+04    0.77932E+03    0.28917E+01
    0.52408E+02    0.29365E+04    0.64474E+03    0.28094E+01
    0.59564E+02    0.29377E+04    0.61915E+03    0.27918E+01
    0.75666E+02    0.29341E+04    0.60355E+03    0.27807E+01
    0.18886E+02    0.29524E+04    0.19811E+04    0.32969E+01
    0.52645E+02    0.29372E+04    0.74544E+03    0.28724E+01
    0.41564E+02    0.29443E+04    0.13857E+04    0.31417E+01
    0.51994E+02    0.29377E+04    0.68365E+03    0.28348E+01
    0.36870E+02    0.29463E+04    0.25565E+04    0.34076E+01
    0.19437E+02    0.29506E+04    0.19278E+04    0.32851E+01
    0.57589E+02    0.29411E+04    0.42387E+04    0.36272E+01
    0.52386E+02    0.29419E+04    0.24977E+04    0.33975E+01
    0.65217E+02    0.29384E+04    0.58404E+03    0.27664E+01
    0.74212E+02    0.29361E+04    0.52498E+03    0.27201E+01
    0.49047E+02    0.29385E+04    0.36002E+03    0.25563E+01
    0.76584E+01    0.29598E+04    0.30759E+04    0.34880E+01
    0.56299E+02    0.29395E+04    0.72019E+03    0.28574E+01
    0.71846E+02    0.29348E+04    0.68329E+03    0.28346E+01
    0.30734E+02    0.29476E+04    0.12164E+04    0.30851E+01
    0.11532E+02    0.29557E+04    0.26961E+04    0.34307E+01
    0.70950E+02    0.29387E+04    0.88949E+03    0.29491E+01
    0.71812E+02    0.29366E+04    0.80726E+03    0.29070E+01
    0.45860E+02    0.29395E+04    0.48889E+03    0.26892E+01
    0.31110E+02    0.29473E+04    0.11686E+04    0.30677E+01
    0.69936E+02    0.29388E+04    0.10847E+04    0.30353E+01
    0.77773E+02    0.29371E+04    0.16036E+04    0.32051E+01
    0.23248E+02    0.29494E+04    0.13128E+04    0.31182E+01
    0.74645E+02    0.29340E+04    0.56358E+03    0.27510E+01
    0.60922E+02    0.29387E+04    0.73756E+03    0.28678E+01
    0.72910E+02    0.29369E+04    0.68228E+03    0.28340E+01
    0.83660E+01    0.29567E+04    0.26832E+04    0.34287E+01
    0.53511E+02    0.29424E+04    0.24316E+04    0.33859E+01
    0.34548E+02    0.29452E+04    0.12331E+04    0.30910E+01
    0.18763E+01    0.29636E+04    0.76555E+04    0.38840E+01
    0.81024E+02    0.29353E+04    0.10192E+04    0.30083E+01
    0.76351E+02    0.29363E+04    0.87991E+03    0.29444E+01
    0.29938E+02    0.29468E+04    0.89210E+03    0.29504E+01
    0.47832E+02    0.29414E+04    0.15037E+04    0.31772E+01
    0.39972E+02    0.29450E+04    0.25790E+04    0.34115E+01
    0.20863E+02    0.29494E+04    0.15738E+04    0.31969E+01
    0.42231E+02    0.29444E+04    0.15195E+04    0.31817E+01
    0.53180E+02    0.29400E+04    0.14027E+04    0.31470E+01
    0.10250E+02    0.29585E+04    0.25713E+04    0.34101E+01
    0.67298E+02    0.29390E+04    0.87382E+03    0.29414E+01
    0.21706E+02    0.29555E+04    0.76743E+04    0.38850E+01
    0.71966E+02    0.29384E+04    0.15204E+04    0.31820E+01
    0.76243E+01    0.29568E+04    0.26890E+04    0.34296E+01
    0.75863E+02    0.29365E+04    0.80823E+03    0.29075E+01
    0.84401E+02    0.29381E+04    0.11735E+04    0.30695E+01
    0.14143E+02    0.29577E+04    0.40125E+04    0.36034E+01
    0.48366E+02    0.29437E+04    0.32702E+04    0.35146E+01
    0.41566E+02    0.29421E+04    0.75083E+03    0.28755E+01
    0.31140E+02    0.29468E+04    0.10247E+04    0.30106E+01
    0.59383E+01    0.29605E+04    0.32170E+04    0.35074E+01
    0.62211E+02    0.29342E+04    0.47828E+03    0.26797E+01
    0.63198E+02    0.29364E+04    0.52282E+03    0.27183E+01
    0.21972E+02    0.29527E+04    0.12297E+04    0.30898E+01
    0.52071E+02    0.29420E+04    0.26386E+04    0.34214E+01
    0.77259E+01    0.29617E+04    0.63468E+04    0.38026E+01
    0.79212E+02    0.29373E+04    0.13901E+04    0.31431E+01
    0.11009E+01    0.29615E+04    0.65654E+04    0.38173E+01
    0.77699E+02    0.29367E+04    0.13140E+04    0.31186E+01
    0.76771E+02    0.29375E+04    0.16778E+04    0.32247E+01
    0.21681E+02    0.29505E+04    0.15193E+04    0.31816E+01
    0.81489E+02    0.29385E+04    0.11205E+04    0.30494E+01
    0.44280E+02    0.29389E+04    0.43449E+03    0.26380E+01
    0.64216E+02    0.29381E+04    0.75568E+03    0.28783E+01
    0.74546E+01    0.29584E+04    0.26393E+04    0.34215E+01
    0.28453E+02    0.29455E+04    0.71839E+03    0.28564E+01
    0.28011E+02    0.29522E+04    0.42385E+04    0.36272E+01
    0.71657E+02    0.29331E+04    0.58091E+03    0.27641E+01
    0.13915E+02    0.29574E+04    0.30150E+04    0.34793E+01
    0.58099E+02    0.29404E+04    0.84863E+03    0.29287E+01
    0.62944E+02    0.29392E+04    0.67174E+03    0.28272E+01
    0.33236E+02    0.29458E+04    0.13595E+04    0.31334E+01
    0.78705E+02    0.29384E+04    0.18247E+04    0.32612E+01
    0.69821E+01    0.29587E+04    0.27394E+04    0.34376E+01
    0.35670E+02    0.29477E+04    0.47321E+04    0.36751E+01
    0.97316E+01    0.29571E+04    0.27286E+04    0.34359E+01
    0.79709E+02    0.29386E+04    0.13344E+04    0.31253E+01
    0.25934E+02    0.29506E+04    0.15140E+04    0.31801E+01
    0.18720E+02    0.29553E+04    0.11927E+04    0.30765E+01
    0.27328E+02    0.29527E+04    0.70510E+04    0.38482E+01
    0.34508E-01    0.29624E+04    0.70805E+04    0.38501E+01
    0.18820E+02    0.29510E+04    0.20790E+04    0.33179E+01
    0.42984E+02    0.29420E+04    0.10251E+04    0.30108E+01
    0.11844E+02    0.29569E+04    0.26929E+04    0.34302E+01
    0.75188E+02    0.29343E+04    0.57601E+03    0.27604E+01
    0.83142E+02    0.29368E+04    0.11158E+04    0.30476E+01
    0.44847E+02    0.29408E+04    0.84220E+03    0.29254E+01
    0.15130E+02    0.29560E+04    0.24822E+04    0.33948E+01
    0.82961E+02    0.29379E+04    0.11195E+04    0.30490E+01
    0.34997E+02    0.29450E+04    0.10365E+04    0.30156E+01
    0.39132E+02    0.29419E+04    0.53319E+03    0.27269E+01
    0.74465E+02    0.29335E+04    0.56309E+03    0.27506E+01
    0.26020E+02    0.29523E+04    0.35865E+04    0.35547E+01
    0.77459E+02    0.29360E+04    0.10294E+04    0.30126E+01
    0.70979E+02    0.29366E+04    0.73527E+03    0.28664E+01
    0.36078E+02    0.29482E+04    0.60034E+04    0.37784E+01
    0.31112E+02    0.29496E+04    0.41384E+04    0.36168E+01
    0.46218E+02    0.29428E+04    0.22517E+04    0.33525E+01
    0.20521E+02    0.29536E+04    0.13175E+04    0.31198E+01
    0.93564E+01    0.29612E+04    0.87893E+04    0.39440E+01
    0.45407E+02    0.29406E+04    0.76409E+03    0.28831E+01
    0.27887E+02    0.29509E+04    0.24125E+04    0.33825E+01
    0.57286E+02    0.29411E+04    0.31082E+04    0.34925E+01
    0.32763E+02    0.29471E+04    0.19295E+04    0.32855E+01
    0.77259E+02    0.29365E+04    0.11458E+04    0.30591E+01
    0.10650E+02    0.29587E+04    0.29020E+04    0.34627E+01
    0.31407E+02    0.29505E+04    0.57716E+04    0.37613E+01
    0.29963E+02    0.29486E+04    0.17234E+04    0.32364E+01
    0.67956E+02    0.29369E+04    0.39442E+03    0.25960E+01
    0.72742E+02    0.29365E+04    0.67444E+03    0.28289E+01
    0.29344E+02    0.29469E+04    0.87178E+03    0.29404E+01
    0.40607E+02    0.29445E+04    0.17827E+04    0.32511E+01
    0.25481E+02    0.29506E+04    0.14870E+04    0.31723E+01
    0.76119E+02    0.29344E+04    0.64089E+03    0.28068E+01
    0.60081E+02    0.29376E+04    0.62566E+03    0.27963E+01
    0.11522E+02    0.29598E+04    0.74252E+04    0.38707E+01
    0.64567E+02    0.29381E+04    0.72769E+03    0.28619E+01
    0.74598E+02    0.29382E+04    0.12243E+04    0.30879E+01
    0.54457E+02    0.29402E+04    0.18180E+04    0.32596E+01
    0.49624E+01    0.29610E+04    0.36871E+04    0.35667E+01
    0.40780E+01    0.29640E+04    0.53781E+04    0.37306E+01
    0.57132E+02    0.29383E+04    0.42278E+03    0.26261E+01
    0.29115E+02    0.29486E+04    0.13345E+04    0.31253E+01
    0.79193E+02    0.29320E+04    0.84954E+03    0.29292E+01
    0.28969E+02    0.29480E+04    0.10766E+04    0.30321E+01
    0.40106E+02    0.29445E+04    0.18583E+04    0.32691E+01
    0.77383E+02    0.29323E+04    0.71633E+03    0.28551E+01
    0.30219E+02    0.29464E+04    0.81108E+03    0.29091E+01
    0.78071E+02    0.29384E+04    0.14615E+04    0.31648E+01
    0.73304E+02    0.29377E+04    0.85261E+03    0.29307E+01
    0.70282E+02    0.29326E+04    0.57083E+03    0.27565E+01
    0.57564E+02    0.29370E+04    0.36861E+03    0.25666E+01
    0.59823E+02    0.29398E+04    0.79882E+03    0.29025E+01
    0.65362E+01    0.29575E+04    0.27562E+04    0.34403E+01
    0.39838E+02    0.29405E+04    0.48508E+03    0.26858E+01
    0.61002E+01    0.29569E+04    0.27540E+04    0.34400E+01
    0.29552E+02    0.29488E+04    0.16779E+04    0.32248E+01
    0.45290E+02    0.29446E+04    0.23912E+04    0.33786E+01
    0.41975E+02    0.29442E+04    0.13091E+04    0.31170E+01
    0.34078E+02    0.29460E+04    0.17386E+04    0.32402E+01
    0.20943E+02    0.29506E+04    0.16134E+04    0.32078E+01
    0.58107E+02    0.29368E+04    0.37273E+03    0.25714E+01
    0.46334E+02    0.29442E+04    0.40562E+04    0.36081E+01
    0.55137E+02    0.29391E+04    0.14337E+04    0.31564E+01
    0.19121E+02    0.29518E+04    0.19962E+04    0.33002E+01
    0.47186E+02    0.29423E+04    0.19194E+04    0.32832E+01
    0.49687E+02    0.29423E+04    0.22263E+04    0.33476E+01
    0.43616E+01    0.29641E+04    0.52529E+04    0.37204E+01
    0.69656E+02    0.29387E+04    0.97426E+03    0.29887E+01
    0.29919E+01    0.29604E+04    0.47118E+04    0.36732E+01
    0.63082E+02    0.29369E+04    0.56070E+03    0.27487E+01
