    0.48423E+01    0.29464E+04    0.17149E+04    0.32342E+01
    0.23572E+02    0.29407E+04    0.11983E+04    0.30786E+01
    0.40254E+01    0.29416E+04    0.15136E+04    0.31800E+01
    0.16381E+02    0.29504E+04    0.21106E+04    0.33244E+01
    0.26097E+02    0.29357E+04    0.10045E+04    0.30019E+01
    0.43361E+02    0.29327E+04    0.33518E+03    0.25253E+01
    0.12181E+02    0.29507E+04    0.20908E+04    0.33203E+01
    0.39996E+02    0.29391E+04    0.42862E+03    0.26321E+01
    0.22650E+02    0.29401E+04    0.13098E+04    0.31172E+01
    0.33414E+02    0.29414E+04    0.47552E+03    0.26772E+01
    0.51635E+01    0.29502E+04    0.19766E+04    0.32959E+01
    0.53534E+02    0.29319E+04    0.44611E+03    0.26494E+01
    0.16303E+02    0.29467E+04    0.19621E+04    0.32927E+01
    0.46231E+02    0.29365E+04    0.24918E+03    0.23965E+01
    0.14542E+00    0.29412E+04    0.14719E+04    0.31679E+01
    0.87345E+01    0.29492E+04    0.20150E+04    0.33043E+01
    0.12150E+02    0.29468E+04    0.20077E+04    0.33027E+01
    0.45051E+02    0.29347E+04    0.26639E+03    0.24255E+01
    0.32629E+02    0.29323E+04    0.73387E+03    0.28656E+01
    0.62212E+02    0.29321E+04    0.47698E+03    0.26785E+01
    0.26450E+02    0.29452E+04    0.82242E+03    0.29151E+01
    0.30557E+01    0.29494E+04    0.18689E+04    0.32716E+01
    0.42217E+02    0.29322E+04    0.37519E+03    0.25743E+01
    0.48823E+02    0.29338E+04    0.28992E+03    0.24623E+01
    0.24507E+01    0.29559E+04    0.28641E+04    0.34570E+01
    0.14544E+02    0.29402E+04    0.16328E+04    0.32129E+01
    0.54631E+02    0.29330E+04    0.46208E+03    0.26647E+01
    0.49778E+02    0.29358E+04    0.30269E+03    0.24810E+01
    0.52525E+01    0.29557E+04    0.26859E+04    0.34291E+01
    0.63811E+01    0.29551E+04    0.25298E+04    0.34031E+01
    0.20177E+02    0.29459E+04    0.15659E+04    0.31948E+01
    0.40543E+02    0.29385E+04    0.40965E+03    0.26124E+01
    0.59555E+02    0.29329E+04    0.44665E+03    0.26500E+01
    0.52401E+01    0.29489E+04    0.18929E+04    0.32771E+01
    0.31339E+02    0.29319E+04    0.81756E+03    0.29125E+01
    0.43555E+02    0.29339E+04    0.31103E+03    0.24928E+01
    0.67663E+00    0.29499E+04    0.18970E+04    0.32781E+01
    0.25314E+02    0.29459E+04    0.92613E+03    0.29667E+01
    0.11947E+02    0.29456E+04    0.19250E+04    0.32844E+01
    0.22895E+02    0.29360E+04    0.12292E+04    0.30896E+01
    0.42189E+02    0.29346E+04    0.33973E+03    0.25311E+01
    0.11508E+02    0.29511E+04    0.20973E+04    0.33217E+01
    0.49741E+02    0.29335E+04    0.33338E+03    0.25229E+01
    0.19157E+02    0.29493E+04    0.16466E+04    0.32166E+01
    0.41843E+01    0.29485E+04    0.18310E+04    0.32627E+01
    0.52572E+02    0.29352E+04    0.52573E+03    0.27208E+01
    0.20467E+02    0.29402E+04    0.14905E+04    0.31733E+01
    0.42610E+01    0.29509E+04    0.20130E+04    0.33038E+01
    0.23795E+02    0.29354E+04    0.11476E+04    0.30598E+01
    0.11717E+02    0.29414E+04    0.16626E+04    0.32208E+01
    0.33148E+02    0.29398E+04    0.49021E+03    0.26904E+01
    0.31355E+02    0.29382E+04    0.59838E+03    0.27770E+01
    0.28041E+02    0.29422E+04    0.69667E+03    0.28430E+01
    0.81865E+02    0.29312E+04    0.97966E+03    0.29911E+01
    0.18807E+01    0.29437E+04    0.15663E+04    0.31949E+01
    0.34802E+02    0.29407E+04    0.47843E+03    0.26798E+01
    0.24669E+02    0.29404E+04    0.10787E+04    0.30329E+01
    0.16934E+02    0.29498E+04    0.20113E+04    0.33035E+01
    0.19497E+02    0.29407E+04    0.15861E+04    0.32003E+01
    0.49618E+02    0.29316E+04    0.36122E+03    0.25578E+01
    0.22955E+02    0.29461E+04    0.11976E+04    0.30783E+01
    0.22133E+01    0.29539E+04    0.23775E+04    0.33761E+01
    0.12814E+02    0.29448E+04    0.18955E+04    0.32777E+01
    0.18186E+01    0.29490E+04    0.18338E+04    0.32634E+01
    0.23809E+01    0.29335E+04    0.13304E+04    0.31240E+01
    0.23662E+02    0.29458E+04    0.11269E+04    0.30519E+01
    0.68851E+01    0.29404E+04    0.15150E+04    0.31804E+01
    0.38813E+02    0.29355E+04    0.43540E+03    0.26389E+01
    0.44731E+02    0.29339E+04    0.29270E+03    0.24664E+01
    0.98349E+01    0.29531E+04    0.21791E+04    0.33383E+01
    0.13804E+02    0.29394E+04    0.15700E+04    0.31959E+01
    0.39970E+01    0.29562E+04    0.29422E+04    0.34687E+01
    0.29054E+02    0.29391E+04    0.71457E+03    0.28540E+01
    0.53180E+02    0.29346E+04    0.51371E+03    0.27107E+01
    0.81227E+01    0.29485E+04    0.19585E+04    0.32919E+01
    0.16522E+01    0.29529E+04    0.22418E+04    0.33506E+01
    0.36720E+01    0.29569E+04    0.32029E+04    0.35055E+01
    0.14655E+02    0.29457E+04    0.19582E+04    0.32919E+01
    0.20715E+02    0.29473E+04    0.14244E+04    0.31536E+01
    0.10307E+02    0.29476E+04    0.19929E+04    0.32995E+01
    0.19282E+02    0.29320E+04    0.12581E+04    0.30997E+01
    0.84503E+01    0.29316E+04    0.13177E+04    0.31198E+01
    0.58947E+01    0.29518E+04    0.21250E+04    0.33274E+01
    0.26871E+02    0.29403E+04    0.87058E+03    0.29398E+01
    0.17815E+01    0.29555E+04    0.27396E+04    0.34377E+01
    0.50222E+02    0.29324E+04    0.35797E+03    0.25538E+01
    0.33329E+01    0.29431E+04    0.15608E+04    0.31934E+01
    0.23652E+02    0.29337E+04    0.11448E+04    0.30587E+01
    0.19375E+01    0.29352E+04    0.13592E+04    0.31333E+01
    0.90642E+01    0.29420E+04    0.16292E+04    0.32120E+01
    0.34262E+02    0.29398E+04    0.47827E+03    0.26797E+01
    0.32514E+02    0.29375E+04    0.58510E+03    0.27672E+01
    0.21534E+02    0.29469E+04    0.13603E+04    0.31336E+01
    0.65782E+01    0.29429E+04    0.16076E+04    0.32062E+01
    0.32653E+02    0.29391E+04    0.51941E+03    0.27155E+01
    0.37534E+02    0.29385E+04    0.44582E+03    0.26492E+01
    0.11349E+02    0.29402E+04    0.15834E+04    0.31996E+01
    0.67452E+01    0.29472E+04    0.18240E+04    0.32610E+01
    0.66543E+02    0.29314E+04    0.53547E+03    0.27287E+01
    0.14066E+02    0.29508E+04    0.21173E+04    0.33258E+01
    0.40252E+01    0.29474E+04    0.17501E+04    0.32431E+01
    0.25097E+02    0.29396E+04    0.10457E+04    0.30194E+01
    0.27733E+02    0.29441E+04    0.66638E+03    0.28237E+01
    0.80789E+01    0.29523E+04    0.21767E+04    0.33378E+01
    0.48537E+02    0.29348E+04    0.26252E+03    0.24192E+01
    0.18528E+02    0.29459E+04    0.17596E+04    0.32454E+01
    0.57252E+02    0.29332E+04    0.43060E+03    0.26341E+01
    0.21315E+01    0.29512E+04    0.20300E+04    0.33075E+01
    0.76907E+01    0.29331E+04    0.13482E+04    0.31297E+01
    0.21496E+02    0.29408E+04    0.14239E+04    0.31535E+01
    0.34717E+02    0.29391E+04    0.48394E+03    0.26848E+01
    0.63372E-01    0.29518E+04    0.21256E+04    0.33275E+01
    0.37197E+02    0.29402E+04    0.46351E+03    0.26661E+01
    0.12134E+02    0.29499E+04    0.20879E+04    0.33197E+01
    0.33003E+02    0.29422E+04    0.47437E+03    0.26761E+01
    0.20821E+02    0.29481E+04    0.13740E+04    0.31380E+01
    0.18145E+02    0.29481E+04    0.17868E+04    0.32521E+01
    0.39010E+00    0.29476E+04    0.17298E+04    0.32380E+01
    0.59011E+01    0.29441E+04    0.16407E+04    0.32150E+01
    0.27457E+02    0.29435E+04    0.70286E+03    0.28469E+01
    0.27806E+02    0.29401E+04    0.77406E+03    0.28888E+01
    0.30485E+02    0.29379E+04    0.67382E+03    0.28285E+01
    0.45994E+02    0.29350E+04    0.25055E+03    0.23989E+01
    0.40459E+02    0.29377E+04    0.39531E+03    0.25969E+01
    0.24544E+02    0.29440E+04    0.10438E+04    0.30186E+01
    0.30151E+02    0.29332E+04    0.84116E+03    0.29249E+01
    0.19069E+01    0.29577E+04    0.35617E+04    0.35517E+01
    0.16616E+01    0.29546E+04    0.25240E+04    0.34021E+01
    0.21414E+02    0.29383E+04    0.13570E+04    0.31326E+01
    0.88445E+01    0.29519E+04    0.21389E+04    0.33302E+01
    0.19905E+02    0.29444E+04    0.16372E+04    0.32141E+01
    0.97815E+01    0.29469E+04    0.19248E+04    0.32844E+01
    0.29431E+02    0.29382E+04    0.72350E+03    0.28594E+01
    0.32735E+02    0.29406E+04    0.47900E+03    0.26803E+01
    0.24786E+02    0.29333E+04    0.10770E+04    0.30322E+01
    0.28939E+02    0.29331E+04    0.91784E+03    0.29628E+01
    0.32455E+02    0.29365E+04    0.63143E+03    0.28003E+01
    0.25185E+02    0.29436E+04    0.95036E+03    0.29779E+01
    0.44870E+01    0.29537E+04    0.23448E+04    0.33701E+01
    0.10402E+02    0.29316E+04    0.13202E+04    0.31206E+01
    0.51626E+01    0.29533E+04    0.22806E+04    0.33580E+01
    0.35018E+02    0.29346E+04    0.58441E+03    0.27667E+01
    0.50914E+01    0.29549E+04    0.25358E+04    0.34041E+01
    0.45838E+02    0.29359E+04    0.25109E+03    0.23998E+01
    0.36760E+02    0.29355E+04    0.49581E+03    0.26953E+01
    0.58500E+01    0.29545E+04    0.24667E+04    0.33921E+01
    0.11252E+02    0.29476E+04    0.20227E+04    0.33059E+01
    0.16690E+02    0.29360E+04    0.14380E+04    0.31578E+01
    0.39799E+02    0.29362E+04    0.40392E+03    0.26063E+01
    0.48988E+02    0.29356E+04    0.26193E+03    0.24182E+01
    0.25945E+02    0.29447E+04    0.87694E+03    0.29430E+01
    0.13831E+02    0.29450E+04    0.19254E+04    0.32845E+01
    0.66145E+01    0.29388E+04    0.14563E+04    0.31633E+01
    0.17754E+02    0.29474E+04    0.18307E+04    0.32626E+01
    0.22343E+02    0.29330E+04    0.11963E+04    0.30778E+01
    0.15043E+01    0.29582E+04    0.39157E+04    0.35928E+01
    0.15477E+02    0.29503E+04    0.21292E+04    0.33282E+01
    0.40690E+02    0.29360E+04    0.37632E+03    0.25756E+01
    0.13814E+02    0.29498E+04    0.21062E+04    0.33235E+01
    0.10290E+02    0.29356E+04    0.14134E+04    0.31503E+01
    0.31510E+02    0.29392E+04    0.54732E+03    0.27382E+01
    0.39659E+02    0.29372E+04    0.40844E+03    0.26111E+01
    0.45024E+02    0.29330E+04    0.31034E+03    0.24918E+01
    0.69333E+02    0.29313E+04    0.59546E+03    0.27749E+01
    0.17250E+02    0.29346E+04    0.13813E+04    0.31403E+01
    0.35180E+01    0.29525E+04    0.21784E+04    0.33381E+01
    0.61406E+02    0.29320E+04    0.47987E+03    0.26811E+01
    0.17444E+02    0.29370E+04    0.14710E+04    0.31676E+01
    0.34945E+02    0.29375E+04    0.49975E+03    0.26988E+01
    0.25178E+02    0.29452E+04    0.94620E+03    0.29760E+01
    0.18455E+02    0.29401E+04    0.16009E+04    0.32044E+01
    0.21572E+02    0.29373E+04    0.13152E+04    0.31190E+01
    0.45698E+02    0.29325E+04    0.31724E+03    0.25014E+01
    0.30242E+02    0.29404E+04    0.56820E+03    0.27545E+01
    0.34392E+02    0.29337E+04    0.63949E+03    0.28058E+01
    0.50361E+02    0.29352E+04    0.35058E+03    0.25448E+01
    0.36353E+02    0.29346E+04    0.53477E+03    0.27282E+01
    0.11453E+01    0.29323E+04    0.13158E+04    0.31192E+01
    0.44270E+02    0.29375E+04    0.30932E+03    0.24904E+01
    0.23165E+02    0.29443E+04    0.12012E+04    0.30796E+01
    0.16899E+02    0.29490E+04    0.19538E+04    0.32909E+01
    0.12418E+02    0.29394E+04    0.15501E+04    0.31903E+01
    0.98942E+00    0.29560E+04    0.28671E+04    0.34574E+01
    0.80082E+01    0.29532E+04    0.22514E+04    0.33525E+01
    0.17854E+02    0.29455E+04    0.18433E+04    0.32656E+01
    0.72876E+01    0.29536E+04    0.22979E+04    0.33613E+01
    0.19353E+02    0.29437E+04    0.16911E+04    0.32282E+01
    0.17625E+02    0.29410E+04    0.16684E+04    0.32223E+01
    0.12037E+02    0.29380E+04    0.14989E+04    0.31758E+01
    0.44685E+01    0.29546E+04    0.24679E+04    0.33923E+01
    0.29656E+02    0.29420E+04    0.57824E+03    0.27621E+01
    0.25506E+02    0.29321E+04    0.10589E+04    0.30248E+01
    0.41344E+02    0.29329E+04    0.38615E+03    0.25868E+01
    0.59027E+01    0.29538E+04    0.23350E+04    0.33683E+01
    0.47617E+02    0.29351E+04    0.24476E+03    0.23887E+01
    0.10503E+02    0.29452E+04    0.18607E+04    0.32697E+01
    0.36244E+02    0.29400E+04    0.47082E+03    0.26729E+01
    0.52781E+02    0.29324E+04    0.43755E+03    0.26410E+01
    0.12712E+02    0.29486E+04    0.20704E+04    0.33161E+01
    0.47604E+02    0.29360E+04    0.23980E+03    0.23799E+01
    0.16195E+02    0.29484E+04    0.19952E+04    0.33000E+01
    0.16267E+02    0.29449E+04    0.19079E+04    0.32806E+01
    0.32406E+02    0.29346E+04    0.67620E+03    0.28301E+01
    0.86749E+01    0.29474E+04    0.19111E+04    0.32813E+01
    0.24543E+02    0.29385E+04    0.11049E+04    0.30433E+01
    0.29483E+02    0.29442E+04    0.55480E+03    0.27441E+01
    0.31321E+02    0.29349E+04    0.71709E+03    0.28556E+01
    0.29460E+02    0.29400E+04    0.65142E+03    0.28139E+01
    0.42342E+00    0.29557E+04    0.27790E+04    0.34439E+01
    0.31744E+02    0.29430E+04    0.47498E+03    0.26767E+01
    0.13029E+02    0.29494E+04    0.20927E+04    0.33207E+01
    0.53253E+02    0.29338E+04    0.48152E+03    0.26826E+01
    0.39947E+02    0.29339E+04    0.41633E+03    0.26194E+01
    0.39101E+02    0.29390E+04    0.43561E+03    0.26391E+01
    0.16817E+02    0.29443E+04    0.18587E+04    0.32692E+01
    0.44143E+02    0.29322E+04    0.33249E+03    0.25218E+01
    0.11730E+02    0.29521E+04    0.21022E+04    0.33227E+01
    0.28137E+02    0.29320E+04    0.97025E+03    0.29869E+01
    0.15004E+02    0.29511E+04    0.21408E+04    0.33306E+01
    0.23686E+02    0.29435E+04    0.11408E+04    0.30572E+01
    0.15052E+02    0.29486E+04    0.20598E+04    0.33138E+01
    0.63223E+00    0.29528E+04    0.22345E+04    0.33492E+01
    0.90169E+01    0.29509E+04    0.20959E+04    0.33214E+01
    0.60135E+02    0.29323E+04    0.46099E+03    0.26637E+01
    0.10606E+02    0.29422E+04    0.16845E+04    0.32265E+01
    0.14763E+02    0.29495E+04    0.21036E+04    0.33230E+01
    0.58585E+02    0.29316E+04    0.46246E+03    0.26651E+01
    0.27558E+02    0.29447E+04    0.67950E+03    0.28322E+01
    0.28918E+02    0.29439E+04    0.58655E+03    0.27683E+01
    0.57850E+02    0.29312E+04    0.46901E+03    0.26712E+01
    0.49089E+01    0.29364E+04    0.13919E+04    0.31436E+01
    0.46862E+02    0.29345E+04    0.25434E+03    0.24054E+01
    0.25405E+02    0.29378E+04    0.10408E+04    0.30174E+01
    0.24850E+02    0.29422E+04    0.10214E+04    0.30092E+01
    0.12415E+02    0.29524E+04    0.21166E+04    0.33256E+01
    0.37841E+02    0.29358E+04    0.45819E+03    0.26610E+01
    0.85745E+01    0.29538E+04    0.22792E+04    0.33578E+01
    0.30233E+02    0.29416E+04    0.53880E+03    0.27314E+01
    0.51765E+02    0.29349E+04    0.43832E+03    0.26418E+01
    0.24560E+02    0.29448E+04    0.10353E+04    0.30151E+01
    0.47155E+02    0.29334E+04    0.28070E+03    0.24482E+01
    0.66092E+01    0.29523E+04    0.21768E+04    0.33378E+01
    0.34830E+02    0.29326E+04    0.65153E+03    0.28139E+01
    0.80260E+01    0.29468E+04    0.18512E+04    0.32675E+01
    0.95717E+01    0.29523E+04    0.21464E+04    0.33317E+01
    0.16571E+02    0.29409E+04    0.16785E+04    0.32249E+01
    0.34223E+02    0.29382E+04    0.50161E+03    0.27004E+01
    0.40235E+02    0.29327E+04    0.42274E+03    0.26261E+01
    0.33198E+02    0.29358E+04    0.62953E+03    0.27990E+01
    0.24198E+02    0.29465E+04    0.10588E+04    0.30248E+01
    0.38484E+02    0.29382E+04    0.43383E+03    0.26373E+01
    0.74839E+01    0.29544E+04    0.23732E+04    0.33753E+01
    0.30941E+01    0.29541E+04    0.23967E+04    0.33796E+01
    0.56722E+02    0.29339E+04    0.43293E+03    0.26364E+01
    0.27933E+01    0.29459E+04    0.16634E+04    0.32210E+01
    0.86510E+01    0.29349E+04    0.13842E+04    0.31412E+01
    0.85444E+01    0.29407E+04    0.15587E+04    0.31928E+01
    0.16908E+01    0.29479E+04    0.17549E+04    0.32442E+01
    0.50364E+02    0.29343E+04    0.35607E+03    0.25515E+01
    0.32900E+02    0.29337E+04    0.68564E+03    0.28361E+01
    0.30979E+02    0.29429E+04    0.48197E+03    0.26830E+01
    0.44422E+02    0.29356E+04    0.27091E+03    0.24328E+01
    0.11045E+02    0.29525E+04    0.21259E+04    0.33275E+01
    0.26619E+02    0.29435E+04    0.80257E+03    0.29045E+01
    0.46641E+02    0.29327E+04    0.30795E+03    0.24885E+01
    0.35777E+02    0.29409E+04    0.47887E+03    0.26802E+01
    0.22392E+02    0.29442E+04    0.13283E+04    0.31233E+01
    0.23893E+00    0.29549E+04    0.26267E+04    0.34194E+01
    0.60908E+02    0.29327E+04    0.46613E+03    0.26685E+01
    0.16611E+01    0.29571E+04    0.32550E+04    0.35126E+01
    0.42760E+02    0.29380E+04    0.36921E+03    0.25673E+01
    0.80481E+02    0.29312E+04    0.92678E+03    0.29670E+01
    0.51192E+02    0.29356E+04    0.41367E+03    0.26167E+01
    0.35057E+02    0.29365E+04    0.52197E+03    0.27176E+01
    0.13570E+02    0.29325E+04    0.13421E+04    0.31278E+01
    0.37689E+02    0.29395E+04    0.45183E+03    0.26550E+01
    0.32409E+01    0.29363E+04    0.13829E+04    0.31408E+01
    0.22056E+02    0.29317E+04    0.11864E+04    0.30742E+01
    0.33922E+01    0.29555E+04    0.27685E+04    0.34423E+01
    0.10132E+02    0.29441E+04    0.17829E+04    0.32511E+01
    0.10403E+02    0.29495E+04    0.20637E+04    0.33146E+01
    0.38126E+02    0.29336E+04    0.49280E+03    0.26927E+01
    0.16723E+02    0.29433E+04    0.18172E+04    0.32594E+01
    0.43363E+02    0.29373E+04    0.32591E+03    0.25131E+01
    0.41373E+02    0.29374E+04    0.37792E+03    0.25774E+01
    0.34319E+02    0.29357E+04    0.57597E+03    0.27604E+01
    0.31046E+02    0.29400E+04    0.52934E+03    0.27237E+01
    0.23468E+01    0.29566E+04    0.31252E+04    0.34949E+01
    0.67947E+02    0.29315E+04    0.56731E+03    0.27538E+01
    0.67725E+01    0.29502E+04    0.20188E+04    0.33051E+01
    0.51182E+02    0.29324E+04    0.39728E+03    0.25991E+01
    0.98123E+01    0.29488E+04    0.20249E+04    0.33064E+01
    0.55320E+02    0.29344E+04    0.48156E+03    0.26827E+01
    0.33273E+02    0.29381E+04    0.53414E+03    0.27277E+01
    0.40577E+01    0.29454E+04    0.16617E+04    0.32205E+01
    0.20427E+02    0.29388E+04    0.14494E+04    0.31612E+01
    0.83247E+02    0.29314E+04    0.10289E+04    0.30124E+01
    0.38610E+02    0.29397E+04    0.44745E+03    0.26507E+01
    0.83422E+01    0.29503E+04    0.20606E+04    0.33140E+01
    0.52638E+02    0.29332E+04    0.44242E+03    0.26458E+01
    0.36725E+01    0.29534E+04    0.23011E+04    0.33619E+01
    0.30374E+02    0.29346E+04    0.79197E+03    0.28987E+01
    0.47870E+02    0.29312E+04    0.34763E+03    0.25411E+01
    0.37833E+02    0.29367E+04    0.45103E+03    0.26542E+01
    0.70520E+01    0.29491E+04    0.19523E+04    0.32905E+01
    0.35723E+02    0.29392E+04    0.47260E+03    0.26745E+01
    0.15681E+02    0.29428E+04    0.18024E+04    0.32559E+01
    0.43551E+02    0.29356E+04    0.29465E+03    0.24693E+01
    0.40967E+02    0.29353E+04    0.36731E+03    0.25650E+01
    0.25968E+02    0.29440E+04    0.87696E+03    0.29430E+01
    0.31928E+01    0.29403E+04    0.14577E+04    0.31637E+01
    0.25283E+02    0.29413E+04    0.99423E+03    0.29975E+01
    0.38435E+02    0.29324E+04    0.50355E+03    0.27020E+01
    0.75590E+01    0.29361E+04    0.13997E+04    0.31460E+01
    0.39532E+02    0.29319E+04    0.47204E+03    0.26740E+01
    0.47043E+02    0.29316E+04    0.33296E+03    0.25224E+01
    0.10806E+02    0.29532E+04    0.21682E+04    0.33361E+01
    0.15399E+02    0.29449E+04    0.19282E+04    0.32851E+01
    0.68507E+00    0.29544E+04    0.24954E+04    0.33971E+01
    0.57143E+02    0.29315E+04    0.46127E+03    0.26640E+01
    0.57705E+01    0.29334E+04    0.13476E+04    0.31296E+01
    0.93918E+01    0.29383E+04    0.14792E+04    0.31700E+01
    0.23790E+02    0.29451E+04    0.11217E+04    0.30499E+01
    0.44883E+02    0.29369E+04    0.27650E+03    0.24417E+01
    0.36548E+01    0.29548E+04    0.25336E+04    0.34037E+01
    0.41920E+02    0.29379E+04    0.38204E+03    0.25821E+01
    0.60079E+02    0.29313E+04    0.47700E+03    0.26785E+01
    0.55876E+02    0.29338E+04    0.45166E+03    0.26548E+01
    0.63233E+01    0.29483E+04    0.18864E+04    0.32756E+01
    0.10642E+02    0.29374E+04    0.14618E+04    0.31649E+01
    0.51894E+02    0.29319E+04    0.42064E+03    0.26239E+01
    0.17409E+01    0.29453E+04    0.16235E+04    0.32104E+01
    0.66075E+01    0.29533E+04    0.22691E+04    0.33558E+01
    0.48429E+02    0.29363E+04    0.24701E+03    0.23927E+01
    0.59046E+01    0.29354E+04    0.13772E+04    0.31390E+01
    0.31775E+02    0.29408E+04    0.49270E+03    0.26926E+01
    0.19891E+02    0.29426E+04    0.16284E+04    0.32118E+01
    0.38664E+02    0.29374E+04    0.42858E+03    0.26320E+01
    0.17756E+02    0.29429E+04    0.17702E+04    0.32480E+01
    0.33826E+02    0.29316E+04    0.70192E+03    0.28463E+01
    0.43023E+02    0.29364E+04    0.31460E+03    0.24978E+01
    0.52303E+01    0.29382E+04    0.14218E+04    0.31528E+01
    0.21604E+02    0.29482E+04    0.12874E+04    0.31097E+01
    0.51305E+02    0.29341E+04    0.40393E+03    0.26063E+01
    0.26260E+02    0.29428E+04    0.84603E+03    0.29274E+01
    0.37658E+02    0.29320E+04    0.55220E+03    0.27421E+01
    0.21000E+02    0.29457E+04    0.14764E+04    0.31692E+01
    0.44574E+01    0.29443E+04    0.16161E+04    0.32085E+01
    0.23428E+02    0.29417E+04    0.11929E+04    0.30766E+01
    0.32180E+02    0.29422E+04    0.47159E+03    0.26736E+01
    0.35885E+02    0.29322E+04    0.61287E+03    0.27874E+01
    0.14199E+02    0.29381E+04    0.15236E+04    0.31829E+01
    0.78499E-03    0.29376E+04    0.13992E+04    0.31459E+01
    0.15147E+02    0.29377E+04    0.15139E+04    0.31801E+01
    0.27363E+02    0.29363E+04    0.91474E+03    0.29613E+01
    0.65175E+02    0.29316E+04    0.50897E+03    0.27067E+01
    0.25913E+02    0.29343E+04    0.10276E+04    0.30118E+01
    0.10319E+02    0.29519E+04    0.21215E+04    0.33266E+01
    0.13302E+02    0.29429E+04    0.17951E+04    0.32541E+01
    0.15608E+02    0.29418E+04    0.17298E+04    0.32380E+01
    0.59672E+01    0.29507E+04    0.20367E+04    0.33089E+01
    0.23532E+02    0.29429E+04    0.11769E+04    0.30707E+01
    0.73489E+02    0.29311E+04    0.65461E+03    0.28160E+01
    0.23120E+02    0.29470E+04    0.11475E+04    0.30598E+01
    0.82503E+01    0.29545E+04    0.23516E+04    0.33714E+01
    0.28445E+02    0.29443E+04    0.63164E+03    0.28005E+01
    0.79083E+02    0.29312E+04    0.87364E+03    0.29413E+01
    0.28817E+02    0.29416E+04    0.64718E+03    0.28110E+01
    0.14575E+02    0.29442E+04    0.19029E+04    0.32794E+01
    0.24091E+02    0.29422E+04    0.11306E+04    0.30533E+01
    0.41464E+02    0.29367E+04    0.36085E+03    0.25573E+01
    0.74508E+01    0.29508E+04    0.20726E+04    0.33165E+01
    0.18119E+02    0.29420E+04    0.16996E+04    0.32303E+01
