    0.17211E+02    0.29383E+04    0.35909E+02    0.15552E+01
    0.44952E+02    0.29362E+04    0.83182E+02    0.19200E+01
    0.19224E+02    0.29472E+04    0.61124E+03    0.27862E+01
    0.31632E+02    0.29416E+04    0.16605E+03    0.22202E+01
    0.79475E+01    0.29377E+04    0.26720E+02    0.14268E+01
    0.54540E+02    0.29343E+04    0.11658E+03    0.20666E+01
    0.16174E+02    0.29386E+04    0.32906E+02    0.15173E+01
    0.54150E+02    0.29336E+04    0.15171E+03    0.21810E+01
    0.51642E+02    0.29334E+04    0.99760E+02    0.19990E+01
    0.18323E+02    0.29493E+04    0.13805E+04    0.31400E+01
    0.23458E+02    0.29382E+04    0.43779E+02    0.16413E+01
    0.97180E+01    0.29398E+04    0.49253E+02    0.16924E+01
    0.14324E+02    0.29413E+04    0.75898E+02    0.18802E+01
    0.29628E+02    0.29428E+04    0.67812E+02    0.18313E+01
    0.27689E+01    0.29471E+04    0.88482E+02    0.19469E+01
    0.21648E+02    0.29462E+04    0.50196E+03    0.27007E+01
    0.27106E+01    0.29576E+04    0.11522E+03    0.20615E+01
    0.70710E+02    0.29314E+04    0.75716E+02    0.18792E+01
    0.16213E+02    0.29333E+04    0.18592E+02    0.12693E+01
    0.17848E+02    0.29500E+04    0.13639E+04    0.31348E+01
    0.16353E+02    0.29316E+04    0.86516E+01    0.93710E+00
    0.22608E+02    0.29390E+04    0.57842E+02    0.17622E+01
    0.44147E+01    0.29325E+04    0.10097E+02    0.10042E+01
    0.14867E+02    0.29337E+04    0.87502E+01    0.94202E+00
    0.48442E+00    0.29590E+04    0.99788E+02    0.19991E+01
    0.28299E+02    0.29353E+04    0.25946E+02    0.14141E+01
    0.29632E+01    0.29570E+04    0.16477E+03    0.22169E+01
    0.13175E+02    0.29418E+04    0.81569E+02    0.19115E+01
    0.19499E+02    0.29454E+04    0.53095E+03    0.27251E+01
    0.22330E+02    0.29458E+04    0.47642E+03    0.26780E+01
    0.18425E+02    0.29468E+04    0.54859E+03    0.27392E+01
    0.27287E+02    0.29383E+04    0.47582E+02    0.16774E+01
    0.32090E+01    0.29505E+04    0.26184E+03    0.24180E+01
    0.26922E+02    0.29338E+04    0.10116E+02    0.10050E+01
    0.19298E+02    0.29418E+04    0.10409E+03    0.20174E+01
    0.55578E+02    0.29331E+04    0.11713E+03    0.20687E+01
    0.85686E+01    0.29458E+04    0.10136E+03    0.20059E+01
    0.13139E+02    0.29373E+04    0.20015E+02    0.13014E+01
    0.28042E+02    0.29342E+04    0.19034E+02    0.12795E+01
    0.20834E+02    0.29443E+04    0.24025E+03    0.23807E+01
    0.11362E+02    0.29493E+04    0.34071E+03    0.25324E+01
    0.27770E+02    0.29373E+04    0.47043E+02    0.16725E+01
    0.25360E+02    0.29428E+04    0.10616E+03    0.20260E+01
    0.21943E+02    0.29434E+04    0.14854E+03    0.21719E+01
    0.19062E+02    0.29480E+04    0.10876E+04    0.30365E+01
    0.14524E+02    0.29433E+04    0.10306E+03    0.20131E+01
    0.26053E+02    0.29460E+04    0.45868E+03    0.26615E+01
    0.79468E+01    0.29450E+04    0.10700E+03    0.20294E+01
    0.26396E+02    0.29385E+04    0.40361E+02    0.16060E+01
    0.45668E+02    0.29372E+04    0.10792E+03    0.20331E+01
    0.97255E+01    0.29459E+04    0.86333E+02    0.19362E+01
    0.79269E+00    0.29583E+04    0.16374E+03    0.22142E+01
    0.22868E+02    0.29423E+04    0.71651E+02    0.18552E+01
    0.41440E+02    0.29386E+04    0.15194E+03    0.21817E+01
    0.18397E+02    0.29438E+04    0.13824E+03    0.21406E+01
    0.28612E+02    0.29407E+04    0.11657E+03    0.20666E+01
    0.23825E+02    0.29471E+04    0.10283E+04    0.30121E+01
    0.17826E+02    0.29487E+04    0.11003E+04    0.30415E+01
    0.36163E+02    0.29363E+04    0.45293E+02    0.16560E+01
    0.53997E+02    0.29349E+04    0.26396E+03    0.24215E+01
    0.11716E+02    0.29485E+04    0.25277E+03    0.24027E+01
    0.60375E+01    0.29557E+04    0.19722E+03    0.22949E+01
    0.21202E+02    0.29434E+04    0.10609E+03    0.20257E+01
    0.48510E+02    0.29320E+04    0.42001E+02    0.16233E+01
    0.28271E+02    0.29449E+04    0.13128E+03    0.21182E+01
    0.27982E+02    0.29391E+04    0.48342E+02    0.16843E+01
    0.13301E+02    0.29358E+04    0.13168E+02    0.11195E+01
    0.22233E+02    0.29424E+04    0.61872E+02    0.17915E+01
    0.20578E+02    0.29312E+04    0.44350E+01    0.64689E+00
    0.14914E+01    0.29401E+04    0.29943E+02    0.14763E+01
    0.29418E+02    0.29355E+04    0.22344E+02    0.13492E+01
    0.13545E+01    0.29384E+04    0.10185E+02    0.10080E+01
    0.29555E+02    0.29365E+04    0.24020E+02    0.13806E+01
    0.22834E+02    0.29372E+04    0.17707E+02    0.12481E+01
    0.21677E+00    0.29535E+04    0.69946E+02    0.18448E+01
    0.66933E+01    0.29451E+04    0.12551E+03    0.20987E+01
    0.28995E+02    0.29431E+04    0.92461E+02    0.19660E+01
    0.48196E+02    0.29330E+04    0.79579E+02    0.19008E+01
    0.30894E+02    0.29420E+04    0.15858E+03    0.22003E+01
    0.18308E+02    0.29390E+04    0.30106E+02    0.14786E+01
    0.28843E+02    0.29373E+04    0.25789E+02    0.14114E+01
    0.19309E+02    0.29383E+04    0.30745E+02    0.14878E+01
    0.18903E+00    0.29579E+04    0.94892E+02    0.19772E+01
    0.15430E+02    0.29363E+04    0.10985E+02    0.10408E+01
    0.42134E+02    0.29362E+04    0.67431E+02    0.18289E+01
    0.36880E+02    0.29370E+04    0.58227E+02    0.17651E+01
    0.20812E+02    0.29425E+04    0.10586E+03    0.20247E+01
    0.18849E+02    0.29371E+04    0.28802E+02    0.14594E+01
    0.26156E+02    0.29396E+04    0.36972E+02    0.15679E+01
    0.40731E+02    0.29345E+04    0.26365E+02    0.14210E+01
    0.97296E+00    0.29568E+04    0.10777E+03    0.20325E+01
    0.41145E-01    0.29359E+04    0.77161E+01    0.88740E+00
    0.41846E+02    0.29354E+04    0.23718E+02    0.13751E+01
    0.24438E+00    0.29572E+04    0.19046E+03    0.22798E+01
    0.73599E+01    0.29517E+04    0.31750E+03    0.25017E+01
    0.56895E+02    0.29324E+04    0.64695E+02    0.18109E+01
    0.15966E+02    0.29399E+04    0.62301E+02    0.17945E+01
    0.14645E+02    0.29353E+04    0.14124E+02    0.11500E+01
    0.21241E+02    0.29340E+04    0.16644E+02    0.12213E+01
    0.21498E+02    0.29418E+04    0.65872E+02    0.18187E+01
    0.21651E+02    0.29353E+04    0.12218E+02    0.10870E+01
    0.37045E+02    0.29338E+04    0.26018E+02    0.14153E+01
    0.17858E+02    0.29446E+04    0.14207E+03    0.21525E+01
    0.26983E+01    0.29378E+04    0.87565E+01    0.94233E+00
    0.38595E+01    0.29389E+04    0.14305E+02    0.11555E+01
    0.21251E+02    0.29450E+04    0.14880E+03    0.21726E+01
    0.31337E+02    0.29361E+04    0.23067E+02    0.13630E+01
    0.16881E+02    0.29458E+04    0.23007E+03    0.23619E+01
    0.55081E+02    0.29314E+04    0.50878E+02    0.17065E+01
    0.22068E+02    0.29450E+04    0.27292E+03    0.24360E+01
    0.36748E+02    0.29328E+04    0.12388E+02    0.10930E+01
    0.56065E+02    0.29324E+04    0.58444E+02    0.17667E+01
    0.30527E+02    0.29367E+04    0.31498E+02    0.14983E+01
    0.12336E+02    0.29436E+04    0.80418E+02    0.19054E+01
    0.20912E+02    0.29363E+04    0.23453E+02    0.13702E+01
    0.26866E+02    0.29325E+04    0.72017E+01    0.85744E+00
    0.55828E+02    0.29316E+04    0.44596E+02    0.16493E+01
    0.41543E+02    0.29339E+04    0.23224E+02    0.13659E+01
    0.11097E+02    0.29433E+04    0.12175E+03    0.20855E+01
    0.19574E+02    0.29362E+04    0.26259E+02    0.14193E+01
    0.69781E+01    0.29612E+04    0.21935E+05    0.43411E+01
    0.63375E+01    0.29619E+04    0.17081E+04    0.32325E+01
    0.65937E+01    0.29610E+04    0.12863E+04    0.31093E+01
    0.38900E+02    0.29449E+04    0.16863E+04    0.32269E+01
    0.39238E+02    0.29448E+04    0.20203E+04    0.33054E+01
    0.49185E+02    0.29429E+04    0.35214E+04    0.35467E+01
    0.36929E+02    0.29467E+04    0.23596E+04    0.33728E+01
    0.32472E+02    0.29499E+04    0.28412E+05    0.44535E+01
    0.58216E+02    0.29400E+04    0.11979E+04    0.30784E+01
    0.29390E+02    0.29508E+04    0.32932E+04    0.35176E+01
    0.64312E+02    0.29390E+04    0.13570E+06    0.51326E+01
    0.79896E+02    0.29358E+04    0.46445E+02    0.16669E+01
    0.18238E+02    0.29550E+04    0.14916E+05    0.41737E+01
    0.70047E+02    0.29339E+04    0.36719E+03    0.25649E+01
    0.29353E+02    0.29515E+04    0.22884E+05    0.43595E+01
    0.31865E+01    0.29643E+04    0.16981E+04    0.32300E+01
    0.22220E+02    0.29531E+04    0.16271E+05    0.42114E+01
    0.67149E+02    0.29369E+04    0.25358E+04    0.34041E+01
    0.18075E+02    0.29536E+04    0.10815E+04    0.30340E+01
    0.76447E+01    0.29578E+04    0.53668E+03    0.27297E+01
    0.72224E+02    0.29363E+04    0.60319E+04    0.37805E+01
    0.52221E+02    0.29383E+04    0.51746E+03    0.27139E+01
    0.21856E+02    0.29516E+04    0.13375E+05    0.41263E+01
    0.37233E+01    0.29596E+04    0.29735E+03    0.24733E+01
    0.54480E+02    0.29382E+04    0.14884E+04    0.31727E+01
    0.21153E+02    0.29557E+04    0.45195E+05    0.46551E+01
    0.66913E+02    0.29388E+04    0.41552E+05    0.46186E+01
    0.69437E+02    0.29339E+04    0.38151E+03    0.25815E+01
    0.18685E+02    0.29557E+04    0.16172E+05    0.42088E+01
    0.20224E+02    0.29521E+04    0.39898E+04    0.36009E+01
    0.65446E+02    0.29341E+04    0.28181E+03    0.24500E+01
    0.51843E+01    0.29581E+04    0.36830E+03    0.25662E+01
    0.38637E+02    0.29412E+04    0.90792E+03    0.29580E+01
    0.21045E+02    0.29534E+04    0.86461E+04    0.39368E+01
    0.32673E+02    0.29497E+04    0.37334E+04    0.35721E+01
    0.46658E+01    0.29599E+04    0.40639E+03    0.26089E+01
    0.55118E+02    0.29396E+04    0.20460E+04    0.33109E+01
    0.67383E+01    0.29619E+04    0.14355E+05    0.41570E+01
    0.49087E+02    0.29375E+04    0.48191E+03    0.26830E+01
    0.28060E+02    0.29474E+04    0.10001E+04    0.30001E+01
    0.39019E+02    0.29405E+04    0.97417E+03    0.29886E+01
    0.21826E+02    0.29538E+04    0.77164E+04    0.38874E+01
    0.72039E+01    0.29563E+04    0.38056E+03    0.25804E+01
    0.23706E+02    0.29505E+04    0.76757E+04    0.38851E+01
    0.40252E+02    0.29452E+04    0.16807E+04    0.32255E+01
    0.18833E+02    0.29534E+04    0.14911E+04    0.31735E+01
    0.86757E+01    0.29572E+04    0.58621E+03    0.27681E+01
    0.72794E+02    0.29372E+04    0.28125E+04    0.34491E+01
    0.18366E+02    0.29545E+04    0.64138E+04    0.38071E+01
    0.22818E+02    0.29488E+04    0.55876E+04    0.37472E+01
    0.78550E+02    0.29378E+04    0.19375E+04    0.32872E+01
    0.15037E+02    0.29586E+04    0.17842E+06    0.52514E+01
    0.53165E+01    0.29613E+04    0.53213E+03    0.27260E+01
    0.28393E+02    0.29479E+04    0.83248E+03    0.29204E+01
    0.32308E+01    0.29597E+04    0.45199E+03    0.26551E+01
    0.18093E+02    0.29572E+04    0.52476E+05    0.47200E+01
    0.60848E+02    0.29390E+04    0.15856E+04    0.32002E+01
    0.38932E+02    0.29426E+04    0.90655E+03    0.29574E+01
    0.35046E+01    0.29641E+04    0.25648E+04    0.34091E+01
    0.10195E+02    0.29576E+04    0.89579E+03    0.29522E+01
    0.41810E+01    0.29601E+04    0.42022E+03    0.26235E+01
    0.70208E+01    0.29617E+04    0.10588E+05    0.40248E+01
    0.20321E+02    0.29526E+04    0.58102E+04    0.37642E+01
    0.78337E+02    0.29345E+04    0.10035E+03    0.20015E+01
    0.70670E+02    0.29377E+04    0.80429E+04    0.39054E+01
    0.56846E+02    0.29387E+04    0.90770E+03    0.29579E+01
    0.78641E+02    0.29323E+04    0.36522E+02    0.15626E+01
    0.36630E+02    0.29469E+04    0.60312E+04    0.37804E+01
    0.24092E+02    0.29502E+04    0.25510E+04    0.34067E+01
    0.79766E+02    0.29353E+04    0.87822E+02    0.19436E+01
    0.20536E+02    0.29500E+04    0.47369E+04    0.36755E+01
    0.49783E+02    0.29374E+04    0.59498E+03    0.27745E+01
    0.82589E+02    0.29348E+04    0.13496E+02    0.11302E+01
    0.28804E+02    0.29493E+04    0.11175E+04    0.30483E+01
    0.60674E+01    0.29617E+04    0.17394E+04    0.32404E+01
    0.54962E+02    0.29379E+04    0.54689E+03    0.27379E+01
    0.71570E+02    0.29378E+04    0.50562E+04    0.37038E+01
    0.29031E+02    0.29458E+04    0.64164E+03    0.28073E+01
    0.65324E+02    0.29380E+04    0.58001E+04    0.37634E+01
    0.22122E+02    0.29535E+04    0.78659E+04    0.38957E+01
    0.20044E+02    0.29531E+04    0.79108E+04    0.38982E+01
    0.54853E+02    0.29371E+04    0.65067E+03    0.28134E+01
    0.64629E+01    0.29604E+04    0.10206E+04    0.30089E+01
    0.91018E+01    0.29596E+04    0.34013E+04    0.35316E+01
    0.49017E+01    0.29576E+04    0.48030E+03    0.26815E+01
    0.73760E+01    0.29602E+04    0.17057E+04    0.32319E+01
    0.32448E+01    0.29608E+04    0.42426E+03    0.26276E+01
    0.83439E+01    0.29619E+04    0.11401E+06    0.50570E+01
    0.15519E+02    0.29562E+04    0.31994E+04    0.35051E+01
    0.59146E+02    0.29372E+04    0.11862E+04    0.30742E+01
    0.21339E+02    0.29554E+04    0.17620E+05    0.42460E+01
    0.43317E+02    0.29424E+04    0.14984E+04    0.31756E+01
    0.23094E+02    0.29504E+04    0.70275E+04    0.38468E+01
    0.58850E+02    0.29396E+04    0.10378E+04    0.30161E+01
    0.21334E+02    0.29519E+04    0.10524E+05    0.40222E+01
    0.66164E+02    0.29380E+04    0.12485E+05    0.40964E+01
    0.64024E+02    0.29389E+04    0.12792E+05    0.41069E+01
    0.74042E+01    0.29619E+04    0.47725E+05    0.46787E+01
    0.29688E+02    0.29507E+04    0.43616E+04    0.36396E+01
    0.22030E+02    0.29510E+04    0.97102E+04    0.39872E+01
    0.19594E+02    0.29532E+04    0.33566E+04    0.35259E+01
    0.73052E+01    0.29574E+04    0.74602E+03    0.28727E+01
    0.28136E+02    0.29505E+04    0.58036E+04    0.37637E+01
    0.32830E+02    0.29480E+04    0.12798E+04    0.31071E+01
    0.46472E+02    0.29431E+04    0.16003E+04    0.32042E+01
    0.78961E+02    0.29346E+04    0.11498E+03    0.20606E+01
    0.47421E+02    0.29412E+04    0.13861E+04    0.31418E+01
    0.74462E+02    0.29357E+04    0.10004E+04    0.30002E+01
    0.71164E+02    0.29385E+04    0.67642E+04    0.38302E+01
    0.58133E+02    0.29361E+04    0.30838E+03    0.24891E+01
    0.37902E+02    0.29415E+04    0.10904E+04    0.30376E+01
    0.73099E+02    0.29379E+04    0.81460E+04    0.39109E+01
    0.55354E+02    0.29368E+04    0.44187E+03    0.26453E+01
    0.18399E+02    0.29532E+04    0.22856E+04    0.33590E+01
    0.85103E+01    0.29616E+04    0.88313E+04    0.39460E+01
    0.30285E+02    0.29497E+04    0.31845E+04    0.35030E+01
    0.22824E+02    0.29499E+04    0.81746E+04    0.39125E+01
    0.48874E+02    0.29427E+04    0.20422E+04    0.33101E+01
    0.28689E+02    0.29489E+04    0.12115E+04    0.30833E+01
    0.21442E+02    0.29539E+04    0.11987E+05    0.40787E+01
    0.98990E+00    0.29625E+04    0.43912E+03    0.26426E+01
    0.71153E+00    0.29600E+04    0.19719E+03    0.22949E+01
    0.77145E+02    0.29376E+04    0.28136E+04    0.34493E+01
    0.58641E+02    0.29358E+04    0.30727E+03    0.24875E+01
    0.58606E+02    0.29399E+04    0.27291E+04    0.34360E+01
    0.31583E+01    0.29646E+04    0.23125E+05    0.43641E+01
    0.51374E+02    0.29390E+04    0.54909E+03    0.27396E+01
    0.32937E+02    0.29483E+04    0.30491E+04    0.34842E+01
    0.26223E+02    0.29525E+04    0.20809E+04    0.33183E+01
    0.81970E+02    0.29347E+04    0.11345E+02    0.10548E+01
    0.14507E+02    0.29528E+04    0.30268E+04    0.34810E+01
    0.72382E+02    0.29345E+04    0.84805E+03    0.29284E+01
    0.66836E+02    0.29384E+04    0.96599E+04    0.39850E+01
    0.81594E+02    0.29353E+04    0.18998E+02    0.12787E+01
    0.15717E+02    0.29536E+04    0.29110E+04    0.34640E+01
    0.15166E+02    0.29540E+04    0.30257E+04    0.34808E+01
    0.12945E+02    0.29574E+04    0.32430E+04    0.35109E+01
    0.72312E+02    0.29333E+04    0.32369E+03    0.25101E+01
    0.58562E+02    0.29373E+04    0.10110E+04    0.30047E+01
    0.84060E+02    0.29381E+04    0.86182E+00   -0.64582E-01
    0.48525E+02    0.29387E+04    0.32989E+03    0.25184E+01
    0.45346E+02    0.29398E+04    0.40230E+03    0.26046E+01
    0.66926E+02    0.29365E+04    0.42045E+04    0.36237E+01
    0.55859E+01    0.29601E+04    0.54528E+03    0.27366E+01
    0.28339E+02    0.29522E+04    0.17061E+05    0.42320E+01
    0.65157E+02    0.29336E+04    0.18820E+03    0.22746E+01
    0.10751E+02    0.29574E+04    0.23139E+04    0.33643E+01
    0.51925E+02    0.29388E+04    0.71805E+03    0.28562E+01
    0.92430E+01    0.29574E+04    0.73924E+03    0.28688E+01
    0.81126E+02    0.29387E+04    0.32434E+02    0.15110E+01
    0.70779E+02    0.29381E+04    0.16351E+05    0.42135E+01
    0.52408E+02    0.29365E+04    0.78562E+03    0.28952E+01
    0.59564E+02    0.29377E+04    0.16790E+04    0.32250E+01
    0.75666E+02    0.29341E+04    0.27260E+03    0.24355E+01
    0.18886E+02    0.29524E+04    0.25283E+04    0.34028E+01
    0.52645E+02    0.29372E+04    0.67093E+03    0.28267E+01
    0.41564E+02    0.29443E+04    0.39521E+04    0.35968E+01
    0.51994E+02    0.29377E+04    0.40670E+03    0.26093E+01
    0.36870E+02    0.29463E+04    0.17590E+04    0.32453E+01
    0.19437E+02    0.29506E+04    0.55334E+04    0.37430E+01
    0.57589E+02    0.29411E+04    0.67622E+04    0.38301E+01
    0.52386E+02    0.29419E+04    0.32888E+04    0.35170E+01
    0.65217E+02    0.29384E+04    0.26301E+04    0.34200E+01
    0.74212E+02    0.29361E+04    0.19408E+04    0.32880E+01
    0.49047E+02    0.29385E+04    0.86857E+03    0.29388E+01
    0.76584E+01    0.29598E+04    0.21458E+04    0.33316E+01
    0.56299E+02    0.29395E+04    0.13640E+04    0.31348E+01
    0.71846E+02    0.29348E+04    0.96809E+03    0.29859E+01
    0.30734E+02    0.29476E+04    0.78711E+03    0.28960E+01
    0.11532E+02    0.29557E+04    0.15454E+04    0.31891E+01
    0.70950E+02    0.29387E+04    0.12000E+06    0.50792E+01
    0.71812E+02    0.29366E+04    0.23787E+04    0.33763E+01
    0.45860E+02    0.29395E+04    0.59413E+03    0.27739E+01
    0.31110E+02    0.29473E+04    0.10325E+04    0.30139E+01
    0.69936E+02    0.29388E+04    0.20239E+05    0.43062E+01
    0.77773E+02    0.29371E+04    0.91814E+03    0.29629E+01
    0.23248E+02    0.29494E+04    0.39356E+04    0.35950E+01
    0.74645E+02    0.29340E+04    0.28022E+03    0.24475E+01
    0.60922E+02    0.29387E+04    0.18296E+04    0.32623E+01
    0.72910E+02    0.29369E+04    0.17672E+04    0.32473E+01
    0.83660E+01    0.29567E+04    0.83327E+03    0.29208E+01
    0.53511E+02    0.29424E+04    0.80455E+05    0.49056E+01
    0.34548E+02    0.29452E+04    0.76575E+03    0.28841E+01
    0.18763E+01    0.29636E+04    0.92823E+03    0.29677E+01
    0.81024E+02    0.29353E+04    0.30440E+02    0.14834E+01
    0.76351E+02    0.29363E+04    0.90267E+03    0.29555E+01
    0.29938E+02    0.29468E+04    0.27844E+03    0.24447E+01
    0.47832E+02    0.29414E+04    0.37719E+03    0.25766E+01
    0.39972E+02    0.29450E+04    0.15549E+04    0.31917E+01
    0.20863E+02    0.29494E+04    0.29312E+04    0.34670E+01
    0.42231E+02    0.29444E+04    0.10786E+04    0.30328E+01
    0.53180E+02    0.29400E+04    0.93709E+03    0.29718E+01
    0.10250E+02    0.29585E+04    0.15789E+04    0.31984E+01
    0.67298E+02    0.29390E+04    0.24704E+06    0.53928E+01
    0.21706E+02    0.29555E+04    0.55859E+05    0.47471E+01
    0.71966E+02    0.29384E+04    0.94999E+05    0.49777E+01
    0.76243E+01    0.29568E+04    0.34482E+03    0.25376E+01
    0.75863E+02    0.29365E+04    0.55785E+03    0.27465E+01
    0.84401E+02    0.29381E+04    0.10077E+01    0.33258E-02
    0.14143E+02    0.29577E+04    0.26180E+04    0.34180E+01
    0.48366E+02    0.29437E+04    0.80913E+04    0.39080E+01
    0.41566E+02    0.29421E+04    0.10894E+04    0.30372E+01
    0.31140E+02    0.29468E+04    0.50472E+03    0.27031E+01
    0.59383E+01    0.29605E+04    0.63920E+03    0.28056E+01
    0.62211E+02    0.29342E+04    0.28542E+03    0.24555E+01
    0.63198E+02    0.29364E+04    0.75872E+03    0.28801E+01
    0.21972E+02    0.29527E+04    0.98358E+04    0.39928E+01
    0.52071E+02    0.29420E+04    0.14529E+04    0.31622E+01
    0.77259E+01    0.29617E+04    0.39864E+04    0.36006E+01
    0.79212E+02    0.29373E+04    0.21117E+03    0.23246E+01
    0.11009E+01    0.29615E+04    0.36400E+03    0.25611E+01
    0.77699E+02    0.29367E+04    0.40474E+03    0.26072E+01
    0.76771E+02    0.29375E+04    0.17470E+04    0.32423E+01
    0.21681E+02    0.29505E+04    0.97890E+04    0.39907E+01
    0.81489E+02    0.29385E+04    0.77926E+01    0.89168E+00
    0.44280E+02    0.29389E+04    0.21969E+03    0.23418E+01
    0.64216E+02    0.29381E+04    0.35029E+04    0.35444E+01
    0.74546E+01    0.29584E+04    0.10868E+04    0.30361E+01
    0.28453E+02    0.29455E+04    0.28428E+03    0.24537E+01
    0.28011E+02    0.29522E+04    0.52294E+04    0.37185E+01
    0.71657E+02    0.29331E+04    0.49494E+03    0.26946E+01
    0.13915E+02    0.29574E+04    0.58909E+04    0.37702E+01
    0.58099E+02    0.29404E+04    0.13260E+04    0.31225E+01
    0.62944E+02    0.29392E+04    0.83256E+04    0.39204E+01
    0.33236E+02    0.29458E+04    0.36501E+03    0.25623E+01
    0.78705E+02    0.29384E+04    0.22726E+05    0.43565E+01
    0.69821E+01    0.29587E+04    0.53296E+03    0.27267E+01
    0.35670E+02    0.29477E+04    0.42327E+04    0.36266E+01
    0.97316E+01    0.29571E+04    0.91121E+03    0.29596E+01
    0.79709E+02    0.29386E+04    0.21298E+03    0.23283E+01
    0.25934E+02    0.29506E+04    0.23695E+04    0.33747E+01
    0.18720E+02    0.29553E+04    0.73611E+04    0.38669E+01
    0.27328E+02    0.29527E+04    0.67370E+05    0.48285E+01
    0.34508E-01    0.29624E+04    0.27040E+03    0.24320E+01
    0.18820E+02    0.29510E+04    0.37227E+04    0.35709E+01
    0.42984E+02    0.29420E+04    0.17617E+04    0.32459E+01
    0.11844E+02    0.29569E+04    0.27657E+04    0.34418E+01
    0.75188E+02    0.29343E+04    0.23650E+03    0.23738E+01
    0.83142E+02    0.29368E+04    0.34175E+01    0.53371E+00
    0.44847E+02    0.29408E+04    0.68038E+03    0.28328E+01
    0.15130E+02    0.29560E+04    0.12015E+04    0.30797E+01
    0.82961E+02    0.29379E+04    0.10393E+01    0.16757E-01
    0.34997E+02    0.29450E+04    0.71902E+03    0.28567E+01
    0.39132E+02    0.29419E+04    0.24640E+04    0.33916E+01
    0.74465E+02    0.29335E+04    0.24997E+03    0.23979E+01
    0.26020E+02    0.29523E+04    0.98288E+04    0.39925E+01
    0.77459E+02    0.29360E+04    0.15833E+03    0.21996E+01
    0.70979E+02    0.29366E+04    0.26288E+04    0.34198E+01
    0.36078E+02    0.29482E+04    0.10414E+05    0.40176E+01
    0.31112E+02    0.29496E+04    0.38459E+04    0.35850E+01
    0.46218E+02    0.29428E+04    0.30262E+04    0.34809E+01
    0.20521E+02    0.29536E+04    0.77908E+04    0.38916E+01
    0.93564E+01    0.29612E+04    0.93403E+06    0.59704E+01
    0.45407E+02    0.29406E+04    0.63872E+03    0.28053E+01
    0.27887E+02    0.29509E+04    0.24081E+04    0.33817E+01
    0.57286E+02    0.29411E+04    0.16427E+04    0.32156E+01
    0.32763E+02    0.29471E+04    0.14216E+04    0.31528E+01
    0.77259E+02    0.29365E+04    0.10611E+04    0.30258E+01
    0.10650E+02    0.29587E+04    0.28632E+04    0.34569E+01
    0.31407E+02    0.29505E+04    0.29381E+05    0.44681E+01
    0.29963E+02    0.29486E+04    0.64938E+03    0.28125E+01
    0.67956E+02    0.29369E+04    0.43468E+04    0.36382E+01
    0.72742E+02    0.29365E+04    0.26064E+04    0.34160E+01
    0.29344E+02    0.29469E+04    0.55208E+03    0.27420E+01
    0.40607E+02    0.29445E+04    0.11809E+04    0.30722E+01
    0.25481E+02    0.29506E+04    0.19335E+04    0.32863E+01
    0.76119E+02    0.29344E+04    0.14712E+03    0.21677E+01
    0.60081E+02    0.29376E+04    0.68364E+03    0.28348E+01
    0.11522E+02    0.29598E+04    0.87551E+04    0.39423E+01
    0.64567E+02    0.29381E+04    0.33957E+04    0.35309E+01
    0.74598E+02    0.29382E+04    0.12871E+05    0.41096E+01
    0.54457E+02    0.29402E+04    0.27751E+04    0.34433E+01
    0.49624E+01    0.29610E+04    0.30641E+03    0.24863E+01
    0.40780E+01    0.29640E+04    0.29509E+04    0.34700E+01
    0.57132E+02    0.29383E+04    0.49906E+03    0.26982E+01
    0.29115E+02    0.29486E+04    0.83477E+03    0.29216E+01
    0.79193E+02    0.29320E+04    0.26244E+02    0.14190E+01
    0.28969E+02    0.29480E+04    0.14873E+04    0.31724E+01
    0.40106E+02    0.29445E+04    0.17538E+04    0.32440E+01
    0.77383E+02    0.29323E+04    0.42070E+02    0.16240E+01
    0.30219E+02    0.29464E+04    0.29873E+03    0.24753E+01
    0.78071E+02    0.29384E+04    0.35513E+05    0.45504E+01
    0.73304E+02    0.29377E+04    0.83878E+04    0.39236E+01
    0.70282E+02    0.29326E+04    0.22285E+03    0.23480E+01
    0.57564E+02    0.29370E+04    0.37608E+03    0.25753E+01
    0.59823E+02    0.29398E+04    0.10083E+05    0.40036E+01
    0.65362E+01    0.29575E+04    0.69859E+03    0.28442E+01
    0.39838E+02    0.29405E+04    0.49697E+03    0.26963E+01
    0.61002E+01    0.29569E+04    0.54927E+03    0.27398E+01
    0.29552E+02    0.29488E+04    0.13615E+04    0.31340E+01
    0.45290E+02    0.29446E+04    0.11564E+05    0.40631E+01
    0.41975E+02    0.29442E+04    0.42175E+04    0.36251E+01
    0.34078E+02    0.29460E+04    0.36107E+03    0.25576E+01
    0.20943E+02    0.29506E+04    0.68210E+04    0.38338E+01
    0.58107E+02    0.29368E+04    0.50589E+03    0.27041E+01
    0.46334E+02    0.29442E+04    0.72045E+05    0.48576E+01
    0.55137E+02    0.29391E+04    0.17184E+04    0.32351E+01
    0.19121E+02    0.29518E+04    0.50466E+04    0.37030E+01
    0.47186E+02    0.29423E+04    0.90292E+03    0.29556E+01
    0.49687E+02    0.29423E+04    0.22711E+04    0.33562E+01
    0.43616E+01    0.29641E+04    0.19887E+05    0.42986E+01
    0.69656E+02    0.29387E+04    0.52110E+04    0.37169E+01
    0.29919E+01    0.29604E+04    0.21146E+03    0.23252E+01
    0.63082E+02    0.29369E+04    0.11100E+04    0.30453E+01
