    0.27138E+02    0.29452E+04    0.69412E+03    0.28414E+01
    0.25113E+02    0.29364E+04    0.95674E+03    0.29808E+01
    0.11894E+02    0.29330E+04    0.13359E+04    0.31258E+01
    0.20399E+02    0.29486E+04    0.14252E+04    0.31539E+01
    0.41575E+00    0.29462E+04    0.19311E+04    0.32858E+01
    0.28247E+02    0.29429E+04    0.65590E+03    0.28168E+01
    0.38937E+02    0.29343E+04    0.42864E+03    0.26321E+01
    0.23786E+01    0.29522E+04    0.23615E+04    0.33732E+01
    0.43004E+02    0.29346E+04    0.31642E+03    0.25003E+01
    0.58698E+02    0.29326E+04    0.41594E+03    0.26190E+01
    0.48550E+01    0.29562E+04    0.27993E+04    0.34471E+01
    0.26426E+02    0.29413E+04    0.79577E+03    0.29008E+01
    0.29920E+02    0.29434E+04    0.59333E+03    0.27733E+01
    0.24890E+02    0.29465E+04    0.82879E+03    0.29184E+01
    0.70936E+01    0.29550E+04    0.25353E+04    0.34040E+01
    0.48423E+01    0.29464E+04    0.20051E+04    0.33021E+01
    0.23572E+02    0.29407E+04    0.98326E+03    0.29927E+01
    0.40254E+01    0.29416E+04    0.17271E+04    0.32373E+01
    0.16381E+02    0.29504E+04    0.22747E+04    0.33569E+01
    0.26097E+02    0.29357E+04    0.91384E+03    0.29609E+01
    0.43361E+02    0.29327E+04    0.33882E+03    0.25300E+01
    0.12181E+02    0.29507E+04    0.23183E+04    0.33652E+01
    0.39996E+02    0.29391E+04    0.45244E+03    0.26556E+01
    0.22650E+02    0.29401E+04    0.10723E+04    0.30303E+01
    0.33414E+02    0.29414E+04    0.53663E+03    0.27297E+01
    0.51635E+01    0.29502E+04    0.22411E+04    0.33505E+01
    0.53534E+02    0.29319E+04    0.44043E+03    0.26439E+01
    0.16303E+02    0.29467E+04    0.18395E+04    0.32647E+01
    0.46231E+02    0.29365E+04    0.27246E+03    0.24353E+01
    0.14542E+00    0.29412E+04    0.16755E+04    0.32241E+01
    0.87345E+01    0.29492E+04    0.22513E+04    0.33524E+01
    0.12150E+02    0.29468E+04    0.21307E+04    0.33285E+01
    0.45051E+02    0.29347E+04    0.28205E+03    0.24503E+01
    0.32629E+02    0.29323E+04    0.68901E+03    0.28382E+01
    0.62212E+02    0.29321E+04    0.48294E+03    0.26839E+01
    0.26450E+02    0.29452E+04    0.72572E+03    0.28608E+01
    0.30557E+01    0.29494E+04    0.21641E+04    0.33353E+01
    0.42217E+02    0.29322E+04    0.37202E+03    0.25706E+01
    0.48823E+02    0.29338E+04    0.32101E+03    0.25065E+01
    0.24507E+01    0.29559E+04    0.28501E+04    0.34549E+01
    0.14544E+02    0.29402E+04    0.15331E+04    0.31856E+01
    0.54631E+02    0.29330E+04    0.43925E+03    0.26427E+01
    0.49778E+02    0.29358E+04    0.35164E+03    0.25461E+01
    0.52525E+01    0.29557E+04    0.26629E+04    0.34254E+01
    0.63811E+01    0.29551E+04    0.25601E+04    0.34083E+01
    0.20177E+02    0.29459E+04    0.13056E+04    0.31158E+01
    0.40543E+02    0.29385E+04    0.42432E+03    0.26277E+01
    0.59555E+02    0.29329E+04    0.42573E+03    0.26291E+01
    0.52401E+01    0.29489E+04    0.21786E+04    0.33382E+01
    0.31339E+02    0.29319E+04    0.76109E+03    0.28814E+01
    0.43555E+02    0.29339E+04    0.31761E+03    0.25019E+01
    0.67663E+00    0.29499E+04    0.21795E+04    0.33384E+01
    0.25314E+02    0.29459E+04    0.78158E+03    0.28930E+01
    0.11947E+02    0.29456E+04    0.20223E+04    0.33058E+01
    0.22895E+02    0.29360E+04    0.10756E+04    0.30317E+01
    0.42189E+02    0.29346E+04    0.33851E+03    0.25296E+01
    0.11508E+02    0.29511E+04    0.23234E+04    0.33661E+01
    0.49741E+02    0.29335E+04    0.36337E+03    0.25603E+01
    0.19157E+02    0.29493E+04    0.17147E+04    0.32342E+01
    0.41843E+01    0.29485E+04    0.21300E+04    0.33284E+01
    0.52572E+02    0.29352E+04    0.53535E+03    0.27286E+01
    0.20467E+02    0.29402E+04    0.12254E+04    0.30883E+01
    0.42610E+01    0.29509E+04    0.22687E+04    0.33558E+01
    0.23795E+02    0.29354E+04    0.10187E+04    0.30080E+01
    0.11717E+02    0.29414E+04    0.16871E+04    0.32271E+01
    0.33148E+02    0.29398E+04    0.54310E+03    0.27349E+01
    0.31355E+02    0.29382E+04    0.62243E+03    0.27941E+01
    0.28041E+02    0.29422E+04    0.68355E+03    0.28348E+01
    0.81865E+02    0.29312E+04    0.10122E+04    0.30053E+01
    0.18807E+01    0.29437E+04    0.18234E+04    0.32609E+01
    0.34802E+02    0.29407E+04    0.52761E+03    0.27223E+01
    0.24669E+02    0.29404E+04    0.91470E+03    0.29613E+01
    0.16934E+02    0.29498E+04    0.21247E+04    0.33273E+01
    0.19497E+02    0.29407E+04    0.13130E+04    0.31183E+01
    0.49618E+02    0.29316E+04    0.38107E+03    0.25810E+01
    0.22955E+02    0.29461E+04    0.97646E+03    0.29897E+01
    0.22133E+01    0.29539E+04    0.25201E+04    0.34014E+01
    0.12814E+02    0.29448E+04    0.19136E+04    0.32819E+01
    0.18186E+01    0.29490E+04    0.21303E+04    0.33284E+01
    0.23809E+01    0.29335E+04    0.14156E+04    0.31509E+01
    0.23662E+02    0.29458E+04    0.91013E+03    0.29591E+01
    0.68851E+01    0.29404E+04    0.16647E+04    0.32213E+01
    0.38813E+02    0.29355E+04    0.42407E+03    0.26274E+01
    0.44731E+02    0.29339E+04    0.30387E+03    0.24827E+01
    0.98349E+01    0.29531E+04    0.23568E+04    0.33723E+01
    0.13804E+02    0.29394E+04    0.15119E+04    0.31795E+01
    0.39970E+01    0.29562E+04    0.28643E+04    0.34570E+01
    0.29054E+02    0.29391E+04    0.71167E+03    0.28523E+01
    0.53180E+02    0.29346E+04    0.50325E+03    0.27018E+01
    0.81227E+01    0.29485E+04    0.22087E+04    0.33441E+01
    0.16522E+01    0.29529E+04    0.24339E+04    0.33863E+01
    0.36720E+01    0.29569E+04    0.30696E+04    0.34871E+01
    0.14655E+02    0.29457E+04    0.18694E+04    0.32717E+01
    0.20715E+02    0.29473E+04    0.12665E+04    0.31026E+01
    0.10307E+02    0.29476E+04    0.21998E+04    0.33424E+01
    0.19282E+02    0.29320E+04    0.11501E+04    0.30607E+01
    0.84503E+01    0.29316E+04    0.13390E+04    0.31268E+01
    0.58947E+01    0.29518E+04    0.23295E+04    0.33673E+01
    0.26871E+02    0.29403E+04    0.79979E+03    0.29030E+01
    0.17815E+01    0.29555E+04    0.27806E+04    0.34441E+01
    0.50222E+02    0.29324E+04    0.38042E+03    0.25803E+01
    0.33329E+01    0.29431E+04    0.18082E+04    0.32572E+01
    0.23652E+02    0.29337E+04    0.10254E+04    0.30109E+01
    0.19375E+01    0.29352E+04    0.14730E+04    0.31682E+01
    0.90642E+01    0.29420E+04    0.17558E+04    0.32445E+01
    0.34262E+02    0.29398E+04    0.52652E+03    0.27214E+01
    0.32514E+02    0.29375E+04    0.60499E+03    0.27817E+01
    0.21534E+02    0.29469E+04    0.11776E+04    0.30710E+01
    0.65782E+01    0.29429E+04    0.18143E+04    0.32587E+01
    0.32653E+02    0.29391E+04    0.56326E+03    0.27507E+01
    0.37534E+02    0.29385E+04    0.46781E+03    0.26701E+01
    0.11349E+02    0.29402E+04    0.16139E+04    0.32079E+01
    0.67452E+01    0.29472E+04    0.20968E+04    0.33216E+01
    0.66543E+02    0.29314E+04    0.53651E+03    0.27296E+01
    0.14066E+02    0.29508E+04    0.23375E+04    0.33688E+01
    0.40252E+01    0.29474E+04    0.20506E+04    0.33119E+01
    0.25097E+02    0.29396E+04    0.91045E+03    0.29593E+01
    0.27733E+02    0.29441E+04    0.65595E+03    0.28169E+01
    0.80789E+01    0.29523E+04    0.23530E+04    0.33716E+01
    0.48537E+02    0.29348E+04    0.29725E+03    0.24731E+01
    0.18528E+02    0.29459E+04    0.15162E+04    0.31807E+01
    0.57252E+02    0.29332E+04    0.39710E+03    0.25989E+01
    0.21315E+01    0.29512E+04    0.22865E+04    0.33592E+01
    0.76907E+01    0.29331E+04    0.13976E+04    0.31454E+01
    0.21496E+02    0.29408E+04    0.11486E+04    0.30602E+01
    0.34717E+02    0.29391E+04    0.52242E+03    0.27180E+01
    0.63372E-01    0.29518E+04    0.23580E+04    0.33725E+01
    0.37197E+02    0.29402E+04    0.50681E+03    0.27048E+01
    0.12134E+02    0.29499E+04    0.22944E+04    0.33607E+01
    0.33003E+02    0.29422E+04    0.53951E+03    0.27320E+01
    0.20821E+02    0.29481E+04    0.12931E+04    0.31116E+01
    0.18145E+02    0.29481E+04    0.17246E+04    0.32367E+01
    0.39010E+00    0.29476E+04    0.20175E+04    0.33048E+01
    0.59011E+01    0.29441E+04    0.18839E+04    0.32751E+01
    0.27457E+02    0.29435E+04    0.67489E+03    0.28292E+01
    0.27806E+02    0.29401E+04    0.74574E+03    0.28726E+01
    0.30485E+02    0.29379E+04    0.67749E+03    0.28309E+01
    0.45994E+02    0.29350E+04    0.27113E+03    0.24332E+01
    0.40459E+02    0.29377E+04    0.40156E+03    0.26038E+01
    0.24544E+02    0.29440E+04    0.84138E+03    0.29250E+01
    0.30151E+02    0.29332E+04    0.78631E+03    0.28956E+01
    0.19069E+01    0.29577E+04    0.34074E+04    0.35324E+01
    0.16616E+01    0.29546E+04    0.26314E+04    0.34202E+01
    0.21414E+02    0.29383E+04    0.11445E+04    0.30586E+01
    0.88445E+01    0.29519E+04    0.23321E+04    0.33678E+01
    0.19905E+02    0.29444E+04    0.13188E+04    0.31202E+01
    0.97815E+01    0.29469E+04    0.21433E+04    0.33311E+01
    0.29431E+02    0.29382E+04    0.71614E+03    0.28550E+01
    0.32735E+02    0.29406E+04    0.54015E+03    0.27325E+01
    0.24786E+02    0.29333E+04    0.97400E+03    0.29886E+01
    0.28939E+02    0.29331E+04    0.84875E+03    0.29288E+01
    0.32455E+02    0.29365E+04    0.63130E+03    0.28002E+01
    0.25185E+02    0.29436E+04    0.79457E+03    0.29001E+01
    0.44870E+01    0.29537E+04    0.24656E+04    0.33919E+01
    0.10402E+02    0.29316E+04    0.13179E+04    0.31199E+01
    0.51626E+01    0.29533E+04    0.24210E+04    0.33840E+01
    0.35018E+02    0.29346E+04    0.56386E+03    0.27512E+01
    0.50914E+01    0.29549E+04    0.25694E+04    0.34098E+01
    0.45838E+02    0.29359E+04    0.27159E+03    0.24339E+01
    0.36760E+02    0.29355E+04    0.48584E+03    0.26865E+01
    0.58500E+01    0.29545E+04    0.25232E+04    0.34019E+01
    0.11252E+02    0.29476E+04    0.21930E+04    0.33410E+01
    0.16690E+02    0.29360E+04    0.13130E+04    0.31183E+01
    0.39799E+02    0.29362E+04    0.39826E+03    0.26002E+01
    0.48988E+02    0.29356E+04    0.30256E+03    0.24808E+01
    0.25945E+02    0.29447E+04    0.74941E+03    0.28747E+01
    0.13831E+02    0.29450E+04    0.18654E+04    0.32708E+01
    0.66145E+01    0.29388E+04    0.15863E+04    0.32004E+01
    0.17754E+02    0.29474E+04    0.17160E+04    0.32345E+01
    0.22343E+02    0.29330E+04    0.10743E+04    0.30311E+01
    0.15043E+01    0.29582E+04    0.37147E+04    0.35699E+01
    0.15477E+02    0.29503E+04    0.23109E+04    0.33638E+01
    0.40690E+02    0.29360E+04    0.37196E+03    0.25705E+01
    0.13814E+02    0.29498E+04    0.22929E+04    0.33604E+01
    0.10290E+02    0.29356E+04    0.14406E+04    0.31585E+01
    0.31510E+02    0.29392E+04    0.58910E+03    0.27702E+01
    0.39659E+02    0.29372E+04    0.40873E+03    0.26114E+01
    0.45024E+02    0.29330E+04    0.32120E+03    0.25068E+01
    0.69333E+02    0.29313E+04    0.58342E+03    0.27660E+01
    0.17250E+02    0.29346E+04    0.12646E+04    0.31019E+01
    0.35180E+01    0.29525E+04    0.23768E+04    0.33760E+01
    0.61406E+02    0.29320E+04    0.47920E+03    0.26805E+01
    0.17444E+02    0.29370E+04    0.13117E+04    0.31178E+01
    0.34945E+02    0.29375E+04    0.51847E+03    0.27147E+01
    0.25178E+02    0.29452E+04    0.78547E+03    0.28951E+01
    0.18455E+02    0.29401E+04    0.13581E+04    0.31329E+01
    0.21572E+02    0.29373E+04    0.11285E+04    0.30525E+01
    0.45698E+02    0.29325E+04    0.33119E+03    0.25201E+01
    0.30242E+02    0.29404E+04    0.61371E+03    0.27880E+01
    0.34392E+02    0.29337E+04    0.60850E+03    0.27843E+01
    0.50361E+02    0.29352E+04    0.39471E+03    0.25963E+01
    0.36353E+02    0.29346E+04    0.51586E+03    0.27125E+01
    0.11453E+01    0.29323E+04    0.13856E+04    0.31416E+01
    0.44270E+02    0.29375E+04    0.32746E+03    0.25152E+01
    0.23165E+02    0.29443E+04    0.93925E+03    0.29728E+01
    0.16899E+02    0.29490E+04    0.19979E+04    0.33006E+01
    0.12418E+02    0.29394E+04    0.15403E+04    0.31876E+01
    0.98942E+00    0.29560E+04    0.28882E+04    0.34606E+01
    0.80082E+01    0.29532E+04    0.23952E+04    0.33793E+01
    0.17854E+02    0.29455E+04    0.16037E+04    0.32051E+01
    0.72876E+01    0.29536E+04    0.24216E+04    0.33841E+01
    0.19353E+02    0.29437E+04    0.13703E+04    0.31368E+01
    0.17625E+02    0.29410E+04    0.14310E+04    0.31557E+01
    0.12037E+02    0.29380E+04    0.14957E+04    0.31748E+01
    0.44685E+01    0.29546E+04    0.25397E+04    0.34048E+01
    0.29656E+02    0.29420E+04    0.61916E+03    0.27918E+01
    0.25506E+02    0.29321E+04    0.96268E+03    0.29835E+01
    0.41344E+02    0.29329E+04    0.37818E+03    0.25777E+01
    0.59027E+01    0.29538E+04    0.24450E+04    0.33883E+01
    0.47617E+02    0.29351E+04    0.27560E+03    0.24403E+01
    0.10503E+02    0.29452E+04    0.20084E+04    0.33029E+01
    0.36244E+02    0.29400E+04    0.51255E+03    0.27097E+01
    0.52781E+02    0.29324E+04    0.43822E+03    0.26417E+01
    0.12712E+02    0.29486E+04    0.22249E+04    0.33473E+01
    0.47604E+02    0.29360E+04    0.27193E+03    0.24344E+01
    0.16195E+02    0.29484E+04    0.19962E+04    0.33002E+01
    0.16267E+02    0.29449E+04    0.17175E+04    0.32349E+01
    0.32406E+02    0.29346E+04    0.65291E+03    0.28149E+01
    0.86749E+01    0.29474E+04    0.21543E+04    0.33333E+01
    0.24543E+02    0.29385E+04    0.96154E+03    0.29830E+01
    0.29483E+02    0.29442E+04    0.61005E+03    0.27854E+01
    0.31321E+02    0.29349E+04    0.69258E+03    0.28405E+01
    0.29460E+02    0.29400E+04    0.66983E+03    0.28260E+01
    0.42342E+00    0.29557E+04    0.28359E+04    0.34527E+01
    0.31744E+02    0.29430E+04    0.55119E+03    0.27413E+01
    0.13029E+02    0.29494E+04    0.22763E+04    0.33572E+01
    0.53253E+02    0.29338E+04    0.47022E+03    0.26723E+01
    0.39947E+02    0.29339E+04    0.40260E+03    0.26049E+01
    0.39101E+02    0.29390E+04    0.46049E+03    0.26632E+01
    0.16817E+02    0.29443E+04    0.16273E+04    0.32115E+01
    0.44143E+02    0.29322E+04    0.33950E+03    0.25308E+01
    0.11730E+02    0.29521E+04    0.23269E+04    0.33668E+01
    0.28137E+02    0.29320E+04    0.89069E+03    0.29497E+01
    0.15004E+02    0.29511E+04    0.23535E+04    0.33717E+01
    0.23686E+02    0.29435E+04    0.90131E+03    0.29549E+01
    0.15052E+02    0.29486E+04    0.21170E+04    0.33257E+01
    0.63223E+00    0.29528E+04    0.24360E+04    0.33867E+01
    0.90169E+01    0.29509E+04    0.23092E+04    0.33635E+01
    0.60135E+02    0.29323E+04    0.44899E+03    0.26522E+01
    0.10606E+02    0.29422E+04    0.17629E+04    0.32462E+01
    0.14763E+02    0.29495E+04    0.22467E+04    0.33515E+01
    0.58585E+02    0.29316E+04    0.44562E+03    0.26490E+01
    0.27558E+02    0.29447E+04    0.66325E+03    0.28217E+01
    0.28918E+02    0.29439E+04    0.62014E+03    0.27925E+01
    0.57850E+02    0.29312E+04    0.45294E+03    0.26560E+01
    0.49089E+01    0.29364E+04    0.15136E+04    0.31800E+01
    0.46862E+02    0.29345E+04    0.27991E+03    0.24470E+01
    0.25405E+02    0.29378E+04    0.92628E+03    0.29667E+01
    0.24850E+02    0.29422E+04    0.85481E+03    0.29319E+01
    0.12415E+02    0.29524E+04    0.23493E+04    0.33709E+01
    0.37841E+02    0.29358E+04    0.45054E+03    0.26537E+01
    0.85745E+01    0.29538E+04    0.24158E+04    0.33831E+01
    0.30233E+02    0.29416E+04    0.59362E+03    0.27735E+01
    0.51765E+02    0.29349E+04    0.46756E+03    0.26698E+01
    0.24560E+02    0.29448E+04    0.83361E+03    0.29210E+01
    0.47155E+02    0.29334E+04    0.30468E+03    0.24838E+01
    0.66092E+01    0.29523E+04    0.23552E+04    0.33720E+01
    0.34830E+02    0.29326E+04    0.61402E+03    0.27882E+01
    0.80260E+01    0.29468E+04    0.21024E+04    0.33227E+01
    0.95717E+01    0.29523E+04    0.23392E+04    0.33691E+01
    0.16571E+02    0.29409E+04    0.14991E+04    0.31758E+01
    0.34223E+02    0.29382E+04    0.53229E+03    0.27261E+01
    0.40235E+02    0.29327E+04    0.40903E+03    0.26118E+01
    0.33198E+02    0.29358E+04    0.61805E+03    0.27910E+01
    0.24198E+02    0.29465E+04    0.87911E+03    0.29440E+01
    0.38484E+02    0.29382E+04    0.45004E+03    0.26533E+01
    0.74839E+01    0.29544E+04    0.24697E+04    0.33927E+01
    0.30941E+01    0.29541E+04    0.25165E+04    0.34008E+01
    0.56722E+02    0.29339E+04    0.39290E+03    0.25943E+01
    0.27933E+01    0.29459E+04    0.19536E+04    0.32908E+01
    0.86510E+01    0.29349E+04    0.14379E+04    0.31577E+01
    0.85444E+01    0.29407E+04    0.16777E+04    0.32247E+01
    0.16908E+01    0.29479E+04    0.20534E+04    0.33125E+01
    0.50364E+02    0.29343E+04    0.39026E+03    0.25914E+01
    0.32900E+02    0.29337E+04    0.65187E+03    0.28142E+01
    0.30979E+02    0.29429E+04    0.55723E+03    0.27460E+01
    0.44422E+02    0.29356E+04    0.28479E+03    0.24545E+01
    0.11045E+02    0.29525E+04    0.23340E+04    0.33681E+01
    0.26619E+02    0.29435E+04    0.72257E+03    0.28589E+01
    0.46641E+02    0.29327E+04    0.32665E+03    0.25141E+01
    0.35777E+02    0.29409E+04    0.52369E+03    0.27191E+01
    0.22392E+02    0.29442E+04    0.10338E+04    0.30144E+01
    0.23893E+00    0.29549E+04    0.27258E+04    0.34355E+01
    0.60908E+02    0.29327E+04    0.45878E+03    0.26616E+01
    0.16611E+01    0.29571E+04    0.31653E+04    0.35004E+01
    0.42760E+02    0.29380E+04    0.38435E+03    0.25847E+01
    0.80481E+02    0.29312E+04    0.95098E+03    0.29782E+01
    0.51192E+02    0.29356E+04    0.45783E+03    0.26607E+01
    0.35057E+02    0.29365E+04    0.52466E+03    0.27199E+01
    0.13570E+02    0.29325E+04    0.13007E+04    0.31142E+01
    0.37689E+02    0.29395E+04    0.48515E+03    0.26859E+01
    0.32409E+01    0.29363E+04    0.15133E+04    0.31799E+01
    0.22056E+02    0.29317E+04    0.10767E+04    0.30321E+01
    0.33922E+01    0.29555E+04    0.27603E+04    0.34410E+01
    0.10132E+02    0.29441E+04    0.19213E+04    0.32836E+01
    0.10403E+02    0.29495E+04    0.22794E+04    0.33578E+01
    0.38126E+02    0.29336E+04    0.47059E+03    0.26726E+01
    0.16723E+02    0.29433E+04    0.15890E+04    0.32011E+01
    0.43363E+02    0.29373E+04    0.33889E+03    0.25301E+01
    0.41373E+02    0.29374E+04    0.38300E+03    0.25832E+01
    0.34319E+02    0.29357E+04    0.56616E+03    0.27529E+01
    0.31046E+02    0.29400E+04    0.58186E+03    0.27648E+01
    0.23468E+01    0.29566E+04    0.30490E+04    0.34842E+01
    0.67947E+02    0.29315E+04    0.56011E+03    0.27483E+01
    0.67725E+01    0.29502E+04    0.22628E+04    0.33546E+01
    0.51182E+02    0.29324E+04    0.41228E+03    0.26152E+01
    0.98123E+01    0.29488E+04    0.22466E+04    0.33515E+01
    0.55320E+02    0.29344E+04    0.44013E+03    0.26436E+01
    0.33273E+02    0.29381E+04    0.56665E+03    0.27533E+01
    0.40577E+01    0.29454E+04    0.19451E+04    0.32889E+01
    0.20427E+02    0.29388E+04    0.12160E+04    0.30849E+01
    0.83247E+02    0.29314E+04    0.10673E+04    0.30283E+01
    0.38610E+02    0.29397E+04    0.48312E+03    0.26841E+01
    0.83422E+01    0.29503E+04    0.22866E+04    0.33592E+01
    0.52638E+02    0.29332E+04    0.44443E+03    0.26478E+01
    0.36725E+01    0.29534E+04    0.24492E+04    0.33890E+01
    0.30374E+02    0.29346E+04    0.75190E+03    0.28762E+01
    0.47870E+02    0.29312E+04    0.36586E+03    0.25633E+01
    0.37833E+02    0.29367E+04    0.45079E+03    0.26540E+01
    0.70520E+01    0.29491E+04    0.22129E+04    0.33450E+01
    0.35723E+02    0.29392E+04    0.50776E+03    0.27057E+01
    0.15681E+02    0.29428E+04    0.16365E+04    0.32139E+01
    0.43551E+02    0.29356E+04    0.30329E+03    0.24819E+01
    0.40967E+02    0.29353E+04    0.36197E+03    0.25587E+01
    0.25968E+02    0.29440E+04    0.75444E+03    0.28776E+01
    0.31928E+01    0.29403E+04    0.16470E+04    0.32167E+01
    0.25283E+02    0.29413E+04    0.85339E+03    0.29311E+01
    0.38435E+02    0.29324E+04    0.47968E+03    0.26810E+01
    0.75590E+01    0.29361E+04    0.14807E+04    0.31705E+01
    0.39532E+02    0.29319E+04    0.45263E+03    0.26557E+01
    0.47043E+02    0.29316E+04    0.34998E+03    0.25440E+01
    0.10806E+02    0.29532E+04    0.23552E+04    0.33720E+01
    0.15399E+02    0.29449E+04    0.17982E+04    0.32548E+01
    0.68507E+00    0.29544E+04    0.26234E+04    0.34189E+01
    0.57143E+02    0.29315E+04    0.44056E+03    0.26440E+01
    0.57705E+01    0.29334E+04    0.14192E+04    0.31520E+01
    0.93918E+01    0.29383E+04    0.15477E+04    0.31897E+01
    0.23790E+02    0.29451E+04    0.88885E+03    0.29488E+01
    0.44883E+02    0.29369E+04    0.29552E+03    0.24706E+01
    0.36548E+01    0.29548E+04    0.25959E+04    0.34143E+01
    0.41920E+02    0.29379E+04    0.39391E+03    0.25954E+01
    0.60079E+02    0.29313E+04    0.46959E+03    0.26717E+01
    0.55876E+02    0.29338E+04    0.41415E+03    0.26172E+01
    0.63233E+01    0.29483E+04    0.21642E+04    0.33353E+01
    0.10642E+02    0.29374E+04    0.14938E+04    0.31743E+01
    0.51894E+02    0.29319E+04    0.42750E+03    0.26309E+01
    0.17409E+01    0.29453E+04    0.19013E+04    0.32791E+01
    0.66075E+01    0.29533E+04    0.24047E+04    0.33811E+01
    0.48429E+02    0.29363E+04    0.28420E+03    0.24536E+01
    0.59046E+01    0.29354E+04    0.14694E+04    0.31671E+01
    0.31775E+02    0.29408E+04    0.55628E+03    0.27453E+01
    0.19891E+02    0.29426E+04    0.13080E+04    0.31166E+01
    0.38664E+02    0.29374E+04    0.43338E+03    0.26369E+01
    0.17756E+02    0.29429E+04    0.15003E+04    0.31762E+01
    0.33826E+02    0.29316E+04    0.65753E+03    0.28179E+01
    0.43023E+02    0.29364E+04    0.32146E+03    0.25071E+01
    0.52303E+01    0.29382E+04    0.15611E+04    0.31934E+01
    0.21604E+02    0.29482E+04    0.12148E+04    0.30845E+01
    0.51305E+02    0.29341E+04    0.43069E+03    0.26342E+01
    0.26260E+02    0.29428E+04    0.75216E+03    0.28763E+01
    0.37658E+02    0.29320E+04    0.52252E+03    0.27181E+01
    0.21000E+02    0.29457E+04    0.12015E+04    0.30797E+01
    0.44574E+01    0.29443E+04    0.18777E+04    0.32736E+01
    0.23428E+02    0.29417E+04    0.96144E+03    0.29829E+01
    0.32180E+02    0.29422E+04    0.54453E+03    0.27360E+01
    0.35885E+02    0.29322E+04    0.57702E+03    0.27612E+01
    0.14199E+02    0.29381E+04    0.14591E+04    0.31641E+01
    0.78499E-03    0.29376E+04    0.15476E+04    0.31896E+01
    0.15147E+02    0.29377E+04    0.14132E+04    0.31502E+01
    0.27363E+02    0.29363E+04    0.84985E+03    0.29293E+01
    0.65175E+02    0.29316E+04    0.51888E+03    0.27151E+01
    0.25913E+02    0.29343E+04    0.93418E+03    0.29704E+01
    0.10319E+02    0.29519E+04    0.23277E+04    0.33669E+01
    0.13302E+02    0.29429E+04    0.17519E+04    0.32435E+01
    0.15608E+02    0.29418E+04    0.15795E+04    0.31985E+01
    0.59672E+01    0.29507E+04    0.22777E+04    0.33575E+01
    0.23532E+02    0.29429E+04    0.93526E+03    0.29709E+01
    0.73489E+02    0.29311E+04    0.65394E+03    0.28155E+01
    0.23120E+02    0.29470E+04    0.97459E+03    0.29888E+01
    0.82503E+01    0.29545E+04    0.24678E+04    0.33923E+01
    0.28445E+02    0.29443E+04    0.64266E+03    0.28080E+01
    0.79083E+02    0.29312E+04    0.88926E+03    0.29490E+01
    0.28817E+02    0.29416E+04    0.66079E+03    0.28201E+01
    0.14575E+02    0.29442E+04    0.18017E+04    0.32557E+01
    0.24091E+02    0.29422E+04    0.91569E+03    0.29617E+01
    0.41464E+02    0.29367E+04    0.36116E+03    0.25577E+01
    0.74508E+01    0.29508E+04    0.22957E+04    0.33609E+01
    0.18119E+02    0.29420E+04    0.14276E+04    0.31546E+01
