    0.17211E+02    0.29383E+04    0.13101E+04    0.31173E+01
    0.44952E+02    0.29362E+04    0.27504E+03    0.24394E+01
    0.19224E+02    0.29472E+04    0.15955E+04    0.32029E+01
    0.31632E+02    0.29416E+04    0.55766E+03    0.27464E+01
    0.79475E+01    0.29377E+04    0.14140E+04    0.31504E+01
    0.54540E+02    0.29343E+04    0.48472E+03    0.26855E+01
    0.16174E+02    0.29386E+04    0.13560E+04    0.31322E+01
    0.54150E+02    0.29336E+04    0.47270E+03    0.26746E+01
    0.51642E+02    0.29334E+04    0.43078E+03    0.26343E+01
    0.18323E+02    0.29493E+04    0.19711E+04    0.32947E+01
    0.23458E+02    0.29382E+04    0.10664E+04    0.30279E+01
    0.97180E+01    0.29398E+04    0.14873E+04    0.31724E+01
    0.14324E+02    0.29413E+04    0.15143E+04    0.31802E+01
    0.29628E+02    0.29428E+04    0.59408E+03    0.27738E+01
    0.27689E+01    0.29471E+04    0.19357E+04    0.32868E+01
    0.21648E+02    0.29462E+04    0.12553E+04    0.30987E+01
    0.27106E+01    0.29576E+04    0.33968E+04    0.35311E+01
    0.70710E+02    0.29314E+04    0.58909E+03    0.27702E+01
    0.16213E+02    0.29333E+04    0.12176E+04    0.30855E+01
    0.17848E+02    0.29500E+04    0.21660E+04    0.33357E+01
    0.16353E+02    0.29316E+04    0.11872E+04    0.30745E+01
    0.22608E+02    0.29390E+04    0.11116E+04    0.30459E+01
    0.44147E+01    0.29325E+04    0.12971E+04    0.31130E+01
    0.14867E+02    0.29337E+04    0.12439E+04    0.30948E+01
    0.48442E+00    0.29590E+04    0.39650E+04    0.35982E+01
    0.28299E+02    0.29353E+04    0.87500E+03    0.29420E+01
    0.29632E+01    0.29570E+04    0.31980E+04    0.35049E+01
    0.13175E+02    0.29418E+04    0.15801E+04    0.31987E+01
    0.19499E+02    0.29454E+04    0.14628E+04    0.31652E+01
    0.22330E+02    0.29458E+04    0.11754E+04    0.30702E+01
    0.18425E+02    0.29468E+04    0.16581E+04    0.32196E+01
    0.27287E+02    0.29383E+04    0.83343E+03    0.29209E+01
    0.32090E+01    0.29505E+04    0.22106E+04    0.33445E+01
    0.26922E+02    0.29338E+04    0.95615E+03    0.29805E+01
    0.19298E+02    0.29418E+04    0.13646E+04    0.31350E+01
    0.55578E+02    0.29331E+04    0.42193E+03    0.26252E+01
    0.85686E+01    0.29458E+04    0.19313E+04    0.32859E+01
    0.13139E+02    0.29373E+04    0.13544E+04    0.31318E+01
    0.28042E+02    0.29342E+04    0.91285E+03    0.29604E+01
    0.20834E+02    0.29443E+04    0.13026E+04    0.31148E+01
    0.11362E+02    0.29493E+04    0.21765E+04    0.33378E+01
    0.27770E+02    0.29373E+04    0.83883E+03    0.29237E+01
    0.25360E+02    0.29428E+04    0.83492E+03    0.29216E+01
    0.21943E+02    0.29434E+04    0.11699E+04    0.30682E+01
    0.19062E+02    0.29480E+04    0.16885E+04    0.32275E+01
    0.14524E+02    0.29433E+04    0.16599E+04    0.32201E+01
    0.26053E+02    0.29460E+04    0.82872E+03    0.29184E+01
    0.79468E+01    0.29450E+04    0.18507E+04    0.32673E+01
    0.26396E+02    0.29385E+04    0.89110E+03    0.29499E+01
    0.45668E+02    0.29372E+04    0.28883E+03    0.24606E+01
    0.97255E+01    0.29459E+04    0.19509E+04    0.32902E+01
    0.79269E+00    0.29583E+04    0.36814E+04    0.35660E+01
    0.22868E+02    0.29423E+04    0.10458E+04    0.30194E+01
    0.41440E+02    0.29386E+04    0.40470E+03    0.26071E+01
    0.18397E+02    0.29438E+04    0.15002E+04    0.31761E+01
    0.28612E+02    0.29407E+04    0.69974E+03    0.28449E+01
    0.23825E+02    0.29471E+04    0.10474E+04    0.30201E+01
    0.17826E+02    0.29487E+04    0.19627E+04    0.32928E+01
    0.36163E+02    0.29363E+04    0.49414E+03    0.26938E+01
    0.53997E+02    0.29349E+04    0.54557E+03    0.27368E+01
    0.11716E+02    0.29485E+04    0.21392E+04    0.33302E+01
    0.60375E+01    0.29557E+04    0.28261E+04    0.34512E+01
    0.21202E+02    0.29434E+04    0.12436E+04    0.30947E+01
    0.48510E+02    0.29320E+04    0.35447E+03    0.25496E+01
    0.28271E+02    0.29449E+04    0.64475E+03    0.28094E+01
    0.27982E+02    0.29391E+04    0.77615E+03    0.28899E+01
    0.13301E+02    0.29358E+04    0.13100E+04    0.31173E+01
    0.22233E+02    0.29424E+04    0.11348E+04    0.30549E+01
    0.20578E+02    0.29312E+04    0.11172E+04    0.30481E+01
    0.14914E+01    0.29401E+04    0.15201E+04    0.31819E+01
    0.29418E+02    0.29355E+04    0.81700E+03    0.29122E+01
    0.13545E+01    0.29384E+04    0.14674E+04    0.31665E+01
    0.29555E+02    0.29365E+04    0.77839E+03    0.28912E+01
    0.22834E+02    0.29372E+04    0.11001E+04    0.30414E+01
    0.21677E+00    0.29535E+04    0.25142E+04    0.34004E+01
    0.66933E+01    0.29451E+04    0.18409E+04    0.32650E+01
    0.28995E+02    0.29431E+04    0.61190E+03    0.27867E+01
    0.48196E+02    0.29330E+04    0.32171E+03    0.25075E+01
    0.30894E+02    0.29420E+04    0.56584E+03    0.27527E+01
    0.18308E+02    0.29390E+04    0.13036E+04    0.31151E+01
    0.28843E+02    0.29373E+04    0.78564E+03    0.28952E+01
    0.19309E+02    0.29383E+04    0.12540E+04    0.30983E+01
    0.18903E+00    0.29579E+04    0.34743E+04    0.35409E+01
    0.15430E+02    0.29363E+04    0.12949E+04    0.31122E+01
    0.42134E+02    0.29362E+04    0.33922E+03    0.25305E+01
    0.36880E+02    0.29370E+04    0.46440E+03    0.26669E+01
    0.20812E+02    0.29425E+04    0.12627E+04    0.31013E+01
    0.18849E+02    0.29371E+04    0.12428E+04    0.30944E+01
    0.26156E+02    0.29396E+04    0.88027E+03    0.29446E+01
    0.40731E+02    0.29345E+04    0.38081E+03    0.25807E+01
    0.97296E+00    0.29568E+04    0.30519E+04    0.34846E+01
    0.41145E-01    0.29359E+04    0.13961E+04    0.31449E+01
    0.41846E+02    0.29354E+04    0.34679E+03    0.25401E+01
    0.24438E+00    0.29572E+04    0.31693E+04    0.35010E+01
    0.73599E+01    0.29517E+04    0.23377E+04    0.33688E+01
    0.56895E+02    0.29324E+04    0.40240E+03    0.26047E+01
    0.15966E+02    0.29399E+04    0.14173E+04    0.31515E+01
    0.14645E+02    0.29353E+04    0.12823E+04    0.31080E+01
    0.21241E+02    0.29340E+04    0.11269E+04    0.30519E+01
    0.21498E+02    0.29418E+04    0.11917E+04    0.30762E+01
    0.21651E+02    0.29353E+04    0.11259E+04    0.30515E+01
    0.37045E+02    0.29338E+04    0.53180E+03    0.27257E+01
    0.17858E+02    0.29446E+04    0.15898E+04    0.32013E+01
    0.26983E+01    0.29378E+04    0.14439E+04    0.31595E+01
    0.38595E+01    0.29389E+04    0.14678E+04    0.31667E+01
    0.21251E+02    0.29450E+04    0.12655E+04    0.31023E+01
    0.31337E+02    0.29361E+04    0.70724E+03    0.28496E+01
    0.16881E+02    0.29458E+04    0.17334E+04    0.32389E+01
    0.55081E+02    0.29314E+04    0.44385E+03    0.26472E+01
    0.22068E+02    0.29450E+04    0.11908E+04    0.30758E+01
    0.36748E+02    0.29328E+04    0.56662E+03    0.27533E+01
    0.56065E+02    0.29324E+04    0.41701E+03    0.26201E+01
    0.30527E+02    0.29367E+04    0.72968E+03    0.28631E+01
    0.12336E+02    0.29436E+04    0.17318E+04    0.32385E+01
    0.20912E+02    0.29363E+04    0.11554E+04    0.30627E+01
    0.26866E+02    0.29325E+04    0.97243E+03    0.29879E+01
    0.55828E+02    0.29316E+04    0.43310E+03    0.26366E+01
    0.41543E+02    0.29339E+04    0.37044E+03    0.25687E+01
    0.11097E+02    0.29433E+04    0.17214E+04    0.32359E+01
    0.19574E+02    0.29362E+04    0.11972E+04    0.30782E+01
    0.69781E+01    0.29612E+04    0.42569E+04    0.36291E+01
    0.63375E+01    0.29619E+04    0.44237E+04    0.36458E+01
    0.65937E+01    0.29610E+04    0.36703E+04    0.35647E+01
    0.38900E+02    0.29449E+04    0.22563E+04    0.33534E+01
    0.39238E+02    0.29448E+04    0.21127E+04    0.33248E+01
    0.49185E+02    0.29429E+04    0.22264E+04    0.33476E+01
    0.36929E+02    0.29467E+04    0.33502E+04    0.35251E+01
    0.32472E+02    0.29499E+04    0.49139E+04    0.36914E+01
    0.58216E+02    0.29400E+04    0.67775E+03    0.28311E+01
    0.29390E+02    0.29508E+04    0.48385E+04    0.36847E+01
    0.64312E+02    0.29390E+04    0.48327E+03    0.26842E+01
    0.79896E+02    0.29358E+04    0.10895E+04    0.30372E+01
    0.18238E+02    0.29550E+04    0.14045E+04    0.31475E+01
    0.70047E+02    0.29339E+04    0.69987E+03    0.28450E+01
    0.29353E+02    0.29515E+04    0.34025E+04    0.35318E+01
    0.31865E+01    0.29643E+04    0.49202E+04    0.36920E+01
    0.22220E+02    0.29531E+04    0.14029E+04    0.31470E+01
    0.67149E+02    0.29369E+04    0.43554E+03    0.26390E+01
    0.18075E+02    0.29536E+04    0.21675E+04    0.33360E+01
    0.76447E+01    0.29578E+04    0.28740E+04    0.34585E+01
    0.72224E+02    0.29363E+04    0.84000E+03    0.29243E+01
    0.52221E+02    0.29383E+04    0.91630E+03    0.29620E+01
    0.21856E+02    0.29516E+04    0.14602E+04    0.31644E+01
    0.37233E+01    0.29596E+04    0.43191E+04    0.36354E+01
    0.54480E+02    0.29382E+04    0.15804E+04    0.31988E+01
    0.21153E+02    0.29557E+04    0.22968E+04    0.33611E+01
    0.66913E+02    0.29388E+04    0.92355E+03    0.29655E+01
    0.69437E+02    0.29339E+04    0.65074E+03    0.28134E+01
    0.18685E+02    0.29557E+04    0.13666E+04    0.31356E+01
    0.20224E+02    0.29521E+04    0.16393E+04    0.32147E+01
    0.65446E+02    0.29341E+04    0.49342E+03    0.26932E+01
    0.51843E+01    0.29581E+04    0.34435E+04    0.35370E+01
    0.38637E+02    0.29412E+04    0.48322E+03    0.26841E+01
    0.21045E+02    0.29534E+04    0.15032E+04    0.31770E+01
    0.32673E+02    0.29497E+04    0.53178E+04    0.37257E+01
    0.46658E+01    0.29599E+04    0.40783E+04    0.36105E+01
    0.55118E+02    0.29396E+04    0.18805E+04    0.32743E+01
    0.67383E+01    0.29619E+04    0.49604E+04    0.36955E+01
    0.49087E+02    0.29375E+04    0.30729E+03    0.24875E+01
    0.28060E+02    0.29474E+04    0.90387E+03    0.29561E+01
    0.39019E+02    0.29405E+04    0.45654E+03    0.26595E+01
    0.21826E+02    0.29538E+04    0.20395E+04    0.33095E+01
    0.72039E+01    0.29563E+04    0.28597E+04    0.34563E+01
    0.23706E+02    0.29505E+04    0.17584E+04    0.32451E+01
    0.40252E+02    0.29452E+04    0.32060E+04    0.35060E+01
    0.18833E+02    0.29534E+04    0.19379E+04    0.32873E+01
    0.86757E+01    0.29572E+04    0.27582E+04    0.34406E+01
    0.72794E+02    0.29372E+04    0.76263E+03    0.28823E+01
    0.18366E+02    0.29545E+04    0.15748E+04    0.31972E+01
    0.22818E+02    0.29488E+04    0.12541E+04    0.30983E+01
    0.78550E+02    0.29378E+04    0.18402E+04    0.32649E+01
    0.15037E+02    0.29586E+04    0.82550E+04    0.39167E+01
    0.53165E+01    0.29613E+04    0.38207E+04    0.35821E+01
    0.28393E+02    0.29479E+04    0.10743E+04    0.30311E+01
    0.32308E+01    0.29597E+04    0.46451E+04    0.36670E+01
    0.18093E+02    0.29572E+04    0.41918E+04    0.36224E+01
    0.60848E+02    0.29390E+04    0.82876E+03    0.29184E+01
    0.38932E+02    0.29426E+04    0.62600E+03    0.27966E+01
    0.35046E+01    0.29641E+04    0.49275E+04    0.36926E+01
    0.10195E+02    0.29576E+04    0.28930E+04    0.34614E+01
    0.41810E+01    0.29601E+04    0.44075E+04    0.36442E+01
    0.70208E+01    0.29617E+04    0.49386E+04    0.36936E+01
    0.20321E+02    0.29526E+04    0.15469E+04    0.31895E+01
    0.78337E+02    0.29345E+04    0.85641E+03    0.29327E+01
    0.70670E+02    0.29377E+04    0.61652E+03    0.27899E+01
    0.56846E+02    0.29387E+04    0.54628E+03    0.27374E+01
    0.78641E+02    0.29323E+04    0.79950E+03    0.29028E+01
    0.36630E+02    0.29469E+04    0.41735E+04    0.36205E+01
    0.24092E+02    0.29502E+04    0.16192E+04    0.32093E+01
    0.79766E+02    0.29353E+04    0.10091E+04    0.30039E+01
    0.20536E+02    0.29500E+04    0.15868E+04    0.32005E+01
    0.49783E+02    0.29374E+04    0.34449E+03    0.25372E+01
    0.82589E+02    0.29348E+04    0.11023E+04    0.30423E+01
    0.28804E+02    0.29493E+04    0.20916E+04    0.33205E+01
    0.60674E+01    0.29617E+04    0.38649E+04    0.35871E+01
    0.54962E+02    0.29379E+04    0.11569E+04    0.30633E+01
    0.71570E+02    0.29378E+04    0.91344E+03    0.29607E+01
    0.29031E+02    0.29458E+04    0.66486E+03    0.28227E+01
    0.65324E+02    0.29380E+04    0.92375E+03    0.29656E+01
    0.22122E+02    0.29535E+04    0.17166E+04    0.32347E+01
    0.20044E+02    0.29531E+04    0.15721E+04    0.31965E+01
    0.54853E+02    0.29371E+04    0.92245E+03    0.29649E+01
    0.64629E+01    0.29604E+04    0.34783E+04    0.35414E+01
    0.91018E+01    0.29596E+04    0.29017E+04    0.34627E+01
    0.49017E+01    0.29576E+04    0.33010E+04    0.35186E+01
    0.73760E+01    0.29602E+04    0.34943E+04    0.35434E+01
    0.32448E+01    0.29608E+04    0.57098E+04    0.37566E+01
    0.83439E+01    0.29619E+04    0.40444E+04    0.36069E+01
    0.15519E+02    0.29562E+04    0.28106E+04    0.34488E+01
    0.59146E+02    0.29372E+04    0.54022E+03    0.27326E+01
    0.21339E+02    0.29554E+04    0.45378E+04    0.36568E+01
    0.43317E+02    0.29424E+04    0.13587E+04    0.31331E+01
    0.23094E+02    0.29504E+04    0.15756E+04    0.31974E+01
    0.58850E+02    0.29396E+04    0.64490E+03    0.28095E+01
    0.21334E+02    0.29519E+04    0.14422E+04    0.31590E+01
    0.66164E+02    0.29380E+04    0.93455E+03    0.29706E+01
    0.64024E+02    0.29389E+04    0.38225E+03    0.25823E+01
    0.74042E+01    0.29619E+04    0.59355E+04    0.37735E+01
    0.29688E+02    0.29507E+04    0.56337E+04    0.37508E+01
    0.22030E+02    0.29510E+04    0.14903E+04    0.31733E+01
    0.19594E+02    0.29532E+04    0.16952E+04    0.32292E+01
    0.73052E+01    0.29574E+04    0.29538E+04    0.34704E+01
    0.28136E+02    0.29505E+04    0.24784E+04    0.33942E+01
    0.32830E+02    0.29480E+04    0.32846E+04    0.35165E+01
    0.46472E+02    0.29431E+04    0.30815E+04    0.34888E+01
    0.78961E+02    0.29346E+04    0.90235E+03    0.29554E+01
    0.47421E+02    0.29412E+04    0.14711E+04    0.31676E+01
    0.74462E+02    0.29357E+04    0.64634E+03    0.28105E+01
    0.71164E+02    0.29385E+04    0.83704E+03    0.29227E+01
    0.58133E+02    0.29361E+04    0.36289E+03    0.25598E+01
    0.37902E+02    0.29415E+04    0.49938E+03    0.26984E+01
    0.73099E+02    0.29379E+04    0.76797E+03    0.28853E+01
    0.55354E+02    0.29368E+04    0.62186E+03    0.27937E+01
    0.18399E+02    0.29532E+04    0.21741E+04    0.33373E+01
    0.85103E+01    0.29616E+04    0.40677E+04    0.36093E+01
    0.30285E+02    0.29497E+04    0.35070E+04    0.35449E+01
    0.22824E+02    0.29499E+04    0.14294E+04    0.31552E+01
    0.48874E+02    0.29427E+04    0.23004E+04    0.33618E+01
    0.28689E+02    0.29489E+04    0.16453E+04    0.32162E+01
    0.21442E+02    0.29539E+04    0.17410E+04    0.32408E+01
    0.98990E+00    0.29625E+04    0.81593E+04    0.39117E+01
    0.71153E+00    0.29600E+04    0.48850E+04    0.36889E+01
    0.77145E+02    0.29376E+04    0.20705E+04    0.33161E+01
    0.58641E+02    0.29358E+04    0.37357E+03    0.25724E+01
    0.58606E+02    0.29399E+04    0.57967E+03    0.27632E+01
    0.31583E+01    0.29646E+04    0.50883E+04    0.37066E+01
    0.51374E+02    0.29390E+04    0.72920E+03    0.28628E+01
    0.32937E+02    0.29483E+04    0.40991E+04    0.36127E+01
    0.26223E+02    0.29525E+04    0.44725E+04    0.36506E+01
    0.81970E+02    0.29347E+04    0.10671E+04    0.30282E+01
    0.14507E+02    0.29528E+04    0.24502E+04    0.33892E+01
    0.72382E+02    0.29345E+04    0.77779E+03    0.28909E+01
    0.66836E+02    0.29384E+04    0.90014E+03    0.29543E+01
    0.81594E+02    0.29353E+04    0.10769E+04    0.30322E+01
    0.15717E+02    0.29536E+04    0.25358E+04    0.34041E+01
    0.15166E+02    0.29540E+04    0.25565E+04    0.34076E+01
    0.12945E+02    0.29574E+04    0.27603E+04    0.34410E+01
    0.72312E+02    0.29333E+04    0.67212E+03    0.28274E+01
    0.58562E+02    0.29373E+04    0.48649E+03    0.26871E+01
    0.84060E+02    0.29381E+04    0.12241E+04    0.30878E+01
    0.48525E+02    0.29387E+04    0.40041E+03    0.26025E+01
    0.45346E+02    0.29398E+04    0.66276E+03    0.28214E+01
    0.66926E+02    0.29365E+04    0.44817E+03    0.26514E+01
    0.55859E+01    0.29601E+04    0.36943E+04    0.35675E+01
    0.28339E+02    0.29522E+04    0.54924E+04    0.37398E+01
    0.65157E+02    0.29336E+04    0.49844E+03    0.26976E+01
    0.10751E+02    0.29574E+04    0.31306E+04    0.34956E+01
    0.51925E+02    0.29388E+04    0.93134E+03    0.29691E+01
    0.92430E+01    0.29574E+04    0.27295E+04    0.34361E+01
    0.81126E+02    0.29387E+04    0.12859E+04    0.31092E+01
    0.70779E+02    0.29381E+04    0.68700E+03    0.28370E+01
    0.52408E+02    0.29365E+04    0.66898E+03    0.28254E+01
    0.59564E+02    0.29377E+04    0.69067E+03    0.28393E+01
    0.75666E+02    0.29341E+04    0.66838E+03    0.28250E+01
    0.18886E+02    0.29524E+04    0.21240E+04    0.33272E+01
    0.52645E+02    0.29372E+04    0.81005E+03    0.29085E+01
    0.41564E+02    0.29443E+04    0.15737E+04    0.31969E+01
    0.51994E+02    0.29377E+04    0.74040E+03    0.28695E+01
    0.36870E+02    0.29463E+04    0.23245E+04    0.33663E+01
    0.19437E+02    0.29506E+04    0.18788E+04    0.32739E+01
    0.57589E+02    0.29411E+04    0.41261E+04    0.36155E+01
    0.52386E+02    0.29419E+04    0.25904E+04    0.34134E+01
    0.65217E+02    0.29384E+04    0.76488E+03    0.28836E+01
    0.74212E+02    0.29361E+04    0.62283E+03    0.27944E+01
    0.49047E+02    0.29385E+04    0.35894E+03    0.25550E+01
    0.76584E+01    0.29598E+04    0.32197E+04    0.35078E+01
    0.56299E+02    0.29395E+04    0.76391E+03    0.28830E+01
    0.71846E+02    0.29348E+04    0.83820E+03    0.29234E+01
    0.30734E+02    0.29476E+04    0.13001E+04    0.31140E+01
    0.11532E+02    0.29557E+04    0.27025E+04    0.34318E+01
    0.70950E+02    0.29387E+04    0.71437E+03    0.28539E+01
    0.71812E+02    0.29366E+04    0.86025E+03    0.29346E+01
    0.45860E+02    0.29395E+04    0.58912E+03    0.27702E+01
    0.31110E+02    0.29473E+04    0.12751E+04    0.31055E+01
    0.69936E+02    0.29388E+04    0.13844E+04    0.31413E+01
    0.77773E+02    0.29371E+04    0.16750E+04    0.32240E+01
    0.23248E+02    0.29494E+04    0.13111E+04    0.31176E+01
    0.74645E+02    0.29340E+04    0.65637E+03    0.28171E+01
    0.60922E+02    0.29387E+04    0.76089E+03    0.28813E+01
    0.72910E+02    0.29369E+04    0.71746E+03    0.28558E+01
    0.83660E+01    0.29567E+04    0.28030E+04    0.34476E+01
    0.53511E+02    0.29424E+04    0.19553E+04    0.32912E+01
    0.34548E+02    0.29452E+04    0.13813E+04    0.31403E+01
    0.18763E+01    0.29636E+04    0.77945E+04    0.38918E+01
    0.81024E+02    0.29353E+04    0.10587E+04    0.30248E+01
    0.76351E+02    0.29363E+04    0.95682E+03    0.29808E+01
    0.29938E+02    0.29468E+04    0.88851E+03    0.29487E+01
    0.47832E+02    0.29414E+04    0.17540E+04    0.32440E+01
    0.39972E+02    0.29450E+04    0.26293E+04    0.34198E+01
    0.20863E+02    0.29494E+04    0.14775E+04    0.31695E+01
    0.42231E+02    0.29444E+04    0.15981E+04    0.32036E+01
    0.53180E+02    0.29400E+04    0.18555E+04    0.32685E+01
    0.10250E+02    0.29585E+04    0.27508E+04    0.34395E+01
    0.67298E+02    0.29390E+04    0.57817E+03    0.27621E+01
    0.21706E+02    0.29555E+04    0.77782E+04    0.38909E+01
    0.71966E+02    0.29384E+04    0.15460E+04    0.31892E+01
    0.76243E+01    0.29568E+04    0.28747E+04    0.34586E+01
    0.75863E+02    0.29365E+04    0.88187E+03    0.29454E+01
    0.84401E+02    0.29381E+04    0.12367E+04    0.30923E+01
    0.14143E+02    0.29577E+04    0.41630E+04    0.36194E+01
    0.48366E+02    0.29437E+04    0.29177E+04    0.34650E+01
    0.41566E+02    0.29421E+04    0.79950E+03    0.29028E+01
    0.31140E+02    0.29468E+04    0.10935E+04    0.30388E+01
    0.59383E+01    0.29605E+04    0.35624E+04    0.35517E+01
    0.62211E+02    0.29342E+04    0.50360E+03    0.27021E+01
    0.63198E+02    0.29364E+04    0.56255E+03    0.27502E+01
    0.21972E+02    0.29527E+04    0.13502E+04    0.31304E+01
    0.52071E+02    0.29420E+04    0.26857E+04    0.34291E+01
    0.77259E+01    0.29617E+04    0.54458E+04    0.37361E+01
    0.79212E+02    0.29373E+04    0.15139E+04    0.31801E+01
    0.11009E+01    0.29615E+04    0.70193E+04    0.38463E+01
    0.77699E+02    0.29367E+04    0.13547E+04    0.31318E+01
    0.76771E+02    0.29375E+04    0.18946E+04    0.32775E+01
    0.21681E+02    0.29505E+04    0.14770E+04    0.31694E+01
    0.81489E+02    0.29385E+04    0.12523E+04    0.30977E+01
    0.44280E+02    0.29389E+04    0.47266E+03    0.26745E+01
    0.64216E+02    0.29381E+04    0.80009E+03    0.29031E+01
    0.74546E+01    0.29584E+04    0.29362E+04    0.34678E+01
    0.28453E+02    0.29455E+04    0.66120E+03    0.28203E+01
    0.28011E+02    0.29522E+04    0.43394E+04    0.36374E+01
    0.71657E+02    0.29331E+04    0.66187E+03    0.28208E+01
    0.13915E+02    0.29574E+04    0.33328E+04    0.35228E+01
    0.58099E+02    0.29404E+04    0.85967E+03    0.29343E+01
    0.62944E+02    0.29392E+04    0.84029E+03    0.29244E+01
    0.33236E+02    0.29458E+04    0.15830E+04    0.31995E+01
    0.78705E+02    0.29384E+04    0.21120E+04    0.33247E+01
    0.69821E+01    0.29587E+04    0.31105E+04    0.34928E+01
    0.35670E+02    0.29477E+04    0.49057E+04    0.36907E+01
    0.97316E+01    0.29571E+04    0.28348E+04    0.34525E+01
    0.79709E+02    0.29386E+04    0.15591E+04    0.31929E+01
    0.25934E+02    0.29506E+04    0.17897E+04    0.32528E+01
    0.18720E+02    0.29553E+04    0.12677E+04    0.31030E+01
    0.27328E+02    0.29527E+04    0.60832E+04    0.37841E+01
    0.34508E-01    0.29624E+04    0.73963E+04    0.38690E+01
    0.18820E+02    0.29510E+04    0.20780E+04    0.33176E+01
    0.42984E+02    0.29420E+04    0.11066E+04    0.30440E+01
    0.11844E+02    0.29569E+04    0.29755E+04    0.34736E+01
    0.75188E+02    0.29343E+04    0.66221E+03    0.28210E+01
    0.83142E+02    0.29368E+04    0.11845E+04    0.30735E+01
    0.44847E+02    0.29408E+04    0.92664E+03    0.29669E+01
    0.15130E+02    0.29560E+04    0.28633E+04    0.34569E+01
    0.82961E+02    0.29379E+04    0.12064E+04    0.30815E+01
    0.34997E+02    0.29450E+04    0.11086E+04    0.30448E+01
    0.39132E+02    0.29419E+04    0.53776E+03    0.27306E+01
    0.74465E+02    0.29335E+04    0.64406E+03    0.28089E+01
    0.26020E+02    0.29523E+04    0.37262E+04    0.35713E+01
    0.77459E+02    0.29360E+04    0.10634E+04    0.30267E+01
    0.70979E+02    0.29366E+04    0.78957E+03    0.28974E+01
    0.36078E+02    0.29482E+04    0.58193E+04    0.37649E+01
    0.31112E+02    0.29496E+04    0.38758E+04    0.35884E+01
    0.46218E+02    0.29428E+04    0.24411E+04    0.33876E+01
    0.20521E+02    0.29536E+04    0.14621E+04    0.31650E+01
    0.93564E+01    0.29612E+04    0.71452E+04    0.38540E+01
    0.45407E+02    0.29406E+04    0.89125E+03    0.29500E+01
    0.27887E+02    0.29509E+04    0.26891E+04    0.34296E+01
    0.57286E+02    0.29411E+04    0.30453E+04    0.34836E+01
    0.32763E+02    0.29471E+04    0.22956E+04    0.33609E+01
    0.77259E+02    0.29365E+04    0.11974E+04    0.30782E+01
    0.10650E+02    0.29587E+04    0.30684E+04    0.34869E+01
    0.31407E+02    0.29505E+04    0.51466E+04    0.37115E+01
    0.29963E+02    0.29486E+04    0.18434E+04    0.32656E+01
    0.67956E+02    0.29369E+04    0.43389E+03    0.26374E+01
    0.72742E+02    0.29365E+04    0.75445E+03    0.28776E+01
    0.29344E+02    0.29469E+04    0.86610E+03    0.29376E+01
    0.40607E+02    0.29445E+04    0.19494E+04    0.32899E+01
    0.25481E+02    0.29506E+04    0.17559E+04    0.32445E+01
    0.76119E+02    0.29344E+04    0.69731E+03    0.28434E+01
    0.60081E+02    0.29376E+04    0.68467E+03    0.28355E+01
    0.11522E+02    0.29598E+04    0.64141E+04    0.38071E+01
    0.64567E+02    0.29381E+04    0.85326E+03    0.29311E+01
    0.74598E+02    0.29382E+04    0.12121E+04    0.30835E+01
    0.54457E+02    0.29402E+04    0.20208E+04    0.33055E+01
    0.49624E+01    0.29610E+04    0.40935E+04    0.36121E+01
    0.40780E+01    0.29640E+04    0.49541E+04    0.36950E+01
    0.57132E+02    0.29383E+04    0.47609E+03    0.26777E+01
    0.29115E+02    0.29486E+04    0.15050E+04    0.31775E+01
    0.79193E+02    0.29320E+04    0.84273E+03    0.29257E+01
    0.28969E+02    0.29480E+04    0.11758E+04    0.30703E+01
    0.40106E+02    0.29445E+04    0.19766E+04    0.32959E+01
    0.77383E+02    0.29323E+04    0.72761E+03    0.28619E+01
    0.30219E+02    0.29464E+04    0.79288E+03    0.28992E+01
    0.78071E+02    0.29384E+04    0.14230E+04    0.31532E+01
    0.73304E+02    0.29377E+04    0.78067E+03    0.28925E+01
    0.70282E+02    0.29326E+04    0.62742E+03    0.27976E+01
    0.57564E+02    0.29370E+04    0.38695E+03    0.25877E+01
    0.59823E+02    0.29398E+04    0.79953E+03    0.29028E+01
    0.65362E+01    0.29575E+04    0.30961E+04    0.34908E+01
    0.39838E+02    0.29405E+04    0.46812E+03    0.26704E+01
    0.61002E+01    0.29569E+04    0.30463E+04    0.34838E+01
    0.29552E+02    0.29488E+04    0.18514E+04    0.32675E+01
    0.45290E+02    0.29446E+04    0.21172E+04    0.33258E+01
    0.41975E+02    0.29442E+04    0.14833E+04    0.31712E+01
    0.34078E+02    0.29460E+04    0.20431E+04    0.33103E+01
    0.20943E+02    0.29506E+04    0.15465E+04    0.31893E+01
    0.58107E+02    0.29368E+04    0.38714E+03    0.25879E+01
    0.46334E+02    0.29442E+04    0.43497E+04    0.36385E+01
    0.55137E+02    0.29391E+04    0.16923E+04    0.32285E+01
    0.19121E+02    0.29518E+04    0.20391E+04    0.33094E+01
    0.47186E+02    0.29423E+04    0.20437E+04    0.33104E+01
    0.49687E+02    0.29423E+04    0.21548E+04    0.33334E+01
    0.43616E+01    0.29641E+04    0.51563E+04    0.37123E+01
    0.69656E+02    0.29387E+04    0.11471E+04    0.30596E+01
    0.29919E+01    0.29604E+04    0.52044E+04    0.37164E+01
    0.63082E+02    0.29369E+04    0.59241E+03    0.27726E+01
