    0.40254E+01    0.29416E+04    0.15983E+04    0.32037E+01
    0.16381E+02    0.29504E+04    0.22304E+04    0.33484E+01
    0.26097E+02    0.29357E+04    0.90222E+03    0.29553E+01
    0.43361E+02    0.29327E+04    0.35406E+03    0.25491E+01
    0.12181E+02    0.29507E+04    0.22947E+04    0.33607E+01
    0.39996E+02    0.29391E+04    0.43218E+03    0.26357E+01
    0.22650E+02    0.29401E+04    0.10741E+04    0.30311E+01
    0.33414E+02    0.29414E+04    0.53900E+03    0.27316E+01
    0.51635E+01    0.29502E+04    0.21085E+04    0.33240E+01
    0.53534E+02    0.29319E+04    0.45541E+03    0.26584E+01
    0.16303E+02    0.29467E+04    0.17622E+04    0.32461E+01
    0.46231E+02    0.29365E+04    0.27658E+03    0.24418E+01
    0.14542E+00    0.29412E+04    0.16120E+04    0.32074E+01
    0.87345E+01    0.29492E+04    0.21046E+04    0.33232E+01
    0.12150E+02    0.29468E+04    0.19675E+04    0.32939E+01
    0.45051E+02    0.29347E+04    0.29106E+03    0.24640E+01
    0.32629E+02    0.29323E+04    0.69489E+03    0.28419E+01
    0.62212E+02    0.29321E+04    0.48568E+03    0.26863E+01
    0.26450E+02    0.29452E+04    0.80753E+03    0.29072E+01
    0.30557E+01    0.29494E+04    0.20469E+04    0.33111E+01
    0.42217E+02    0.29322E+04    0.38854E+03    0.25894E+01
    0.48823E+02    0.29338E+04    0.33406E+03    0.25238E+01
    0.24507E+01    0.29559E+04    0.28567E+04    0.34559E+01
    0.14544E+02    0.29402E+04    0.13868E+04    0.31420E+01
    0.54631E+02    0.29330E+04    0.45343E+03    0.26565E+01
    0.49778E+02    0.29358E+04    0.35917E+03    0.25553E+01
    0.52525E+01    0.29557E+04    0.26882E+04    0.34295E+01
    0.63811E+01    0.29551E+04    0.25660E+04    0.34093E+01
    0.20177E+02    0.29459E+04    0.13793E+04    0.31396E+01
    0.40543E+02    0.29385E+04    0.40838E+03    0.26111E+01
    0.59555E+02    0.29329E+04    0.43446E+03    0.26380E+01
    0.52401E+01    0.29489E+04    0.20319E+04    0.33079E+01
    0.31339E+02    0.29319E+04    0.76328E+03    0.28827E+01
    0.43555E+02    0.29339E+04    0.32965E+03    0.25181E+01
    0.67663E+00    0.29499E+04    0.21058E+04    0.33234E+01
    0.25314E+02    0.29459E+04    0.88658E+03    0.29477E+01
    0.11947E+02    0.29456E+04    0.18385E+04    0.32645E+01
    0.22895E+02    0.29360E+04    0.10376E+04    0.30160E+01
    0.42189E+02    0.29346E+04    0.34512E+03    0.25380E+01
    0.11508E+02    0.29511E+04    0.23166E+04    0.33648E+01
    0.49741E+02    0.29335E+04    0.37708E+03    0.25764E+01
    0.19157E+02    0.29493E+04    0.17452E+04    0.32419E+01
    0.41843E+01    0.29485E+04    0.19944E+04    0.32998E+01
    0.52572E+02    0.29352E+04    0.54782E+03    0.27386E+01
    0.20467E+02    0.29402E+04    0.11888E+04    0.30751E+01
    0.42610E+01    0.29509E+04    0.21515E+04    0.33327E+01
    0.23795E+02    0.29354E+04    0.98930E+03    0.29953E+01
    0.11717E+02    0.29414E+04    0.15125E+04    0.31797E+01
    0.33148E+02    0.29398E+04    0.54048E+03    0.27328E+01
    0.31355E+02    0.29382E+04    0.62691E+03    0.27972E+01
    0.28041E+02    0.29422E+04    0.73407E+03    0.28657E+01
    0.81865E+02    0.29312E+04    0.94379E+03    0.29749E+01
    0.18807E+01    0.29437E+04    0.17255E+04    0.32369E+01
    0.34802E+02    0.29407E+04    0.51343E+03    0.27105E+01
    0.24669E+02    0.29404E+04    0.94541E+03    0.29756E+01
    0.16934E+02    0.29498E+04    0.20882E+04    0.33198E+01
    0.19497E+02    0.29407E+04    0.12594E+04    0.31001E+01
    0.49618E+02    0.29316E+04    0.39889E+03    0.26009E+01
    0.22955E+02    0.29461E+04    0.11125E+04    0.30463E+01
    0.22133E+01    0.29539E+04    0.24687E+04    0.33925E+01
    0.12814E+02    0.29448E+04    0.17368E+04    0.32398E+01
    0.18186E+01    0.29490E+04    0.20328E+04    0.33081E+01
    0.23809E+01    0.29335E+04    0.13440E+04    0.31284E+01
    0.23662E+02    0.29458E+04    0.10396E+04    0.30169E+01
    0.68851E+01    0.29404E+04    0.15116E+04    0.31794E+01
    0.38813E+02    0.29355E+04    0.42277E+03    0.26261E+01
    0.44731E+02    0.29339E+04    0.31626E+03    0.25000E+01
    0.98349E+01    0.29531E+04    0.23806E+04    0.33767E+01
    0.13804E+02    0.29394E+04    0.13631E+04    0.31345E+01
    0.39970E+01    0.29562E+04    0.29140E+04    0.34645E+01
    0.29054E+02    0.29391E+04    0.73117E+03    0.28640E+01
    0.53180E+02    0.29346E+04    0.51675E+03    0.27133E+01
    0.81227E+01    0.29485E+04    0.20447E+04    0.33106E+01
    0.16522E+01    0.29529E+04    0.23705E+04    0.33748E+01
    0.36720E+01    0.29569E+04    0.31562E+04    0.34992E+01
    0.14655E+02    0.29457E+04    0.17355E+04    0.32394E+01
    0.20715E+02    0.29473E+04    0.13787E+04    0.31395E+01
    0.10307E+02    0.29476E+04    0.20346E+04    0.33085E+01
    0.19282E+02    0.29320E+04    0.10792E+04    0.30331E+01
    0.84503E+01    0.29316E+04    0.12379E+04    0.30927E+01
    0.58947E+01    0.29518E+04    0.22250E+04    0.33473E+01
    0.26871E+02    0.29403E+04    0.83242E+03    0.29203E+01
    0.17815E+01    0.29555E+04    0.27682E+04    0.34422E+01
    0.50222E+02    0.29324E+04    0.39576E+03    0.25974E+01
    0.33329E+01    0.29431E+04    0.16833E+04    0.32262E+01
    0.23652E+02    0.29337E+04    0.99071E+03    0.29959E+01
    0.19375E+01    0.29352E+04    0.14001E+04    0.31462E+01
    0.90642E+01    0.29420E+04    0.15773E+04    0.31979E+01
    0.34262E+02    0.29398E+04    0.51589E+03    0.27126E+01
    0.32514E+02    0.29375E+04    0.60546E+03    0.27821E+01
    0.21534E+02    0.29469E+04    0.13056E+04    0.31158E+01
    0.65782E+01    0.29429E+04    0.16476E+04    0.32169E+01
    0.32653E+02    0.29391E+04    0.56299E+03    0.27505E+01
    0.37534E+02    0.29385E+04    0.44775E+03    0.26510E+01
    0.11349E+02    0.29402E+04    0.14473E+04    0.31606E+01
    0.67452E+01    0.29472E+04    0.19225E+04    0.32839E+01
    0.66543E+02    0.29314E+04    0.56876E+03    0.27549E+01
    0.14066E+02    0.29508E+04    0.23168E+04    0.33649E+01
    0.40252E+01    0.29474E+04    0.19135E+04    0.32818E+01
    0.25097E+02    0.29396E+04    0.92792E+03    0.29675E+01
    0.27733E+02    0.29441E+04    0.71058E+03    0.28516E+01
    0.80789E+01    0.29523E+04    0.22935E+04    0.33605E+01
    0.48537E+02    0.29348E+04    0.30769E+03    0.24881E+01
    0.18528E+02    0.29459E+04    0.15238E+04    0.31829E+01
    0.57252E+02    0.29332E+04    0.41149E+03    0.26144E+01
    0.21315E+01    0.29512E+04    0.21959E+04    0.33416E+01
    0.76907E+01    0.29331E+04    0.12883E+04    0.31100E+01
    0.21496E+02    0.29408E+04    0.11446E+04    0.30587E+01
    0.34717E+02    0.29391E+04    0.50923E+03    0.27069E+01
    0.63372E-01    0.29518E+04    0.23096E+04    0.33635E+01
    0.37197E+02    0.29402E+04    0.47844E+03    0.26798E+01
    0.12134E+02    0.29499E+04    0.22188E+04    0.33461E+01
    0.33003E+02    0.29422E+04    0.55075E+03    0.27410E+01
    0.20821E+02    0.29481E+04    0.14116E+04    0.31497E+01
    0.18145E+02    0.29481E+04    0.17353E+04    0.32394E+01
    0.39010E+00    0.29476E+04    0.19452E+04    0.32890E+01
    0.59011E+01    0.29441E+04    0.17201E+04    0.32356E+01
    0.27457E+02    0.29435E+04    0.73484E+03    0.28662E+01
    0.27806E+02    0.29401E+04    0.77454E+03    0.28890E+01
    0.30485E+02    0.29379E+04    0.68422E+03    0.28352E+01
    0.45994E+02    0.29350E+04    0.27957E+03    0.24465E+01
    0.40459E+02    0.29377E+04    0.38974E+03    0.25908E+01
    0.24544E+02    0.29440E+04    0.93406E+03    0.29704E+01
    0.30151E+02    0.29332E+04    0.78513E+03    0.28949E+01
    0.19069E+01    0.29577E+04    0.34669E+04    0.35399E+01
    0.16616E+01    0.29546E+04    0.25987E+04    0.34148E+01
    0.21414E+02    0.29383E+04    0.11072E+04    0.30442E+01
    0.88445E+01    0.29519E+04    0.22787E+04    0.33577E+01
    0.19905E+02    0.29444E+04    0.13485E+04    0.31298E+01
    0.97815E+01    0.29469E+04    0.19629E+04    0.32929E+01
    0.29431E+02    0.29382E+04    0.72772E+03    0.28620E+01
    0.32735E+02    0.29406E+04    0.54373E+03    0.27354E+01
    0.24786E+02    0.29333E+04    0.94801E+03    0.29768E+01
    0.28939E+02    0.29331E+04    0.84176E+03    0.29252E+01
    0.32455E+02    0.29365E+04    0.63270E+03    0.28012E+01
    0.25185E+02    0.29436E+04    0.87660E+03    0.29428E+01
    0.44870E+01    0.29537E+04    0.24069E+04    0.33815E+01
    0.10402E+02    0.29316E+04    0.12139E+04    0.30842E+01
    0.51626E+01    0.29533E+04    0.23517E+04    0.33714E+01
    0.35018E+02    0.29346E+04    0.56619E+03    0.27530E+01
    0.50914E+01    0.29549E+04    0.25585E+04    0.34080E+01
    0.45838E+02    0.29359E+04    0.27733E+03    0.24430E+01
    0.36760E+02    0.29355E+04    0.48255E+03    0.26835E+01
    0.58500E+01    0.29545E+04    0.25033E+04    0.33985E+01
    0.11252E+02    0.29476E+04    0.20357E+04    0.33087E+01
    0.16690E+02    0.29360E+04    0.12072E+04    0.30818E+01
    0.39799E+02    0.29362E+04    0.39408E+03    0.25956E+01
    0.48988E+02    0.29356E+04    0.31077E+03    0.24924E+01
    0.25945E+02    0.29447E+04    0.83815E+03    0.29233E+01
    0.13831E+02    0.29450E+04    0.17118E+04    0.32335E+01
    0.66145E+01    0.29388E+04    0.14482E+04    0.31608E+01
    0.17754E+02    0.29474E+04    0.17125E+04    0.32336E+01
    0.22343E+02    0.29330E+04    0.10257E+04    0.30110E+01
    0.15043E+01    0.29582E+04    0.37802E+04    0.35775E+01
    0.15477E+02    0.29503E+04    0.22689E+04    0.33558E+01
    0.40690E+02    0.29360E+04    0.37025E+03    0.25685E+01
    0.13814E+02    0.29498E+04    0.22345E+04    0.33492E+01
    0.10290E+02    0.29356E+04    0.13069E+04    0.31163E+01
    0.31510E+02    0.29392E+04    0.59502E+03    0.27745E+01
    0.39659E+02    0.29372E+04    0.39895E+03    0.26009E+01
    0.45024E+02    0.29330E+04    0.33701E+03    0.25276E+01
    0.69333E+02    0.29313E+04    0.63247E+03    0.28010E+01
    0.17250E+02    0.29346E+04    0.11674E+04    0.30672E+01
    0.35180E+01    0.29525E+04    0.22907E+04    0.33600E+01
    0.61406E+02    0.29320E+04    0.48499E+03    0.26857E+01
    0.17444E+02    0.29370E+04    0.12128E+04    0.30838E+01
    0.34945E+02    0.29375E+04    0.50755E+03    0.27055E+01
    0.25178E+02    0.29452E+04    0.88643E+03    0.29476E+01
    0.18455E+02    0.29401E+04    0.12799E+04    0.31072E+01
    0.21572E+02    0.29373E+04    0.10857E+04    0.30357E+01
    0.45698E+02    0.29325E+04    0.34927E+03    0.25432E+01
    0.30242E+02    0.29404E+04    0.63652E+03    0.28038E+01
    0.34392E+02    0.29337E+04    0.61396E+03    0.27881E+01
    0.50361E+02    0.29352E+04    0.40404E+03    0.26064E+01
    0.36353E+02    0.29346E+04    0.51786E+03    0.27142E+01
    0.11453E+01    0.29323E+04    0.13274E+04    0.31230E+01
    0.44270E+02    0.29375E+04    0.32383E+03    0.25103E+01
    0.23165E+02    0.29443E+04    0.10380E+04    0.30162E+01
    0.16899E+02    0.29490E+04    0.19638E+04    0.32931E+01
    0.12418E+02    0.29394E+04    0.13838E+04    0.31411E+01
    0.98942E+00    0.29560E+04    0.28871E+04    0.34605E+01
    0.80082E+01    0.29532E+04    0.23645E+04    0.33737E+01
    0.17854E+02    0.29455E+04    0.15641E+04    0.31943E+01
    0.72876E+01    0.29536E+04    0.23892E+04    0.33783E+01
    0.19353E+02    0.29437E+04    0.13626E+04    0.31344E+01
    0.17625E+02    0.29410E+04    0.13404E+04    0.31272E+01
    0.12037E+02    0.29380E+04    0.13463E+04    0.31291E+01
    0.44685E+01    0.29546E+04    0.25051E+04    0.33988E+01
    0.29656E+02    0.29420E+04    0.65572E+03    0.28167E+01
    0.25506E+02    0.29321E+04    0.93772E+03    0.29721E+01
    0.41344E+02    0.29329E+04    0.39070E+03    0.25918E+01
    0.59027E+01    0.29538E+04    0.23946E+04    0.33792E+01
    0.47617E+02    0.29351E+04    0.28498E+03    0.24548E+01
    0.10503E+02    0.29452E+04    0.18165E+04    0.32592E+01
    0.36244E+02    0.29400E+04    0.48869E+03    0.26890E+01
    0.52781E+02    0.29324E+04    0.45284E+03    0.26559E+01
    0.12712E+02    0.29486E+04    0.21035E+04    0.33230E+01
    0.47604E+02    0.29360E+04    0.27907E+03    0.24457E+01
    0.16195E+02    0.29484E+04    0.19439E+04    0.32887E+01
    0.16267E+02    0.29449E+04    0.16226E+04    0.32102E+01
    0.32406E+02    0.29346E+04    0.65550E+03    0.28166E+01
    0.86749E+01    0.29474E+04    0.19753E+04    0.32956E+01
    0.24543E+02    0.29385E+04    0.96203E+03    0.29832E+01
    0.29483E+02    0.29442E+04    0.64444E+03    0.28092E+01
    0.31321E+02    0.29349E+04    0.69478E+03    0.28418E+01
    0.29460E+02    0.29400E+04    0.69508E+03    0.28420E+01
    0.42342E+00    0.29557E+04    0.28345E+04    0.34525E+01
    0.31744E+02    0.29430E+04    0.57459E+03    0.27594E+01
    0.13029E+02    0.29494E+04    0.21905E+04    0.33405E+01
    0.53253E+02    0.29338E+04    0.48388E+03    0.26847E+01
    0.39947E+02    0.29339E+04    0.41080E+03    0.26136E+01
    0.39101E+02    0.29390E+04    0.43915E+03    0.26426E+01
    0.16817E+02    0.29443E+04    0.15432E+04    0.31884E+01
    0.44143E+02    0.29322E+04    0.35666E+03    0.25522E+01
    0.11730E+02    0.29521E+04    0.23638E+04    0.33736E+01
    0.28137E+02    0.29320E+04    0.87806E+03    0.29435E+01
    0.15004E+02    0.29511E+04    0.23329E+04    0.33679E+01
    0.23686E+02    0.29435E+04    0.98865E+03    0.29950E+01
    0.15052E+02    0.29486E+04    0.20366E+04    0.33089E+01
    0.63223E+00    0.29528E+04    0.23878E+04    0.33780E+01
    0.90169E+01    0.29509E+04    0.22232E+04    0.33470E+01
    0.60135E+02    0.29323E+04    0.45694E+03    0.26599E+01
    0.10606E+02    0.29422E+04    0.15804E+04    0.31988E+01
    0.14763E+02    0.29495E+04    0.21867E+04    0.33398E+01
    0.58585E+02    0.29316E+04    0.45970E+03    0.26625E+01
    0.27558E+02    0.29447E+04    0.71682E+03    0.28554E+01
    0.28918E+02    0.29439E+04    0.66344E+03    0.28218E+01
    0.57850E+02    0.29312E+04    0.46858E+03    0.26708E+01
    0.49089E+01    0.29364E+04    0.14057E+04    0.31479E+01
    0.46862E+02    0.29345E+04    0.29094E+03    0.24638E+01
    0.25405E+02    0.29378E+04    0.92539E+03    0.29663E+01
    0.24850E+02    0.29422E+04    0.91413E+03    0.29610E+01
    0.12415E+02    0.29524E+04    0.24284E+04    0.33853E+01
    0.37841E+02    0.29358E+04    0.44573E+03    0.26491E+01
    0.85745E+01    0.29538E+04    0.24179E+04    0.33834E+01
    0.30233E+02    0.29416E+04    0.62195E+03    0.27938E+01
    0.51765E+02    0.29349E+04    0.47849E+03    0.26799E+01
    0.24560E+02    0.29448E+04    0.93663E+03    0.29716E+01
    0.47155E+02    0.29334E+04    0.31918E+03    0.25040E+01
    0.66092E+01    0.29523E+04    0.22692E+04    0.33559E+01
    0.34830E+02    0.29326E+04    0.62330E+03    0.27947E+01
    0.80260E+01    0.29468E+04    0.19190E+04    0.32831E+01
    0.95717E+01    0.29523E+04    0.23271E+04    0.33668E+01
    0.16571E+02    0.29409E+04    0.13777E+04    0.31392E+01
    0.34223E+02    0.29382E+04    0.52261E+03    0.27182E+01
    0.40235E+02    0.29327E+04    0.42117E+03    0.26245E+01
    0.33198E+02    0.29358E+04    0.61908E+03    0.27917E+01
    0.24198E+02    0.29465E+04    0.10126E+04    0.30054E+01
    0.38484E+02    0.29382E+04    0.43148E+03    0.26350E+01
    0.74839E+01    0.29544E+04    0.24644E+04    0.33917E+01
    0.30941E+01    0.29541E+04    0.24646E+04    0.33918E+01
    0.56722E+02    0.29339E+04    0.40823E+03    0.26109E+01
    0.27933E+01    0.29459E+04    0.18339E+04    0.32634E+01
    0.86510E+01    0.29349E+04    0.13143E+04    0.31187E+01
    0.85444E+01    0.29407E+04    0.15111E+04    0.31793E+01
    0.16908E+01    0.29479E+04    0.19556E+04    0.32913E+01
    0.50364E+02    0.29343E+04    0.40197E+03    0.26042E+01
    0.32900E+02    0.29337E+04    0.65688E+03    0.28175E+01
    0.30979E+02    0.29429E+04    0.58386E+03    0.27663E+01
    0.44422E+02    0.29356E+04    0.29091E+03    0.24638E+01
    0.11045E+02    0.29525E+04    0.23632E+04    0.33735E+01
    0.26619E+02    0.29435E+04    0.79249E+03    0.28990E+01
    0.46641E+02    0.29327E+04    0.34428E+03    0.25369E+01
    0.35777E+02    0.29409E+04    0.50139E+03    0.27002E+01
    0.22392E+02    0.29442E+04    0.11225E+04    0.30502E+01
    0.23893E+00    0.29549E+04    0.27164E+04    0.34340E+01
    0.60908E+02    0.29327E+04    0.46247E+03    0.26651E+01
    0.16611E+01    0.29571E+04    0.31993E+04    0.35051E+01
    0.42760E+02    0.29380E+04    0.37351E+03    0.25723E+01
    0.80481E+02    0.29312E+04    0.89989E+03    0.29542E+01
    0.51192E+02    0.29356E+04    0.46696E+03    0.26693E+01
    0.35057E+02    0.29365E+04    0.51807E+03    0.27144E+01
    0.13570E+02    0.29325E+04    0.11921E+04    0.30763E+01
    0.37689E+02    0.29395E+04    0.46022E+03    0.26630E+01
    0.32409E+01    0.29363E+04    0.14220E+04    0.31529E+01
    0.22056E+02    0.29317E+04    0.10253E+04    0.30109E+01
    0.33922E+01    0.29555E+04    0.27655E+04    0.34418E+01
    0.10132E+02    0.29441E+04    0.17290E+04    0.32378E+01
    0.10403E+02    0.29495E+04    0.21648E+04    0.33354E+01
    0.38126E+02    0.29336E+04    0.47898E+03    0.26803E+01
    0.16723E+02    0.29433E+04    0.14924E+04    0.31739E+01
    0.43363E+02    0.29373E+04    0.33432E+03    0.25242E+01
    0.41373E+02    0.29374E+04    0.37373E+03    0.25726E+01
    0.34319E+02    0.29357E+04    0.56466E+03    0.27518E+01
    0.31046E+02    0.29400E+04    0.59522E+03    0.27747E+01
    0.23468E+01    0.29566E+04    0.30826E+04    0.34889E+01
    0.67947E+02    0.29315E+04    0.60293E+03    0.27803E+01
    0.67725E+01    0.29502E+04    0.21267E+04    0.33277E+01
    0.51182E+02    0.29324E+04    0.42710E+03    0.26305E+01
    0.98123E+01    0.29488E+04    0.21012E+04    0.33225E+01
    0.55320E+02    0.29344E+04    0.45596E+03    0.26589E+01
    0.33273E+02    0.29381E+04    0.56336E+03    0.27508E+01
    0.40577E+01    0.29454E+04    0.18060E+04    0.32567E+01
    0.20427E+02    0.29388E+04    0.11662E+04    0.30668E+01
    0.83247E+02    0.29314E+04    0.98146E+03    0.29919E+01
    0.38610E+02    0.29397E+04    0.45823E+03    0.26611E+01
    0.83422E+01    0.29503E+04    0.21674E+04    0.33359E+01
    0.52638E+02    0.29332E+04    0.45816E+03    0.26610E+01
    0.36725E+01    0.29534E+04    0.23818E+04    0.33769E+01
    0.30374E+02    0.29346E+04    0.75256E+03    0.28765E+01
    0.47870E+02    0.29312E+04    0.38586E+03    0.25864E+01
    0.37833E+02    0.29367E+04    0.44109E+03    0.26445E+01
    0.70520E+01    0.29491E+04    0.20563E+04    0.33131E+01
    0.35723E+02    0.29392E+04    0.48952E+03    0.26898E+01
    0.15681E+02    0.29428E+04    0.15067E+04    0.31780E+01
    0.43551E+02    0.29356E+04    0.30796E+03    0.24885E+01
    0.40967E+02    0.29353E+04    0.36468E+03    0.25619E+01
    0.25968E+02    0.29440E+04    0.83625E+03    0.29223E+01
    0.31928E+01    0.29403E+04    0.15405E+04    0.31876E+01
    0.25283E+02    0.29413E+04    0.89932E+03    0.29539E+01
    0.38435E+02    0.29324E+04    0.49204E+03    0.26920E+01
    0.75590E+01    0.29361E+04    0.13551E+04    0.31320E+01
    0.39532E+02    0.29319E+04    0.46756E+03    0.26698E+01
    0.47043E+02    0.29316E+04    0.36966E+03    0.25678E+01
    0.10806E+02    0.29532E+04    0.24040E+04    0.33809E+01
    0.15399E+02    0.29449E+04    0.16714E+04    0.32231E+01
    0.68507E+00    0.29544E+04    0.25980E+04    0.34146E+01
    0.57143E+02    0.29315E+04    0.45625E+03    0.26592E+01
    0.57705E+01    0.29334E+04    0.13172E+04    0.31196E+01
    0.93918E+01    0.29383E+04    0.13970E+04    0.31452E+01
    0.23790E+02    0.29451E+04    0.10014E+04    0.30006E+01
    0.44883E+02    0.29369E+04    0.29661E+03    0.24722E+01
    0.36548E+01    0.29548E+04    0.25669E+04    0.34094E+01
    0.41920E+02    0.29379E+04    0.38190E+03    0.25819E+01
    0.60079E+02    0.29313E+04    0.48059E+03    0.26818E+01
    0.55876E+02    0.29338E+04    0.42914E+03    0.26326E+01
    0.63233E+01    0.29483E+04    0.20019E+04    0.33015E+01
    0.10642E+02    0.29374E+04    0.13481E+04    0.31297E+01
    0.51894E+02    0.29319E+04    0.44275E+03    0.26462E+01
    0.17409E+01    0.29453E+04    0.18041E+04    0.32563E+01
    0.66075E+01    0.29533E+04    0.23474E+04    0.33706E+01
    0.48429E+02    0.29363E+04    0.29128E+03    0.24643E+01
    0.59046E+01    0.29354E+04    0.13572E+04    0.31326E+01
    0.31775E+02    0.29408E+04    0.56837E+03    0.27546E+01
    0.19891E+02    0.29426E+04    0.12970E+04    0.31129E+01
    0.38664E+02    0.29374E+04    0.42069E+03    0.26240E+01
    0.17756E+02    0.29429E+04    0.14290E+04    0.31550E+01
    0.33826E+02    0.29316E+04    0.66668E+03    0.28239E+01
    0.43023E+02    0.29364E+04    0.32128E+03    0.25069E+01
    0.52303E+01    0.29382E+04    0.14433E+04    0.31594E+01
    0.21604E+02    0.29482E+04    0.13551E+04    0.31320E+01
    0.51305E+02    0.29341E+04    0.44289E+03    0.26463E+01
    0.26260E+02    0.29428E+04    0.81785E+03    0.29127E+01
    0.37658E+02    0.29320E+04    0.53581E+03    0.27290E+01
    0.21000E+02    0.29457E+04    0.12955E+04    0.31124E+01
    0.44574E+01    0.29443E+04    0.17337E+04    0.32390E+01
    0.23428E+02    0.29417E+04    0.10087E+04    0.30038E+01
    0.32180E+02    0.29422E+04    0.56269E+03    0.27503E+01
    0.35885E+02    0.29322E+04    0.58892E+03    0.27701E+01
    0.14199E+02    0.29381E+04    0.13183E+04    0.31200E+01
    0.78499E-03    0.29376E+04    0.14907E+04    0.31734E+01
    0.15147E+02    0.29377E+04    0.12848E+04    0.31088E+01
    0.27363E+02    0.29363E+04    0.84713E+03    0.29280E+01
    0.65175E+02    0.29316E+04    0.53756E+03    0.27304E+01
    0.25913E+02    0.29343E+04    0.91701E+03    0.29624E+01
    0.10319E+02    0.29519E+04    0.23237E+04    0.33662E+01
    0.13302E+02    0.29429E+04    0.15841E+04    0.31998E+01
    0.15608E+02    0.29418E+04    0.14436E+04    0.31594E+01
    0.59672E+01    0.29507E+04    0.21505E+04    0.33325E+01
    0.23532E+02    0.29429E+04    0.10035E+04    0.30015E+01
    0.73489E+02    0.29311E+04    0.68632E+03    0.28365E+01
    0.23120E+02    0.29470E+04    0.11216E+04    0.30498E+01
    0.82503E+01    0.29545E+04    0.24742E+04    0.33934E+01
    0.28445E+02    0.29443E+04    0.69048E+03    0.28392E+01
    0.79083E+02    0.29312E+04    0.85390E+03    0.29314E+01
    0.28817E+02    0.29416E+04    0.70121E+03    0.28458E+01
    0.14575E+02    0.29442E+04    0.16564E+04    0.32192E+01
    0.24091E+02    0.29422E+04    0.97455E+03    0.29888E+01
    0.41464E+02    0.29367E+04    0.35739E+03    0.25531E+01
    0.74508E+01    0.29508E+04    0.21781E+04    0.33381E+01
    0.18119E+02    0.29420E+04    0.13571E+04    0.31326E+01
