    0.32629E+02    0.29323E+04    0.84439E+03    0.29265E+01
    0.62212E+02    0.29321E+04    0.48992E+03    0.26901E+01
    0.26450E+02    0.29452E+04    0.77375E+03    0.28886E+01
    0.30557E+01    0.29494E+04    0.19950E+04    0.32999E+01
    0.42217E+02    0.29322E+04    0.44486E+03    0.26482E+01
    0.48823E+02    0.29338E+04    0.29847E+03    0.24749E+01
    0.24507E+01    0.29559E+04    0.29977E+04    0.34768E+01
    0.14544E+02    0.29402E+04    0.15205E+04    0.31820E+01
    0.54631E+02    0.29330E+04    0.40325E+03    0.26056E+01
    0.49778E+02    0.29358E+04    0.30012E+03    0.24773E+01
    0.52525E+01    0.29557E+04    0.28478E+04    0.34545E+01
    0.63811E+01    0.29551E+04    0.26796E+04    0.34281E+01
    0.20177E+02    0.29459E+04    0.15066E+04    0.31780E+01
    0.40543E+02    0.29385E+04    0.42207E+03    0.26254E+01
    0.59555E+02    0.29329E+04    0.39437E+03    0.25959E+01
    0.52401E+01    0.29489E+04    0.19567E+04    0.32915E+01
    0.31339E+02    0.29319E+04    0.92848E+03    0.29678E+01
    0.43555E+02    0.29339E+04    0.36161E+03    0.25582E+01
    0.67663E+00    0.29499E+04    0.20606E+04    0.33140E+01
    0.25314E+02    0.29459E+04    0.87138E+03    0.29402E+01
    0.11947E+02    0.29456E+04    0.18197E+04    0.32600E+01
    0.22895E+02    0.29360E+04    0.12387E+04    0.30930E+01
    0.42189E+02    0.29346E+04    0.39662E+03    0.25984E+01
    0.11508E+02    0.29511E+04    0.20805E+04    0.33182E+01
    0.49741E+02    0.29335E+04    0.33964E+03    0.25310E+01
    0.19157E+02    0.29493E+04    0.17291E+04    0.32378E+01
    0.41843E+01    0.29485E+04    0.19209E+04    0.32835E+01
    0.52572E+02    0.29352E+04    0.53297E+03    0.27267E+01
    0.20467E+02    0.29402E+04    0.14086E+04    0.31488E+01
    0.42610E+01    0.29509E+04    0.21339E+04    0.33292E+01
    0.23795E+02    0.29354E+04    0.11799E+04    0.30719E+01
    0.11717E+02    0.29414E+04    0.15596E+04    0.31930E+01
    0.33148E+02    0.29398E+04    0.50326E+03    0.27018E+01
    0.31355E+02    0.29382E+04    0.63864E+03    0.28053E+01
    0.28041E+02    0.29422E+04    0.69437E+03    0.28416E+01
    0.81865E+02    0.29312E+04    0.10019E+04    0.30008E+01
    0.18807E+01    0.29437E+04    0.15901E+04    0.32014E+01
    0.34802E+02    0.29407E+04    0.48145E+03    0.26825E+01
    0.24669E+02    0.29404E+04    0.10498E+04    0.30211E+01
    0.16934E+02    0.29498E+04    0.21450E+04    0.33314E+01
    0.19497E+02    0.29407E+04    0.14875E+04    0.31725E+01
    0.49618E+02    0.29316E+04    0.36621E+03    0.25637E+01
    0.22955E+02    0.29461E+04    0.11534E+04    0.30620E+01
    0.22133E+01    0.29539E+04    0.25772E+04    0.34111E+01
    0.12814E+02    0.29448E+04    0.17789E+04    0.32502E+01
    0.18186E+01    0.29490E+04    0.19705E+04    0.32946E+01
    0.23809E+01    0.29335E+04    0.12333E+04    0.30911E+01
    0.23662E+02    0.29458E+04    0.10696E+04    0.30292E+01
    0.68851E+01    0.29404E+04    0.14522E+04    0.31620E+01
    0.38813E+02    0.29355E+04    0.49980E+03    0.26988E+01
    0.44731E+02    0.29339E+04    0.33554E+03    0.25257E+01
    0.98349E+01    0.29531E+04    0.22047E+04    0.33433E+01
    0.13804E+02    0.29394E+04    0.14663E+04    0.31662E+01
    0.39970E+01    0.29562E+04    0.30693E+04    0.34870E+01
    0.29054E+02    0.29391E+04    0.75102E+03    0.28757E+01
    0.53180E+02    0.29346E+04    0.49721E+03    0.26965E+01
    0.81227E+01    0.29485E+04    0.19191E+04    0.32831E+01
    0.16522E+01    0.29529E+04    0.24476E+04    0.33887E+01
    0.36720E+01    0.29569E+04    0.32800E+04    0.35159E+01
    0.14655E+02    0.29457E+04    0.18463E+04    0.32663E+01
    0.20715E+02    0.29473E+04    0.14224E+04    0.31530E+01
    0.10307E+02    0.29476E+04    0.19095E+04    0.32809E+01
    0.19282E+02    0.29320E+04    0.12446E+04    0.30950E+01
    0.84503E+01    0.29316E+04    0.12217E+04    0.30870E+01
    0.58947E+01    0.29518E+04    0.21940E+04    0.33412E+01
    0.26871E+02    0.29403E+04    0.87667E+03    0.29428E+01
    0.17815E+01    0.29555E+04    0.29102E+04    0.34639E+01
    0.50222E+02    0.29324E+04    0.35907E+03    0.25552E+01
    0.33329E+01    0.29431E+04    0.15643E+04    0.31943E+01
    0.23652E+02    0.29337E+04    0.11869E+04    0.30744E+01
    0.19375E+01    0.29352E+04    0.12751E+04    0.31056E+01
    0.90642E+01    0.29420E+04    0.15533E+04    0.31912E+01
    0.34262E+02    0.29398E+04    0.48590E+03    0.26865E+01
    0.32514E+02    0.29375E+04    0.62829E+03    0.27982E+01
    0.21534E+02    0.29469E+04    0.13508E+04    0.31306E+01
    0.65782E+01    0.29429E+04    0.15696E+04    0.31958E+01
    0.32653E+02    0.29391E+04    0.54078E+03    0.27330E+01
    0.37534E+02    0.29385E+04    0.45963E+03    0.26624E+01
    0.11349E+02    0.29402E+04    0.14862E+04    0.31721E+01
    0.67452E+01    0.29472E+04    0.18212E+04    0.32604E+01
    0.66543E+02    0.29314E+04    0.58702E+03    0.27687E+01
    0.14066E+02    0.29508E+04    0.22058E+04    0.33436E+01
    0.40252E+01    0.29474E+04    0.18212E+04    0.32604E+01
    0.25097E+02    0.29396E+04    0.10406E+04    0.30173E+01
    0.27733E+02    0.29441E+04    0.65163E+03    0.28140E+01
    0.80789E+01    0.29523E+04    0.21772E+04    0.33379E+01
    0.48537E+02    0.29348E+04    0.26835E+03    0.24287E+01
    0.18528E+02    0.29459E+04    0.16855E+04    0.32267E+01
    0.57252E+02    0.29332E+04    0.35207E+03    0.25466E+01
    0.21315E+01    0.29512E+04    0.22066E+04    0.33437E+01
    0.76907E+01    0.29331E+04    0.12543E+04    0.30984E+01
    0.21496E+02    0.29408E+04    0.13477E+04    0.31296E+01
    0.34717E+02    0.29391E+04    0.49833E+03    0.26975E+01
    0.63372E-01    0.29518E+04    0.23349E+04    0.33683E+01
    0.37197E+02    0.29402E+04    0.46216E+03    0.26648E+01
    0.12134E+02    0.29499E+04    0.20492E+04    0.33116E+01
    0.33003E+02    0.29422E+04    0.49183E+03    0.26918E+01
    0.20821E+02    0.29481E+04    0.14052E+04    0.31477E+01
    0.18145E+02    0.29481E+04    0.18091E+04    0.32575E+01
    0.39010E+00    0.29476E+04    0.18371E+04    0.32641E+01
    0.59011E+01    0.29441E+04    0.16264E+04    0.32112E+01
    0.27457E+02    0.29435E+04    0.68430E+03    0.28352E+01
    0.27806E+02    0.29401E+04    0.79365E+03    0.28996E+01
    0.30485E+02    0.29379E+04    0.72571E+03    0.28608E+01
    0.45994E+02    0.29350E+04    0.27259E+03    0.24355E+01
    0.40459E+02    0.29377E+04    0.42160E+03    0.26249E+01
    0.24544E+02    0.29440E+04    0.96877E+03    0.29862E+01
    0.30151E+02    0.29332E+04    0.94208E+03    0.29741E+01
    0.19069E+01    0.29577E+04    0.35403E+04    0.35490E+01
    0.16616E+01    0.29546E+04    0.27250E+04    0.34354E+01
    0.21414E+02    0.29383E+04    0.13160E+04    0.31193E+01
    0.88445E+01    0.29519E+04    0.21104E+04    0.33244E+01
    0.19905E+02    0.29444E+04    0.15368E+04    0.31866E+01
    0.97815E+01    0.29469E+04    0.18556E+04    0.32685E+01
    0.29431E+02    0.29382E+04    0.77434E+03    0.28889E+01
    0.32735E+02    0.29406E+04    0.49008E+03    0.26903E+01
    0.24786E+02    0.29333E+04    0.11394E+04    0.30567E+01
    0.28939E+02    0.29331E+04    0.10149E+04    0.30064E+01
    0.32455E+02    0.29365E+04    0.69512E+03    0.28421E+01
    0.25185E+02    0.29436E+04    0.88874E+03    0.29488E+01
    0.44870E+01    0.29537E+04    0.24931E+04    0.33967E+01
    0.10402E+02    0.29316E+04    0.12288E+04    0.30895E+01
    0.51626E+01    0.29533E+04    0.24025E+04    0.33807E+01
    0.35018E+02    0.29346E+04    0.67158E+03    0.28271E+01
    0.50914E+01    0.29549E+04    0.26867E+04    0.34292E+01
    0.45838E+02    0.29359E+04    0.27038E+03    0.24320E+01
    0.36760E+02    0.29355E+04    0.56136E+03    0.27492E+01
    0.58500E+01    0.29545E+04    0.26023E+04    0.34153E+01
    0.11252E+02    0.29476E+04    0.19324E+04    0.32861E+01
    0.16690E+02    0.29360E+04    0.13678E+04    0.31360E+01
    0.39799E+02    0.29362E+04    0.45548E+03    0.26585E+01
    0.48988E+02    0.29356E+04    0.26087E+03    0.24164E+01
    0.25945E+02    0.29447E+04    0.81797E+03    0.29127E+01
    0.13831E+02    0.29450E+04    0.18068E+04    0.32569E+01
    0.66145E+01    0.29388E+04    0.13851E+04    0.31415E+01
    0.17754E+02    0.29474E+04    0.18181E+04    0.32596E+01
    0.22343E+02    0.29330E+04    0.12194E+04    0.30862E+01
    0.15043E+01    0.29582E+04    0.38222E+04    0.35823E+01
    0.15477E+02    0.29503E+04    0.22669E+04    0.33554E+01
    0.40690E+02    0.29360E+04    0.42818E+03    0.26316E+01
    0.13814E+02    0.29498E+04    0.21443E+04    0.33313E+01
    0.10290E+02    0.29356E+04    0.13215E+04    0.31211E+01
    0.31510E+02    0.29392E+04    0.57444E+03    0.27592E+01
    0.39659E+02    0.29372E+04    0.44619E+03    0.26495E+01
    0.45024E+02    0.29330E+04    0.35533E+03    0.25506E+01
    0.69333E+02    0.29313E+04    0.60631E+03    0.27827E+01
    0.17250E+02    0.29346E+04    0.13255E+04    0.31224E+01
    0.35180E+01    0.29525E+04    0.23433E+04    0.33698E+01
    0.61406E+02    0.29320E+04    0.47001E+03    0.26721E+01
    0.17444E+02    0.29370E+04    0.13981E+04    0.31455E+01
    0.34945E+02    0.29375E+04    0.53272E+03    0.27265E+01
    0.25178E+02    0.29452E+04    0.88112E+03    0.29450E+01
    0.18455E+02    0.29401E+04    0.14996E+04    0.31760E+01
    0.21572E+02    0.29373E+04    0.12926E+04    0.31115E+01
    0.45698E+02    0.29325E+04    0.35696E+03    0.25526E+01
    0.30242E+02    0.29404E+04    0.59110E+03    0.27717E+01
    0.34392E+02    0.29337E+04    0.74010E+03    0.28693E+01
    0.50361E+02    0.29352E+04    0.35205E+03    0.25466E+01
    0.36353E+02    0.29346E+04    0.61715E+03    0.27904E+01
    0.11453E+01    0.29323E+04    0.12097E+04    0.30827E+01
    0.44270E+02    0.29375E+04    0.32921E+03    0.25175E+01
    0.23165E+02    0.29443E+04    0.11152E+04    0.30474E+01
    0.16899E+02    0.29490E+04    0.20265E+04    0.33067E+01
    0.12418E+02    0.29394E+04    0.14498E+04    0.31613E+01
    0.98942E+00    0.29560E+04    0.30324E+04    0.34818E+01
    0.80082E+01    0.29532E+04    0.22917E+04    0.33602E+01
    0.17854E+02    0.29455E+04    0.17441E+04    0.32416E+01
    0.72876E+01    0.29536E+04    0.23658E+04    0.33740E+01
    0.19353E+02    0.29437E+04    0.15771E+04    0.31979E+01
    0.17625E+02    0.29410E+04    0.15547E+04    0.31917E+01
    0.12037E+02    0.29380E+04    0.14024E+04    0.31469E+01
    0.44685E+01    0.29546E+04    0.26218E+04    0.34186E+01
    0.29656E+02    0.29420E+04    0.59499E+03    0.27745E+01
    0.25506E+02    0.29321E+04    0.11299E+04    0.30530E+01
    0.41344E+02    0.29329E+04    0.45963E+03    0.26624E+01
    0.59027E+01    0.29538E+04    0.24438E+04    0.33881E+01
    0.47617E+02    0.29351E+04    0.25262E+03    0.24025E+01
    0.10503E+02    0.29452E+04    0.17725E+04    0.32486E+01
    0.36244E+02    0.29400E+04    0.47409E+03    0.26759E+01
    0.52781E+02    0.29324E+04    0.40921E+03    0.26119E+01
    0.12712E+02    0.29486E+04    0.20048E+04    0.33021E+01
    0.47604E+02    0.29360E+04    0.24277E+03    0.23852E+01
    0.16195E+02    0.29484E+04    0.20155E+04    0.33044E+01
    0.16267E+02    0.29449E+04    0.17916E+04    0.32532E+01
    0.32406E+02    0.29346E+04    0.76466E+03    0.28835E+01
    0.86749E+01    0.29474E+04    0.18610E+04    0.32698E+01
    0.24543E+02    0.29385E+04    0.11086E+04    0.30448E+01
    0.29483E+02    0.29442E+04    0.57746E+03    0.27615E+01
    0.31321E+02    0.29349E+04    0.80207E+03    0.29042E+01
    0.29460E+02    0.29400E+04    0.67763E+03    0.28310E+01
    0.42342E+00    0.29557E+04    0.29770E+04    0.34738E+01
    0.31744E+02    0.29430E+04    0.50595E+03    0.27041E+01
    0.13029E+02    0.29494E+04    0.20679E+04    0.33155E+01
    0.53253E+02    0.29338E+04    0.45486E+03    0.26579E+01
    0.39947E+02    0.29339E+04    0.49447E+03    0.26941E+01
    0.39101E+02    0.29390E+04    0.43831E+03    0.26418E+01
    0.16817E+02    0.29443E+04    0.17349E+04    0.32393E+01
    0.44143E+02    0.29322E+04    0.38532E+03    0.25858E+01
    0.11730E+02    0.29521E+04    0.21206E+04    0.33265E+01
    0.28137E+02    0.29320E+04    0.10619E+04    0.30261E+01
    0.15004E+02    0.29511E+04    0.22956E+04    0.33609E+01
    0.23686E+02    0.29435E+04    0.10581E+04    0.30245E+01
    0.15052E+02    0.29486E+04    0.20620E+04    0.33143E+01
    0.63223E+00    0.29528E+04    0.24531E+04    0.33897E+01
    0.90169E+01    0.29509E+04    0.20437E+04    0.33104E+01
    0.60135E+02    0.29323E+04    0.42240E+03    0.26257E+01
    0.10606E+02    0.29422E+04    0.15919E+04    0.32019E+01
    0.14763E+02    0.29495E+04    0.21675E+04    0.33359E+01
    0.58585E+02    0.29316E+04    0.39551E+03    0.25972E+01
    0.27558E+02    0.29447E+04    0.65976E+03    0.28194E+01
    0.28918E+02    0.29439E+04    0.59535E+03    0.27748E+01
    0.57850E+02    0.29312E+04    0.39639E+03    0.25981E+01
    0.49089E+01    0.29364E+04    0.13157E+04    0.31192E+01
    0.46862E+02    0.29345E+04    0.27184E+03    0.24343E+01
    0.25405E+02    0.29378E+04    0.10651E+04    0.30274E+01
    0.24850E+02    0.29422E+04    0.97213E+03    0.29877E+01
    0.12415E+02    0.29524E+04    0.21914E+04    0.33407E+01
    0.37841E+02    0.29358E+04    0.51610E+03    0.27127E+01
    0.85745E+01    0.29538E+04    0.23458E+04    0.33703E+01
    0.30233E+02    0.29416E+04    0.55896E+03    0.27474E+01
    0.51765E+02    0.29349E+04    0.44201E+03    0.26454E+01
    0.24560E+02    0.29448E+04    0.95921E+03    0.29819E+01
    0.47155E+02    0.29334E+04    0.30094E+03    0.24785E+01
    0.66092E+01    0.29523E+04    0.22242E+04    0.33472E+01
    0.34830E+02    0.29326E+04    0.76084E+03    0.28813E+01
    0.80260E+01    0.29468E+04    0.18163E+04    0.32592E+01
    0.95717E+01    0.29523E+04    0.21307E+04    0.33285E+01
    0.16571E+02    0.29409E+04    0.15601E+04    0.31932E+01
    0.34223E+02    0.29382E+04    0.52534E+03    0.27204E+01
    0.40235E+02    0.29327E+04    0.50437E+03    0.27028E+01
    0.33198E+02    0.29358E+04    0.70629E+03    0.28490E+01
    0.24198E+02    0.29465E+04    0.10194E+04    0.30084E+01
    0.38484E+02    0.29382E+04    0.44978E+03    0.26530E+01
    0.74839E+01    0.29544E+04    0.24750E+04    0.33936E+01
    0.30941E+01    0.29541E+04    0.25745E+04    0.34107E+01
    0.56722E+02    0.29339E+04    0.35523E+03    0.25505E+01
    0.27933E+01    0.29459E+04    0.17216E+04    0.32359E+01
    0.86510E+01    0.29349E+04    0.12926E+04    0.31115E+01
    0.85444E+01    0.29407E+04    0.14833E+04    0.31712E+01
    0.16908E+01    0.29479E+04    0.18651E+04    0.32707E+01
    0.50364E+02    0.29343E+04    0.35920E+03    0.25553E+01
    0.32900E+02    0.29337E+04    0.78834E+03    0.28967E+01
    0.30979E+02    0.29429E+04    0.51020E+03    0.27077E+01
    0.44422E+02    0.29356E+04    0.30265E+03    0.24809E+01
    0.11045E+02    0.29525E+04    0.21322E+04    0.33288E+01
    0.26619E+02    0.29435E+04    0.76672E+03    0.28846E+01
    0.46641E+02    0.29327E+04    0.33768E+03    0.25285E+01
    0.35777E+02    0.29409E+04    0.47739E+03    0.26789E+01
    0.22392E+02    0.29442E+04    0.12389E+04    0.30930E+01
    0.23893E+00    0.29549E+04    0.28451E+04    0.34541E+01
    0.60908E+02    0.29327E+04    0.44694E+03    0.26503E+01
    0.16611E+01    0.29571E+04    0.33153E+04    0.35205E+01
    0.42760E+02    0.29380E+04    0.39072E+03    0.25919E+01
    0.80481E+02    0.29312E+04    0.90715E+03    0.29577E+01
    0.51192E+02    0.29356E+04    0.42011E+03    0.26234E+01
    0.35057E+02    0.29365E+04    0.57431E+03    0.27591E+01
    0.13570E+02    0.29325E+04    0.12627E+04    0.31013E+01
    0.37689E+02    0.29395E+04    0.45433E+03    0.26574E+01
    0.32409E+01    0.29363E+04    0.13085E+04    0.31168E+01
    0.22056E+02    0.29317E+04    0.12083E+04    0.30822E+01
    0.33922E+01    0.29555E+04    0.29105E+04    0.34640E+01
    0.10132E+02    0.29441E+04    0.16993E+04    0.32303E+01
    0.10403E+02    0.29495E+04    0.19863E+04    0.32980E+01
    0.38126E+02    0.29336E+04    0.58334E+03    0.27659E+01
    0.16723E+02    0.29433E+04    0.16884E+04    0.32275E+01
    0.43363E+02    0.29373E+04    0.35284E+03    0.25476E+01
    0.41373E+02    0.29374E+04    0.40852E+03    0.26112E+01
    0.34319E+02    0.29357E+04    0.64767E+03    0.28114E+01
    0.31046E+02    0.29400E+04    0.55017E+03    0.27405E+01
    0.23468E+01    0.29566E+04    0.32054E+04    0.35059E+01
    0.67947E+02    0.29315E+04    0.60260E+03    0.27800E+01
    0.67725E+01    0.29502E+04    0.20303E+04    0.33076E+01
    0.51182E+02    0.29324E+04    0.38900E+03    0.25900E+01
    0.98123E+01    0.29488E+04    0.19477E+04    0.32895E+01
    0.55320E+02    0.29344E+04    0.41924E+03    0.26225E+01
    0.33273E+02    0.29381E+04    0.56341E+03    0.27508E+01
    0.40577E+01    0.29454E+04    0.16982E+04    0.32300E+01
    0.20427E+02    0.29388E+04    0.13854E+04    0.31416E+01
    0.83247E+02    0.29314E+04    0.10947E+04    0.30393E+01
    0.38610E+02    0.29397E+04    0.44110E+03    0.26445E+01
    0.83422E+01    0.29503E+04    0.20160E+04    0.33045E+01
    0.52638E+02    0.29332E+04    0.42123E+03    0.26245E+01
    0.36725E+01    0.29534E+04    0.24671E+04    0.33922E+01
    0.30374E+02    0.29346E+04    0.88292E+03    0.29459E+01
    0.47870E+02    0.29312E+04    0.36656E+03    0.25641E+01
    0.37833E+02    0.29367E+04    0.49526E+03    0.26948E+01
    0.70520E+01    0.29491E+04    0.19484E+04    0.32897E+01
    0.35723E+02    0.29392E+04    0.48424E+03    0.26851E+01
    0.15681E+02    0.29428E+04    0.16730E+04    0.32235E+01
    0.43551E+02    0.29356E+04    0.33372E+03    0.25234E+01
    0.40967E+02    0.29353E+04    0.42590E+03    0.26293E+01
    0.25968E+02    0.29440E+04    0.82367E+03    0.29158E+01
    0.31928E+01    0.29403E+04    0.14178E+04    0.31516E+01
    0.25283E+02    0.29413E+04    0.96342E+03    0.29838E+01
    0.38435E+02    0.29324E+04    0.59866E+03    0.27772E+01
    0.75590E+01    0.29361E+04    0.13131E+04    0.31183E+01
    0.39532E+02    0.29319E+04    0.56272E+03    0.27503E+01
    0.47043E+02    0.29316E+04    0.36043E+03    0.25568E+01
    0.10806E+02    0.29532E+04    0.22069E+04    0.33438E+01
    0.15399E+02    0.29449E+04    0.18071E+04    0.32570E+01
    0.68507E+00    0.29544E+04    0.27152E+04    0.34338E+01
    0.57143E+02    0.29315E+04    0.38471E+03    0.25851E+01
    0.57705E+01    0.29334E+04    0.12541E+04    0.30983E+01
    0.93918E+01    0.29383E+04    0.13917E+04    0.31435E+01
    0.23790E+02    0.29451E+04    0.10454E+04    0.30193E+01
    0.44883E+02    0.29369E+04    0.29570E+03    0.24708E+01
    0.36548E+01    0.29548E+04    0.26944E+04    0.34305E+01
    0.41920E+02    0.29379E+04    0.40310E+03    0.26054E+01
    0.60079E+02    0.29313E+04    0.43596E+03    0.26394E+01
    0.55876E+02    0.29338E+04    0.37946E+03    0.25792E+01
    0.63233E+01    0.29483E+04    0.19058E+04    0.32801E+01
    0.10642E+02    0.29374E+04    0.13691E+04    0.31364E+01
    0.51894E+02    0.29319E+04    0.39864E+03    0.26006E+01
    0.17409E+01    0.29453E+04    0.16769E+04    0.32245E+01
    0.66075E+01    0.29533E+04    0.23415E+04    0.33695E+01
    0.48429E+02    0.29363E+04    0.24470E+03    0.23886E+01
    0.59046E+01    0.29354E+04    0.12913E+04    0.31110E+01
    0.31775E+02    0.29408E+04    0.51009E+03    0.27076E+01
    0.19891E+02    0.29426E+04    0.15159E+04    0.31807E+01
    0.38664E+02    0.29374E+04    0.46119E+03    0.26639E+01
    0.17756E+02    0.29429E+04    0.16450E+04    0.32162E+01
    0.33826E+02    0.29316E+04    0.81461E+03    0.29110E+01
    0.43023E+02    0.29364E+04    0.35186E+03    0.25464E+01
    0.52303E+01    0.29382E+04    0.13539E+04    0.31316E+01
    0.21604E+02    0.29482E+04    0.13328E+04    0.31248E+01
    0.51305E+02    0.29341E+04    0.40544E+03    0.26079E+01
    0.26260E+02    0.29428E+04    0.81148E+03    0.29093E+01
    0.37658E+02    0.29320E+04    0.65521E+03    0.28164E+01
    0.21000E+02    0.29457E+04    0.14132E+04    0.31502E+01
    0.44574E+01    0.29443E+04    0.16253E+04    0.32109E+01
    0.23428E+02    0.29417E+04    0.11274E+04    0.30521E+01
    0.32180E+02    0.29422E+04    0.49493E+03    0.26945E+01
    0.35885E+02    0.29322E+04    0.72224E+03    0.28587E+01
    0.14199E+02    0.29381E+04    0.14258E+04    0.31540E+01
    0.78499E-03    0.29376E+04    0.13350E+04    0.31255E+01
    0.15147E+02    0.29377E+04    0.14211E+04    0.31526E+01
    0.27363E+02    0.29363E+04    0.98313E+03    0.29926E+01
    0.65175E+02    0.29316E+04    0.56332E+03    0.27508E+01
    0.25913E+02    0.29343E+04    0.10991E+04    0.30410E+01
    0.10319E+02    0.29519E+04    0.20998E+04    0.33222E+01
    0.13302E+02    0.29429E+04    0.16753E+04    0.32241E+01
    0.15608E+02    0.29418E+04    0.16067E+04    0.32059E+01
    0.59672E+01    0.29507E+04    0.20896E+04    0.33201E+01
    0.23532E+02    0.29429E+04    0.11007E+04    0.30417E+01
    0.73489E+02    0.29311E+04    0.59798E+03    0.27767E+01
    0.23120E+02    0.29470E+04    0.11331E+04    0.30543E+01
    0.82503E+01    0.29545E+04    0.24541E+04    0.33899E+01
    0.28445E+02    0.29443E+04    0.62734E+03    0.27975E+01
    0.79083E+02    0.29312E+04    0.82287E+03    0.29153E+01
    0.28817E+02    0.29416E+04    0.65856E+03    0.28186E+01
    0.14575E+02    0.29442E+04    0.17789E+04    0.32502E+01
    0.24091E+02    0.29422E+04    0.10664E+04    0.30279E+01
    0.41464E+02    0.29367E+04    0.40313E+03    0.26054E+01
    0.74508E+01    0.29508E+04    0.20613E+04    0.33141E+01
    0.18119E+02    0.29420E+04    0.15802E+04    0.31987E+01
