    0.26450E+02    0.29452E+04    0.80776E+03    0.29073E+01
    0.30557E+01    0.29494E+04    0.22187E+04    0.33461E+01
    0.42217E+02    0.29322E+04    0.40250E+03    0.26048E+01
    0.48823E+02    0.29338E+04    0.34399E+03    0.25365E+01
    0.24507E+01    0.29559E+04    0.30656E+04    0.34865E+01
    0.14544E+02    0.29402E+04    0.14885E+04    0.31728E+01
    0.54631E+02    0.29330E+04    0.43913E+03    0.26426E+01
    0.49778E+02    0.29358E+04    0.34564E+03    0.25386E+01
    0.52525E+01    0.29557E+04    0.28056E+04    0.34480E+01
    0.63811E+01    0.29551E+04    0.26831E+04    0.34286E+01
    0.20177E+02    0.29459E+04    0.14758E+04    0.31690E+01
    0.40543E+02    0.29385E+04    0.39366E+03    0.25951E+01
    0.59555E+02    0.29329E+04    0.44618E+03    0.26495E+01
    0.52401E+01    0.29489E+04    0.21928E+04    0.33410E+01
    0.31339E+02    0.29319E+04    0.74322E+03    0.28711E+01
    0.43555E+02    0.29339E+04    0.34657E+03    0.25398E+01
    0.67663E+00    0.29499E+04    0.22866E+04    0.33592E+01
    0.25314E+02    0.29459E+04    0.89006E+03    0.29494E+01
    0.11947E+02    0.29456E+04    0.19820E+04    0.32971E+01
    0.22895E+02    0.29360E+04    0.10634E+04    0.30267E+01
    0.42189E+02    0.29346E+04    0.35576E+03    0.25512E+01
    0.11508E+02    0.29511E+04    0.23516E+04    0.33714E+01
    0.49741E+02    0.29335E+04    0.37828E+03    0.25778E+01
    0.19157E+02    0.29493E+04    0.17581E+04    0.32450E+01
    0.41843E+01    0.29485E+04    0.21560E+04    0.33336E+01
    0.52572E+02    0.29352E+04    0.47839E+03    0.26798E+01
    0.20467E+02    0.29402E+04    0.12684E+04    0.31032E+01
    0.42610E+01    0.29509E+04    0.23334E+04    0.33680E+01
    0.23795E+02    0.29354E+04    0.10040E+04    0.30017E+01
    0.11717E+02    0.29414E+04    0.16255E+04    0.32110E+01
    0.33148E+02    0.29398E+04    0.53688E+03    0.27299E+01
    0.31355E+02    0.29382E+04    0.62160E+03    0.27935E+01
    0.28041E+02    0.29422E+04    0.74690E+03    0.28733E+01
    0.81865E+02    0.29312E+04    0.97347E+03    0.29883E+01
    0.18807E+01    0.29437E+04    0.18402E+04    0.32649E+01
    0.34802E+02    0.29407E+04    0.50959E+03    0.27072E+01
    0.24669E+02    0.29404E+04    0.98682E+03    0.29942E+01
    0.16934E+02    0.29498E+04    0.21140E+04    0.33251E+01
    0.19497E+02    0.29407E+04    0.13534E+04    0.31314E+01
    0.49618E+02    0.29316E+04    0.41347E+03    0.26164E+01
    0.22955E+02    0.29461E+04    0.11425E+04    0.30579E+01
    0.22133E+01    0.29539E+04    0.27007E+04    0.34315E+01
    0.12814E+02    0.29448E+04    0.18819E+04    0.32746E+01
    0.18186E+01    0.29490E+04    0.22032E+04    0.33431E+01
    0.23809E+01    0.29335E+04    0.13958E+04    0.31448E+01
    0.23662E+02    0.29458E+04    0.10658E+04    0.30277E+01
    0.68851E+01    0.29404E+04    0.16059E+04    0.32057E+01
    0.38813E+02    0.29355E+04    0.41994E+03    0.26232E+01
    0.44731E+02    0.29339E+04    0.33479E+03    0.25248E+01
    0.98349E+01    0.29531E+04    0.24291E+04    0.33855E+01
    0.13804E+02    0.29394E+04    0.14537E+04    0.31625E+01
    0.39970E+01    0.29562E+04    0.30445E+04    0.34835E+01
    0.29054E+02    0.29391E+04    0.73557E+03    0.28666E+01
    0.53180E+02    0.29346E+04    0.46143E+03    0.26641E+01
    0.81227E+01    0.29485E+04    0.21876E+04    0.33400E+01
    0.16522E+01    0.29529E+04    0.25950E+04    0.34141E+01
    0.36720E+01    0.29569E+04    0.32443E+04    0.35111E+01
    0.14655E+02    0.29457E+04    0.18920E+04    0.32769E+01
    0.20715E+02    0.29473E+04    0.14329E+04    0.31562E+01
    0.10307E+02    0.29476E+04    0.21689E+04    0.33362E+01
    0.19282E+02    0.29320E+04    0.10984E+04    0.30408E+01
    0.84503E+01    0.29316E+04    0.12826E+04    0.31081E+01
    0.58947E+01    0.29518E+04    0.23950E+04    0.33793E+01
    0.26871E+02    0.29403E+04    0.85445E+03    0.29317E+01
    0.17815E+01    0.29555E+04    0.30041E+04    0.34777E+01
    0.50222E+02    0.29324E+04    0.40135E+03    0.26035E+01
    0.33329E+01    0.29431E+04    0.17951E+04    0.32541E+01
    0.23652E+02    0.29337E+04    0.99802E+03    0.29991E+01
    0.19375E+01    0.29352E+04    0.14607E+04    0.31646E+01
    0.90642E+01    0.29420E+04    0.16889E+04    0.32276E+01
    0.34262E+02    0.29398E+04    0.51308E+03    0.27102E+01
    0.32514E+02    0.29375E+04    0.59857E+03    0.27771E+01
    0.21534E+02    0.29469E+04    0.13502E+04    0.31304E+01
    0.65782E+01    0.29429E+04    0.17610E+04    0.32458E+01
    0.32653E+02    0.29391E+04    0.55925E+03    0.27476E+01
    0.37534E+02    0.29385E+04    0.43804E+03    0.26415E+01
    0.11349E+02    0.29402E+04    0.15466E+04    0.31894E+01
    0.67452E+01    0.29472E+04    0.20674E+04    0.33154E+01
    0.66543E+02    0.29314E+04    0.52437E+03    0.27196E+01
    0.14066E+02    0.29508E+04    0.23199E+04    0.33655E+01
    0.40252E+01    0.29474E+04    0.20634E+04    0.33146E+01
    0.25097E+02    0.29396E+04    0.96014E+03    0.29823E+01
    0.27733E+02    0.29441E+04    0.70842E+03    0.28503E+01
    0.80789E+01    0.29523E+04    0.24140E+04    0.33827E+01
    0.48537E+02    0.29348E+04    0.31635E+03    0.25002E+01
    0.18528E+02    0.29459E+04    0.16523E+04    0.32181E+01
    0.57252E+02    0.29332E+04    0.40871E+03    0.26114E+01
    0.21315E+01    0.29512E+04    0.23937E+04    0.33791E+01
    0.76907E+01    0.29331E+04    0.13423E+04    0.31278E+01
    0.21496E+02    0.29408E+04    0.12196E+04    0.30862E+01
    0.34717E+02    0.29391E+04    0.50444E+03    0.27028E+01
    0.63372E-01    0.29518E+04    0.25210E+04    0.34016E+01
    0.37197E+02    0.29402E+04    0.47321E+03    0.26751E+01
    0.12134E+02    0.29499E+04    0.22984E+04    0.33614E+01
    0.33003E+02    0.29422E+04    0.53777E+03    0.27306E+01
    0.20821E+02    0.29481E+04    0.14344E+04    0.31567E+01
    0.18145E+02    0.29481E+04    0.18310E+04    0.32627E+01
    0.39010E+00    0.29476E+04    0.20963E+04    0.33214E+01
    0.59011E+01    0.29441E+04    0.18423E+04    0.32654E+01
    0.27457E+02    0.29435E+04    0.74360E+03    0.28713E+01
    0.27806E+02    0.29401E+04    0.78824E+03    0.28967E+01
    0.30485E+02    0.29379E+04    0.67938E+03    0.28321E+01
    0.45994E+02    0.29350E+04    0.29679E+03    0.24725E+01
    0.40459E+02    0.29377E+04    0.38174E+03    0.25818E+01
    0.24544E+02    0.29440E+04    0.97370E+03    0.29884E+01
    0.30151E+02    0.29332E+04    0.76804E+03    0.28854E+01
    0.19069E+01    0.29577E+04    0.36294E+04    0.35598E+01
    0.16616E+01    0.29546E+04    0.28399E+04    0.34533E+01
    0.21414E+02    0.29383E+04    0.11614E+04    0.30650E+01
    0.88445E+01    0.29519E+04    0.23802E+04    0.33766E+01
    0.19905E+02    0.29444E+04    0.14602E+04    0.31644E+01
    0.97815E+01    0.29469E+04    0.21026E+04    0.33228E+01
    0.29431E+02    0.29382E+04    0.72621E+03    0.28611E+01
    0.32735E+02    0.29406E+04    0.54034E+03    0.27327E+01
    0.24786E+02    0.29333E+04    0.94639E+03    0.29761E+01
    0.28939E+02    0.29331E+04    0.82632E+03    0.29171E+01
    0.32455E+02    0.29365E+04    0.62206E+03    0.27938E+01
    0.25185E+02    0.29436E+04    0.90952E+03    0.29588E+01
    0.44870E+01    0.29537E+04    0.26042E+04    0.34157E+01
    0.10402E+02    0.29316E+04    0.12566E+04    0.30992E+01
    0.51626E+01    0.29533E+04    0.25371E+04    0.34043E+01
    0.35018E+02    0.29346E+04    0.55346E+03    0.27431E+01
    0.50914E+01    0.29549E+04    0.27149E+04    0.34338E+01
    0.45838E+02    0.29359E+04    0.29204E+03    0.24654E+01
    0.36760E+02    0.29355E+04    0.47444E+03    0.26762E+01
    0.58500E+01    0.29545E+04    0.26538E+04    0.34239E+01
    0.11252E+02    0.29476E+04    0.21692E+04    0.33363E+01
    0.16690E+02    0.29360E+04    0.12648E+04    0.31020E+01
    0.39799E+02    0.29362E+04    0.39211E+03    0.25934E+01
    0.48988E+02    0.29356E+04    0.31262E+03    0.24950E+01
    0.25945E+02    0.29447E+04    0.85275E+03    0.29308E+01
    0.13831E+02    0.29450E+04    0.18637E+04    0.32704E+01
    0.66145E+01    0.29388E+04    0.15312E+04    0.31850E+01
    0.17754E+02    0.29474E+04    0.18320E+04    0.32629E+01
    0.22343E+02    0.29330E+04    0.10374E+04    0.30159E+01
    0.15043E+01    0.29582E+04    0.39281E+04    0.35942E+01
    0.15477E+02    0.29503E+04    0.22749E+04    0.33570E+01
    0.40690E+02    0.29360E+04    0.37196E+03    0.25705E+01
    0.13814E+02    0.29498E+04    0.22903E+04    0.33599E+01
    0.10290E+02    0.29356E+04    0.13726E+04    0.31375E+01
    0.31510E+02    0.29392E+04    0.59170E+03    0.27721E+01
    0.39659E+02    0.29372E+04    0.39278E+03    0.25941E+01
    0.45024E+02    0.29330E+04    0.35730E+03    0.25530E+01
    0.69333E+02    0.29313E+04    0.55647E+03    0.27454E+01
    0.17250E+02    0.29346E+04    0.12132E+04    0.30839E+01
    0.35180E+01    0.29525E+04    0.24967E+04    0.33974E+01
    0.61406E+02    0.29320E+04    0.50054E+03    0.26994E+01
    0.17444E+02    0.29370E+04    0.12772E+04    0.31063E+01
    0.34945E+02    0.29375E+04    0.49975E+03    0.26988E+01
    0.25178E+02    0.29452E+04    0.90394E+03    0.29561E+01
    0.18455E+02    0.29401E+04    0.13739E+04    0.31379E+01
    0.21572E+02    0.29373E+04    0.11286E+04    0.30525E+01
    0.45698E+02    0.29325E+04    0.37089E+03    0.25692E+01
    0.30242E+02    0.29404E+04    0.63743E+03    0.28044E+01
    0.34392E+02    0.29337E+04    0.59892E+03    0.27774E+01
    0.50361E+02    0.29352E+04    0.38218E+03    0.25823E+01
    0.36353E+02    0.29346E+04    0.50876E+03    0.27065E+01
    0.11453E+01    0.29323E+04    0.13731E+04    0.31377E+01
    0.44270E+02    0.29375E+04    0.32761E+03    0.25154E+01
    0.23165E+02    0.29443E+04    0.10912E+04    0.30379E+01
    0.16899E+02    0.29490E+04    0.20413E+04    0.33099E+01
    0.12418E+02    0.29394E+04    0.14737E+04    0.31684E+01
    0.98942E+00    0.29560E+04    0.31317E+04    0.34958E+01
    0.80082E+01    0.29532E+04    0.24820E+04    0.33948E+01
    0.17854E+02    0.29455E+04    0.17070E+04    0.32322E+01
    0.72876E+01    0.29536E+04    0.25186E+04    0.34012E+01
    0.19353E+02    0.29437E+04    0.14807E+04    0.31705E+01
    0.17625E+02    0.29410E+04    0.14472E+04    0.31605E+01
    0.12037E+02    0.29380E+04    0.14266E+04    0.31543E+01
    0.44685E+01    0.29546E+04    0.26952E+04    0.34306E+01
    0.29656E+02    0.29420E+04    0.65699E+03    0.28176E+01
    0.25506E+02    0.29321E+04    0.93012E+03    0.29685E+01
    0.41344E+02    0.29329E+04    0.40067E+03    0.26028E+01
    0.59027E+01    0.29538E+04    0.25605E+04    0.34083E+01
    0.47617E+02    0.29351E+04    0.29782E+03    0.24739E+01
    0.10503E+02    0.29452E+04    0.19554E+04    0.32912E+01
    0.36244E+02    0.29400E+04    0.48360E+03    0.26845E+01
    0.52781E+02    0.29324E+04    0.44749E+03    0.26508E+01
    0.12712E+02    0.29486E+04    0.22214E+04    0.33466E+01
    0.47604E+02    0.29360E+04    0.28905E+03    0.24610E+01
    0.16195E+02    0.29484E+04    0.20577E+04    0.33134E+01
    0.16267E+02    0.29449E+04    0.17754E+04    0.32493E+01
    0.32406E+02    0.29346E+04    0.64075E+03    0.28067E+01
    0.86749E+01    0.29474E+04    0.21175E+04    0.33258E+01
    0.24543E+02    0.29385E+04    0.99215E+03    0.29966E+01
    0.29483E+02    0.29442E+04    0.62646E+03    0.27969E+01
    0.31321E+02    0.29349E+04    0.68089E+03    0.28331E+01
    0.29460E+02    0.29400E+04    0.70028E+03    0.28453E+01
    0.42342E+00    0.29557E+04    0.30888E+04    0.34898E+01
    0.31744E+02    0.29430E+04    0.55636E+03    0.27454E+01
    0.13029E+02    0.29494E+04    0.22772E+04    0.33574E+01
    0.53253E+02    0.29338E+04    0.44871E+03    0.26520E+01
    0.39947E+02    0.29339E+04    0.41459E+03    0.26176E+01
    0.39101E+02    0.29390E+04    0.42286E+03    0.26262E+01
    0.16817E+02    0.29443E+04    0.16888E+04    0.32276E+01
    0.44143E+02    0.29322E+04    0.37606E+03    0.25753E+01
    0.11730E+02    0.29521E+04    0.23607E+04    0.33730E+01
    0.28137E+02    0.29320E+04    0.86288E+03    0.29359E+01
    0.15004E+02    0.29511E+04    0.22941E+04    0.33606E+01
    0.23686E+02    0.29435E+04    0.10395E+04    0.30168E+01
    0.15052E+02    0.29486E+04    0.21507E+04    0.33326E+01
    0.63223E+00    0.29528E+04    0.26137E+04    0.34173E+01
    0.90169E+01    0.29509E+04    0.23319E+04    0.33677E+01
    0.60135E+02    0.29323E+04    0.47259E+03    0.26745E+01
    0.10606E+02    0.29422E+04    0.16990E+04    0.32302E+01
    0.14763E+02    0.29495E+04    0.22506E+04    0.33523E+01
    0.58585E+02    0.29316E+04    0.47600E+03    0.26776E+01
    0.27558E+02    0.29447E+04    0.70825E+03    0.28502E+01
    0.28918E+02    0.29439E+04    0.65498E+03    0.28162E+01
    0.57850E+02    0.29312E+04    0.48546E+03    0.26862E+01
    0.49089E+01    0.29364E+04    0.14756E+04    0.31690E+01
    0.46862E+02    0.29345E+04    0.30774E+03    0.24882E+01
    0.25405E+02    0.29378E+04    0.94532E+03    0.29756E+01
    0.24850E+02    0.29422E+04    0.95579E+03    0.29804E+01
    0.12415E+02    0.29524E+04    0.23574E+04    0.33724E+01
    0.37841E+02    0.29358E+04    0.44014E+03    0.26436E+01
    0.85745E+01    0.29538E+04    0.25096E+04    0.33996E+01
    0.30233E+02    0.29416E+04    0.62163E+03    0.27935E+01
    0.51765E+02    0.29349E+04    0.43510E+03    0.26386E+01
    0.24560E+02    0.29448E+04    0.96957E+03    0.29866E+01
    0.47155E+02    0.29334E+04    0.33784E+03    0.25287E+01
    0.66092E+01    0.29523E+04    0.24256E+04    0.33848E+01
    0.34830E+02    0.29326E+04    0.60818E+03    0.27840E+01
    0.80260E+01    0.29468E+04    0.20619E+04    0.33143E+01
    0.95717E+01    0.29523E+04    0.23953E+04    0.33794E+01
    0.16571E+02    0.29409E+04    0.14873E+04    0.31724E+01
    0.34223E+02    0.29382E+04    0.51704E+03    0.27135E+01
    0.40235E+02    0.29327E+04    0.42695E+03    0.26304E+01
    0.33198E+02    0.29358E+04    0.60586E+03    0.27824E+01
    0.24198E+02    0.29465E+04    0.10188E+04    0.30081E+01
    0.38484E+02    0.29382E+04    0.42048E+03    0.26237E+01
    0.74839E+01    0.29544E+04    0.25743E+04    0.34107E+01
    0.30941E+01    0.29541E+04    0.26830E+04    0.34286E+01
    0.56722E+02    0.29339E+04    0.39188E+03    0.25931E+01
    0.27933E+01    0.29459E+04    0.19698E+04    0.32944E+01
    0.86510E+01    0.29349E+04    0.13764E+04    0.31387E+01
    0.85444E+01    0.29407E+04    0.16112E+04    0.32071E+01
    0.16908E+01    0.29479E+04    0.21118E+04    0.33247E+01
    0.50364E+02    0.29343E+04    0.38820E+03    0.25891E+01
    0.32900E+02    0.29337E+04    0.63979E+03    0.28060E+01
    0.30979E+02    0.29429E+04    0.57075E+03    0.27564E+01
    0.44422E+02    0.29356E+04    0.30598E+03    0.24857E+01
    0.11045E+02    0.29525E+04    0.23839E+04    0.33773E+01
    0.26619E+02    0.29435E+04    0.81266E+03    0.29099E+01
    0.46641E+02    0.29327E+04    0.36543E+03    0.25628E+01
    0.35777E+02    0.29409E+04    0.49965E+03    0.26987E+01
    0.22392E+02    0.29442E+04    0.11911E+04    0.30760E+01
    0.23893E+00    0.29549E+04    0.29698E+04    0.34727E+01
    0.60908E+02    0.29327E+04    0.47776E+03    0.26792E+01
    0.16611E+01    0.29571E+04    0.33994E+04    0.35314E+01
    0.42760E+02    0.29380E+04    0.36611E+03    0.25636E+01
    0.80481E+02    0.29312E+04    0.90039E+03    0.29544E+01
    0.51192E+02    0.29356E+04    0.42357E+03    0.26269E+01
    0.35057E+02    0.29365E+04    0.50843E+03    0.27062E+01
    0.13570E+02    0.29325E+04    0.12355E+04    0.30918E+01
    0.37689E+02    0.29395E+04    0.44881E+03    0.26521E+01
    0.32409E+01    0.29363E+04    0.14901E+04    0.31732E+01
    0.22056E+02    0.29317E+04    0.10321E+04    0.30137E+01
    0.33922E+01    0.29555E+04    0.29524E+04    0.34702E+01
    0.10132E+02    0.29441E+04    0.18614E+04    0.32698E+01
    0.10403E+02    0.29495E+04    0.22762E+04    0.33572E+01
    0.38126E+02    0.29336E+04    0.47554E+03    0.26772E+01
    0.16723E+02    0.29433E+04    0.16303E+04    0.32123E+01
    0.43363E+02    0.29373E+04    0.33688E+03    0.25275E+01
    0.41373E+02    0.29374E+04    0.36872E+03    0.25667E+01
    0.34319E+02    0.29357E+04    0.55293E+03    0.27427E+01
    0.31046E+02    0.29400E+04    0.59411E+03    0.27739E+01
    0.23468E+01    0.29566E+04    0.32697E+04    0.35145E+01
    0.67947E+02    0.29315E+04    0.54008E+03    0.27325E+01
    0.67725E+01    0.29502E+04    0.22789E+04    0.33577E+01
    0.51182E+02    0.29324E+04    0.42456E+03    0.26279E+01
    0.98123E+01    0.29488E+04    0.22297E+04    0.33482E+01
    0.55320E+02    0.29344E+04    0.41735E+03    0.26205E+01
    0.33273E+02    0.29381E+04    0.55746E+03    0.27462E+01
    0.40577E+01    0.29454E+04    0.19388E+04    0.32875E+01
    0.20427E+02    0.29388E+04    0.12340E+04    0.30913E+01
    0.83247E+02    0.29314E+04    0.10407E+04    0.30173E+01
    0.38610E+02    0.29397E+04    0.44217E+03    0.26456E+01
    0.83422E+01    0.29503E+04    0.22965E+04    0.33611E+01
    0.52638E+02    0.29332E+04    0.44044E+03    0.26439E+01
    0.36725E+01    0.29534E+04    0.25923E+04    0.34137E+01
    0.30374E+02    0.29346E+04    0.73837E+03    0.28683E+01
    0.47870E+02    0.29312E+04    0.40760E+03    0.26102E+01
    0.37833E+02    0.29367E+04    0.43379E+03    0.26373E+01
    0.70520E+01    0.29491E+04    0.22055E+04    0.33435E+01
    0.35723E+02    0.29392E+04    0.48489E+03    0.26856E+01
    0.15681E+02    0.29428E+04    0.16405E+04    0.32150E+01
    0.43551E+02    0.29356E+04    0.32105E+03    0.25066E+01
    0.40967E+02    0.29353E+04    0.37013E+03    0.25684E+01
    0.25968E+02    0.29440E+04    0.85925E+03    0.29341E+01
    0.31928E+01    0.29403E+04    0.16284E+04    0.32118E+01
    0.25283E+02    0.29413E+04    0.93707E+03    0.29718E+01
    0.38435E+02    0.29324E+04    0.48992E+03    0.26901E+01
    0.75590E+01    0.29361E+04    0.14231E+04    0.31532E+01
    0.39532E+02    0.29319E+04    0.47009E+03    0.26722E+01
    0.47043E+02    0.29316E+04    0.39235E+03    0.25937E+01
    0.10806E+02    0.29532E+04    0.24175E+04    0.33834E+01
    0.15399E+02    0.29449E+04    0.18262E+04    0.32615E+01
    0.68507E+00    0.29544E+04    0.28449E+04    0.34541E+01
    0.57143E+02    0.29315E+04    0.46728E+03    0.26696E+01
    0.57705E+01    0.29334E+04    0.13732E+04    0.31377E+01
    0.93918E+01    0.29383E+04    0.14793E+04    0.31701E+01
    0.23790E+02    0.29451E+04    0.10405E+04    0.30172E+01
    0.44883E+02    0.29369E+04    0.30608E+03    0.24858E+01
    0.36548E+01    0.29548E+04    0.27709E+04    0.34426E+01
    0.41920E+02    0.29379E+04    0.37315E+03    0.25719E+01
    0.60079E+02    0.29313E+04    0.49893E+03    0.26980E+01
    0.55876E+02    0.29338E+04    0.40794E+03    0.26106E+01
    0.63233E+01    0.29483E+04    0.21549E+04    0.33334E+01
    0.10642E+02    0.29374E+04    0.14235E+04    0.31534E+01
    0.51894E+02    0.29319E+04    0.44395E+03    0.26473E+01
    0.17409E+01    0.29453E+04    0.19326E+04    0.32861E+01
    0.66075E+01    0.29533E+04    0.25021E+04    0.33983E+01
    0.48429E+02    0.29363E+04    0.29571E+03    0.24709E+01
    0.59046E+01    0.29354E+04    0.14213E+04    0.31527E+01
    0.31775E+02    0.29408E+04    0.56458E+03    0.27517E+01
    0.19891E+02    0.29426E+04    0.14049E+04    0.31477E+01
    0.38664E+02    0.29374E+04    0.41272E+03    0.26157E+01
    0.17756E+02    0.29429E+04    0.15579E+04    0.31925E+01
    0.33826E+02    0.29316E+04    0.64949E+03    0.28126E+01
    0.43023E+02    0.29364E+04    0.32908E+03    0.25173E+01
    0.52303E+01    0.29382E+04    0.15205E+04    0.31820E+01
    0.21604E+02    0.29482E+04    0.13498E+04    0.31303E+01
    0.51305E+02    0.29341E+04    0.41877E+03    0.26220E+01
    0.26260E+02    0.29428E+04    0.84393E+03    0.29263E+01
    0.37658E+02    0.29320E+04    0.52929E+03    0.27237E+01
    0.21000E+02    0.29457E+04    0.13770E+04    0.31389E+01
    0.44574E+01    0.29443E+04    0.18553E+04    0.32684E+01
    0.23428E+02    0.29417E+04    0.10658E+04    0.30277E+01
    0.32180E+02    0.29422E+04    0.55047E+03    0.27407E+01
    0.35885E+02    0.29322E+04    0.57690E+03    0.27611E+01
    0.14199E+02    0.29381E+04    0.13989E+04    0.31458E+01
    0.78499E-03    0.29376E+04    0.15612E+04    0.31935E+01
    0.15147E+02    0.29377E+04    0.13604E+04    0.31337E+01
    0.27363E+02    0.29363E+04    0.84477E+03    0.29267E+01
    0.65175E+02    0.29316E+04    0.51623E+03    0.27128E+01
    0.25913E+02    0.29343E+04    0.91315E+03    0.29605E+01
    0.10319E+02    0.29519E+04    0.23757E+04    0.33758E+01
    0.13302E+02    0.29429E+04    0.17175E+04    0.32349E+01
    0.15608E+02    0.29418E+04    0.15638E+04    0.31942E+01
    0.59672E+01    0.29507E+04    0.23142E+04    0.33644E+01
    0.23532E+02    0.29429E+04    0.10596E+04    0.30251E+01
    0.73489E+02    0.29311E+04    0.61625E+03    0.27898E+01
    0.23120E+02    0.29470E+04    0.11284E+04    0.30525E+01
    0.82503E+01    0.29545E+04    0.25656E+04    0.34092E+01
    0.28445E+02    0.29443E+04    0.68184E+03    0.28337E+01
    0.79083E+02    0.29312E+04    0.82939E+03    0.29188E+01
    0.28817E+02    0.29416E+04    0.70968E+03    0.28511E+01
    0.14575E+02    0.29442E+04    0.18062E+04    0.32568E+01
    0.24091E+02    0.29422E+04    0.10268E+04    0.30115E+01
    0.41464E+02    0.29367E+04    0.35904E+03    0.25551E+01
    0.74508E+01    0.29508E+04    0.23186E+04    0.33652E+01
    0.18119E+02    0.29420E+04    0.14724E+04    0.31680E+01
