    0.17211E+02    0.29383E+04    0.13016E+04    0.31145E+01
    0.44952E+02    0.29362E+04    0.27451E+03    0.24386E+01
    0.19224E+02    0.29472E+04    0.17006E+04    0.32306E+01
    0.31632E+02    0.29416E+04    0.56266E+03    0.27502E+01
    0.79475E+01    0.29377E+04    0.14002E+04    0.31462E+01
    0.54540E+02    0.29343E+04    0.49599E+03    0.26955E+01
    0.16174E+02    0.29386E+04    0.13478E+04    0.31296E+01
    0.54150E+02    0.29336E+04    0.48266E+03    0.26836E+01
    0.51642E+02    0.29334E+04    0.42790E+03    0.26313E+01
    0.18323E+02    0.29493E+04    0.20418E+04    0.33100E+01
    0.23458E+02    0.29382E+04    0.10574E+04    0.30243E+01
    0.97180E+01    0.29398E+04    0.14678E+04    0.31667E+01
    0.14324E+02    0.29413E+04    0.15107E+04    0.31792E+01
    0.29628E+02    0.29428E+04    0.64785E+03    0.28115E+01
    0.27689E+01    0.29471E+04    0.18325E+04    0.32630E+01
    0.21648E+02    0.29462E+04    0.13372E+04    0.31262E+01
    0.27106E+01    0.29576E+04    0.34387E+04    0.35364E+01
    0.70710E+02    0.29314E+04    0.56495E+03    0.27520E+01
    0.16213E+02    0.29333E+04    0.11961E+04    0.30778E+01
    0.17848E+02    0.29500E+04    0.21819E+04    0.33388E+01
    0.16353E+02    0.29316E+04    0.11616E+04    0.30650E+01
    0.22608E+02    0.29390E+04    0.11089E+04    0.30449E+01
    0.44147E+01    0.29325E+04    0.13020E+04    0.31146E+01
    0.14867E+02    0.29337E+04    0.12267E+04    0.30887E+01
    0.48442E+00    0.29590E+04    0.40967E+04    0.36124E+01
    0.28299E+02    0.29353E+04    0.83367E+03    0.29210E+01
    0.29632E+01    0.29570E+04    0.31872E+04    0.35034E+01
    0.13175E+02    0.29418E+04    0.15710E+04    0.31962E+01
    0.19499E+02    0.29454E+04    0.15386E+04    0.31871E+01
    0.22330E+02    0.29458E+04    0.12375E+04    0.30926E+01
    0.18425E+02    0.29468E+04    0.17462E+04    0.32421E+01
    0.27287E+02    0.29383E+04    0.82725E+03    0.29176E+01
    0.32090E+01    0.29505E+04    0.20632E+04    0.33145E+01
    0.26922E+02    0.29338E+04    0.90505E+03    0.29567E+01
    0.19298E+02    0.29418E+04    0.13859E+04    0.31417E+01
    0.55578E+02    0.29331E+04    0.45392E+03    0.26570E+01
    0.85686E+01    0.29458E+04    0.18602E+04    0.32696E+01
    0.13139E+02    0.29373E+04    0.13430E+04    0.31281E+01
    0.28042E+02    0.29342E+04    0.86408E+03    0.29366E+01
    0.20834E+02    0.29443E+04    0.13591E+04    0.31332E+01
    0.11362E+02    0.29493E+04    0.21630E+04    0.33350E+01
    0.27770E+02    0.29373E+04    0.81713E+03    0.29123E+01
    0.25360E+02    0.29428E+04    0.87367E+03    0.29413E+01
    0.21943E+02    0.29434E+04    0.12110E+04    0.30832E+01
    0.19062E+02    0.29480E+04    0.17991E+04    0.32551E+01
    0.14524E+02    0.29433E+04    0.16657E+04    0.32216E+01
    0.26053E+02    0.29460E+04    0.80685E+03    0.29068E+01
    0.79468E+01    0.29450E+04    0.17832E+04    0.32512E+01
    0.26396E+02    0.29385E+04    0.88771E+03    0.29483E+01
    0.45668E+02    0.29372E+04    0.28064E+03    0.24482E+01
    0.97255E+01    0.29459E+04    0.18917E+04    0.32768E+01
    0.79269E+00    0.29583E+04    0.37812E+04    0.35776E+01
    0.22868E+02    0.29423E+04    0.10778E+04    0.30326E+01
    0.41440E+02    0.29386E+04    0.40407E+03    0.26065E+01
    0.18397E+02    0.29438E+04    0.15399E+04    0.31875E+01
    0.28612E+02    0.29407E+04    0.72632E+03    0.28611E+01
    0.23825E+02    0.29471E+04    0.10637E+04    0.30268E+01
    0.17826E+02    0.29487E+04    0.20278E+04    0.33070E+01
    0.36163E+02    0.29363E+04    0.48244E+03    0.26834E+01
    0.53997E+02    0.29349E+04    0.54097E+03    0.27332E+01
    0.11716E+02    0.29485E+04    0.21238E+04    0.33271E+01
    0.60375E+01    0.29557E+04    0.26722E+04    0.34269E+01
    0.21202E+02    0.29434E+04    0.12884E+04    0.31101E+01
    0.48510E+02    0.29320E+04    0.36142E+03    0.25580E+01
    0.28271E+02    0.29449E+04    0.68289E+03    0.28343E+01
    0.27982E+02    0.29391E+04    0.78127E+03    0.28928E+01
    0.13301E+02    0.29358E+04    0.12977E+04    0.31132E+01
    0.22233E+02    0.29424E+04    0.11687E+04    0.30677E+01
    0.20578E+02    0.29312E+04    0.10748E+04    0.30313E+01
    0.14914E+01    0.29401E+04    0.15014E+04    0.31765E+01
    0.29418E+02    0.29355E+04    0.77939E+03    0.28918E+01
    0.13545E+01    0.29384E+04    0.14578E+04    0.31637E+01
    0.29555E+02    0.29365E+04    0.74897E+03    0.28745E+01
    0.22834E+02    0.29372E+04    0.10816E+04    0.30341E+01
    0.21677E+00    0.29535E+04    0.24141E+04    0.33827E+01
    0.66933E+01    0.29451E+04    0.17643E+04    0.32466E+01
    0.28995E+02    0.29431E+04    0.66954E+03    0.28258E+01
    0.48196E+02    0.29330E+04    0.32744E+03    0.25151E+01
    0.30894E+02    0.29420E+04    0.58652E+03    0.27683E+01
    0.18308E+02    0.29390E+04    0.12994E+04    0.31137E+01
    0.28843E+02    0.29373E+04    0.76422E+03    0.28832E+01
    0.19309E+02    0.29383E+04    0.12467E+04    0.30958E+01
    0.18903E+00    0.29579E+04    0.35338E+04    0.35482E+01
    0.15430E+02    0.29363E+04    0.12806E+04    0.31074E+01
    0.42134E+02    0.29362E+04    0.33989E+03    0.25313E+01
    0.36880E+02    0.29370E+04    0.45759E+03    0.26605E+01
    0.20812E+02    0.29425E+04    0.12983E+04    0.31134E+01
    0.18849E+02    0.29371E+04    0.12278E+04    0.30891E+01
    0.26156E+02    0.29396E+04    0.89035E+03    0.29496E+01
    0.40731E+02    0.29345E+04    0.38116E+03    0.25811E+01
    0.97296E+00    0.29568E+04    0.30421E+04    0.34832E+01
    0.41145E-01    0.29359E+04    0.14014E+04    0.31466E+01
    0.41846E+02    0.29354E+04    0.34815E+03    0.25418E+01
    0.24438E+00    0.29572E+04    0.31813E+04    0.35026E+01
    0.73599E+01    0.29517E+04    0.22268E+04    0.33477E+01
    0.56895E+02    0.29324E+04    0.44689E+03    0.26502E+01
    0.15966E+02    0.29399E+04    0.14137E+04    0.31503E+01
    0.14645E+02    0.29353E+04    0.12677E+04    0.31030E+01
    0.21241E+02    0.29340E+04    0.10904E+04    0.30376E+01
    0.21498E+02    0.29418E+04    0.12203E+04    0.30865E+01
    0.21651E+02    0.29353E+04    0.10956E+04    0.30396E+01
    0.37045E+02    0.29338E+04    0.51680E+03    0.27133E+01
    0.17858E+02    0.29446E+04    0.16328E+04    0.32129E+01
    0.26983E+01    0.29378E+04    0.14339E+04    0.31565E+01
    0.38595E+01    0.29389E+04    0.14518E+04    0.31619E+01
    0.21251E+02    0.29450E+04    0.13303E+04    0.31240E+01
    0.31337E+02    0.29361E+04    0.67631E+03    0.28301E+01
    0.16881E+02    0.29458E+04    0.17786E+04    0.32501E+01
    0.55081E+02    0.29314E+04    0.46704E+03    0.26694E+01
    0.22068E+02    0.29450E+04    0.12476E+04    0.30961E+01
    0.36748E+02    0.29328E+04    0.54900E+03    0.27396E+01
    0.56065E+02    0.29324E+04    0.45306E+03    0.26562E+01
    0.30527E+02    0.29367E+04    0.70271E+03    0.28468E+01
    0.12336E+02    0.29436E+04    0.17168E+04    0.32347E+01
    0.20912E+02    0.29363E+04    0.11315E+04    0.30537E+01
    0.26866E+02    0.29325E+04    0.91819E+03    0.29629E+01
    0.55828E+02    0.29316E+04    0.46454E+03    0.26670E+01
    0.41543E+02    0.29339E+04    0.37205E+03    0.25706E+01
    0.11097E+02    0.29433E+04    0.16941E+04    0.32289E+01
    0.19574E+02    0.29362E+04    0.11748E+04    0.30700E+01
    0.69781E+01    0.29612E+04    0.39741E+04    0.35992E+01
    0.63375E+01    0.29619E+04    0.40884E+04    0.36116E+01
    0.65937E+01    0.29610E+04    0.32866E+04    0.35167E+01
    0.38900E+02    0.29449E+04    0.19541E+04    0.32909E+01
    0.39238E+02    0.29448E+04    0.19882E+04    0.32985E+01
    0.49185E+02    0.29429E+04    0.21214E+04    0.33266E+01
    0.36929E+02    0.29467E+04    0.37814E+04    0.35777E+01
    0.32472E+02    0.29499E+04    0.50729E+04    0.37053E+01
    0.58216E+02    0.29400E+04    0.62443E+03    0.27955E+01
    0.29390E+02    0.29508E+04    0.47127E+04    0.36733E+01
    0.64312E+02    0.29390E+04    0.40117E+03    0.26033E+01
    0.79896E+02    0.29358E+04    0.11305E+04    0.30533E+01
    0.18238E+02    0.29550E+04    0.14424E+04    0.31591E+01
    0.70047E+02    0.29339E+04    0.60236E+03    0.27799E+01
    0.29353E+02    0.29515E+04    0.36806E+04    0.35659E+01
    0.31865E+01    0.29643E+04    0.49852E+04    0.36977E+01
    0.22220E+02    0.29531E+04    0.13067E+04    0.31162E+01
    0.67149E+02    0.29369E+04    0.46947E+03    0.26716E+01
    0.18075E+02    0.29536E+04    0.20637E+04    0.33146E+01
    0.76447E+01    0.29578E+04    0.27488E+04    0.34391E+01
    0.72224E+02    0.29363E+04    0.81754E+03    0.29125E+01
    0.52221E+02    0.29383E+04    0.82081E+03    0.29142E+01
    0.21856E+02    0.29516E+04    0.14730E+04    0.31682E+01
    0.37233E+01    0.29596E+04    0.44706E+04    0.36504E+01
    0.54480E+02    0.29382E+04    0.13866E+04    0.31420E+01
    0.21153E+02    0.29557E+04    0.23503E+04    0.33711E+01
    0.66913E+02    0.29388E+04    0.95120E+03    0.29783E+01
    0.69437E+02    0.29339E+04    0.55732E+03    0.27461E+01
    0.18685E+02    0.29557E+04    0.14612E+04    0.31647E+01
    0.20224E+02    0.29521E+04    0.16597E+04    0.32200E+01
    0.65446E+02    0.29341E+04    0.45176E+03    0.26549E+01
    0.51843E+01    0.29581E+04    0.33047E+04    0.35191E+01
    0.38637E+02    0.29412E+04    0.51453E+03    0.27114E+01
    0.21045E+02    0.29534E+04    0.14440E+04    0.31596E+01
    0.32673E+02    0.29497E+04    0.54316E+04    0.37349E+01
    0.46658E+01    0.29599E+04    0.40456E+04    0.36070E+01
    0.55118E+02    0.29396E+04    0.18068E+04    0.32569E+01
    0.67383E+01    0.29619E+04    0.47052E+04    0.36726E+01
    0.49087E+02    0.29375E+04    0.29763E+03    0.24737E+01
    0.28060E+02    0.29474E+04    0.80402E+03    0.29053E+01
    0.39019E+02    0.29405E+04    0.47883E+03    0.26802E+01
    0.21826E+02    0.29538E+04    0.19813E+04    0.32969E+01
    0.72039E+01    0.29563E+04    0.27264E+04    0.34356E+01
    0.23706E+02    0.29505E+04    0.17603E+04    0.32456E+01
    0.40252E+02    0.29452E+04    0.32691E+04    0.35144E+01
    0.18833E+02    0.29534E+04    0.18591E+04    0.32693E+01
    0.86757E+01    0.29572E+04    0.27171E+04    0.34341E+01
    0.72794E+02    0.29372E+04    0.79068E+03    0.28980E+01
    0.18366E+02    0.29545E+04    0.15753E+04    0.31974E+01
    0.22818E+02    0.29488E+04    0.13448E+04    0.31287E+01
    0.78550E+02    0.29378E+04    0.19033E+04    0.32795E+01
    0.15037E+02    0.29586E+04    0.83968E+04    0.39241E+01
    0.53165E+01    0.29613E+04    0.35927E+04    0.35554E+01
    0.28393E+02    0.29479E+04    0.93138E+03    0.29691E+01
    0.32308E+01    0.29597E+04    0.49107E+04    0.36911E+01
    0.18093E+02    0.29572E+04    0.41811E+04    0.36213E+01
    0.60848E+02    0.29390E+04    0.83077E+03    0.29195E+01
    0.38932E+02    0.29426E+04    0.67727E+03    0.28308E+01
    0.35046E+01    0.29641E+04    0.48982E+04    0.36900E+01
    0.10195E+02    0.29576E+04    0.28778E+04    0.34591E+01
    0.41810E+01    0.29601E+04    0.45215E+04    0.36553E+01
    0.70208E+01    0.29617E+04    0.47215E+04    0.36741E+01
    0.20321E+02    0.29526E+04    0.15256E+04    0.31835E+01
    0.78337E+02    0.29345E+04    0.90704E+03    0.29576E+01
    0.70670E+02    0.29377E+04    0.63829E+03    0.28050E+01
    0.56846E+02    0.29387E+04    0.51361E+03    0.27106E+01
    0.78641E+02    0.29323E+04    0.83578E+03    0.29221E+01
    0.36630E+02    0.29469E+04    0.46634E+04    0.36687E+01
    0.24092E+02    0.29502E+04    0.16192E+04    0.32093E+01
    0.79766E+02    0.29353E+04    0.10552E+04    0.30233E+01
    0.20536E+02    0.29500E+04    0.17269E+04    0.32373E+01
    0.49783E+02    0.29374E+04    0.33581E+03    0.25261E+01
    0.82589E+02    0.29348E+04    0.10920E+04    0.30382E+01
    0.28804E+02    0.29493E+04    0.18765E+04    0.32734E+01
    0.60674E+01    0.29617E+04    0.34996E+04    0.35440E+01
    0.54962E+02    0.29379E+04    0.10583E+04    0.30246E+01
    0.71570E+02    0.29378E+04    0.86386E+03    0.29364E+01
    0.29031E+02    0.29458E+04    0.69795E+03    0.28438E+01
    0.65324E+02    0.29380E+04    0.77285E+03    0.28881E+01
    0.22122E+02    0.29535E+04    0.16258E+04    0.32111E+01
    0.20044E+02    0.29531E+04    0.15153E+04    0.31805E+01
    0.54853E+02    0.29371E+04    0.86167E+03    0.29353E+01
    0.64629E+01    0.29604E+04    0.31013E+04    0.34915E+01
    0.91018E+01    0.29596E+04    0.28993E+04    0.34623E+01
    0.49017E+01    0.29576E+04    0.31939E+04    0.35043E+01
    0.73760E+01    0.29602E+04    0.32459E+04    0.35113E+01
    0.32448E+01    0.29608E+04    0.61244E+04    0.37871E+01
    0.83439E+01    0.29619E+04    0.42517E+04    0.36286E+01
    0.15519E+02    0.29562E+04    0.25471E+04    0.34061E+01
    0.59146E+02    0.29372E+04    0.56927E+03    0.27553E+01
    0.21339E+02    0.29554E+04    0.42162E+04    0.36249E+01
    0.43317E+02    0.29424E+04    0.12374E+04    0.30925E+01
    0.23094E+02    0.29504E+04    0.16270E+04    0.32114E+01
    0.58850E+02    0.29396E+04    0.63932E+03    0.28057E+01
    0.21334E+02    0.29519E+04    0.14613E+04    0.31647E+01
    0.66164E+02    0.29380E+04    0.88308E+03    0.29460E+01
    0.64024E+02    0.29389E+04    0.38016E+03    0.25800E+01
    0.74042E+01    0.29619E+04    0.60096E+04    0.37788E+01
    0.29688E+02    0.29507E+04    0.52628E+04    0.37212E+01
    0.22030E+02    0.29510E+04    0.15509E+04    0.31906E+01
    0.19594E+02    0.29532E+04    0.16300E+04    0.32122E+01
    0.73052E+01    0.29574E+04    0.28106E+04    0.34488E+01
    0.28136E+02    0.29505E+04    0.22956E+04    0.33609E+01
    0.32830E+02    0.29480E+04    0.32867E+04    0.35168E+01
    0.46472E+02    0.29431E+04    0.30738E+04    0.34877E+01
    0.78961E+02    0.29346E+04    0.95465E+03    0.29798E+01
    0.47421E+02    0.29412E+04    0.12884E+04    0.31101E+01
    0.74462E+02    0.29357E+04    0.57757E+03    0.27616E+01
    0.71164E+02    0.29385E+04    0.77647E+03    0.28901E+01
    0.58133E+02    0.29361E+04    0.42344E+03    0.26268E+01
    0.37902E+02    0.29415E+04    0.51876E+03    0.27150E+01
    0.73099E+02    0.29379E+04    0.80819E+03    0.29075E+01
    0.55354E+02    0.29368E+04    0.62377E+03    0.27950E+01
    0.18399E+02    0.29532E+04    0.20697E+04    0.33159E+01
    0.85103E+01    0.29616E+04    0.44371E+04    0.36471E+01
    0.30285E+02    0.29497E+04    0.35858E+04    0.35546E+01
    0.22824E+02    0.29499E+04    0.15187E+04    0.31815E+01
    0.48874E+02    0.29427E+04    0.22174E+04    0.33458E+01
    0.28689E+02    0.29489E+04    0.14282E+04    0.31548E+01
    0.21442E+02    0.29539E+04    0.16787E+04    0.32250E+01
    0.98990E+00    0.29625E+04    0.82824E+04    0.39182E+01
    0.71153E+00    0.29600E+04    0.50955E+04    0.37072E+01
    0.77145E+02    0.29376E+04    0.18784E+04    0.32738E+01
    0.58641E+02    0.29358E+04    0.44248E+03    0.26459E+01
    0.58606E+02    0.29399E+04    0.58063E+03    0.27639E+01
    0.31583E+01    0.29646E+04    0.51419E+04    0.37111E+01
    0.51374E+02    0.29390E+04    0.66539E+03    0.28231E+01
    0.32937E+02    0.29483E+04    0.40832E+04    0.36110E+01
    0.26223E+02    0.29525E+04    0.44251E+04    0.36459E+01
    0.81970E+02    0.29347E+04    0.10688E+04    0.30289E+01
    0.14507E+02    0.29528E+04    0.23766E+04    0.33760E+01
    0.72382E+02    0.29345E+04    0.69216E+03    0.28402E+01
    0.66836E+02    0.29384E+04    0.91647E+03    0.29621E+01
    0.81594E+02    0.29353E+04    0.10799E+04    0.30334E+01
    0.15717E+02    0.29536E+04    0.23513E+04    0.33713E+01
    0.15166E+02    0.29540E+04    0.23935E+04    0.33790E+01
    0.12945E+02    0.29574E+04    0.26410E+04    0.34218E+01
    0.72312E+02    0.29333E+04    0.61867E+03    0.27915E+01
    0.58562E+02    0.29373E+04    0.50544E+03    0.27037E+01
    0.84060E+02    0.29381E+04    0.11708E+04    0.30685E+01
    0.48525E+02    0.29387E+04    0.36576E+03    0.25632E+01
    0.45346E+02    0.29398E+04    0.61553E+03    0.27892E+01
    0.66926E+02    0.29365E+04    0.45577E+03    0.26587E+01
    0.55859E+01    0.29601E+04    0.34390E+04    0.35364E+01
    0.28339E+02    0.29522E+04    0.51190E+04    0.37092E+01
    0.65157E+02    0.29336E+04    0.45984E+03    0.26626E+01
    0.10751E+02    0.29574E+04    0.30327E+04    0.34818E+01
    0.51925E+02    0.29388E+04    0.82782E+03    0.29179E+01
    0.92430E+01    0.29574E+04    0.27304E+04    0.34362E+01
    0.81126E+02    0.29387E+04    0.12302E+04    0.30900E+01
    0.70779E+02    0.29381E+04    0.64043E+03    0.28065E+01
    0.52408E+02    0.29365E+04    0.62355E+03    0.27949E+01
    0.59564E+02    0.29377E+04    0.68711E+03    0.28370E+01
    0.75666E+02    0.29341E+04    0.66347E+03    0.28218E+01
    0.18886E+02    0.29524E+04    0.20546E+04    0.33127E+01
    0.52645E+02    0.29372E+04    0.74063E+03    0.28696E+01
    0.41564E+02    0.29443E+04    0.14241E+04    0.31535E+01
    0.51994E+02    0.29377E+04    0.67883E+03    0.28318E+01
    0.36870E+02    0.29463E+04    0.26696E+04    0.34265E+01
    0.19437E+02    0.29506E+04    0.19543E+04    0.32910E+01
    0.57589E+02    0.29411E+04    0.40568E+04    0.36082E+01
    0.52386E+02    0.29419E+04    0.27731E+04    0.34430E+01
    0.65217E+02    0.29384E+04    0.59255E+03    0.27727E+01
    0.74212E+02    0.29361E+04    0.55091E+03    0.27411E+01
    0.49047E+02    0.29385E+04    0.33922E+03    0.25305E+01
    0.76584E+01    0.29598E+04    0.30178E+04    0.34797E+01
    0.56299E+02    0.29395E+04    0.74597E+03    0.28727E+01
    0.71846E+02    0.29348E+04    0.73988E+03    0.28692E+01
    0.30734E+02    0.29476E+04    0.13524E+04    0.31311E+01
    0.11532E+02    0.29557E+04    0.26484E+04    0.34230E+01
    0.70950E+02    0.29387E+04    0.70887E+03    0.28506E+01
    0.71812E+02    0.29366E+04    0.87872E+03    0.29439E+01
    0.45860E+02    0.29395E+04    0.53422E+03    0.27277E+01
    0.31110E+02    0.29473E+04    0.13395E+04    0.31269E+01
    0.69936E+02    0.29388E+04    0.98202E+03    0.29921E+01
    0.77773E+02    0.29371E+04    0.17076E+04    0.32324E+01
    0.23248E+02    0.29494E+04    0.13859E+04    0.31417E+01
    0.74645E+02    0.29340E+04    0.62265E+03    0.27942E+01
    0.60922E+02    0.29387E+04    0.77922E+03    0.28917E+01
    0.72910E+02    0.29369E+04    0.70575E+03    0.28487E+01
    0.83660E+01    0.29567E+04    0.27283E+04    0.34359E+01
    0.53511E+02    0.29424E+04    0.19896E+04    0.32988E+01
    0.34548E+02    0.29452E+04    0.11375E+04    0.30560E+01
    0.18763E+01    0.29636E+04    0.77862E+04    0.38913E+01
    0.81024E+02    0.29353E+04    0.10730E+04    0.30306E+01
    0.76351E+02    0.29363E+04    0.91912E+03    0.29634E+01
    0.29938E+02    0.29468E+04    0.92448E+03    0.29659E+01
    0.47832E+02    0.29414E+04    0.15568E+04    0.31922E+01
    0.39972E+02    0.29450E+04    0.26557E+04    0.34242E+01
    0.20863E+02    0.29494E+04    0.16295E+04    0.32120E+01
    0.42231E+02    0.29444E+04    0.15241E+04    0.31830E+01
    0.53180E+02    0.29400E+04    0.15685E+04    0.31955E+01
    0.10250E+02    0.29585E+04    0.27899E+04    0.34456E+01
    0.67298E+02    0.29390E+04    0.73350E+03    0.28654E+01
    0.21706E+02    0.29555E+04    0.67495E+04    0.38293E+01
    0.71966E+02    0.29384E+04    0.14381E+04    0.31578E+01
    0.76243E+01    0.29568E+04    0.27558E+04    0.34402E+01
    0.75863E+02    0.29365E+04    0.83882E+03    0.29237E+01
    0.84401E+02    0.29381E+04    0.11810E+04    0.30722E+01
    0.14143E+02    0.29577E+04    0.41305E+04    0.36160E+01
    0.48366E+02    0.29437E+04    0.27394E+04    0.34376E+01
    0.41566E+02    0.29421E+04    0.76493E+03    0.28836E+01
    0.31140E+02    0.29468E+04    0.11501E+04    0.30607E+01
    0.59383E+01    0.29605E+04    0.32196E+04    0.35078E+01
    0.62211E+02    0.29342E+04    0.50478E+03    0.27031E+01
    0.63198E+02    0.29364E+04    0.57045E+03    0.27562E+01
    0.21972E+02    0.29527E+04    0.12760E+04    0.31059E+01
    0.52071E+02    0.29420E+04    0.28649E+04    0.34571E+01
    0.77259E+01    0.29617E+04    0.55829E+04    0.37469E+01
    0.79212E+02    0.29373E+04    0.15324E+04    0.31854E+01
    0.11009E+01    0.29615E+04    0.72730E+04    0.38617E+01
    0.77699E+02    0.29367E+04    0.13978E+04    0.31455E+01
    0.76771E+02    0.29375E+04    0.16983E+04    0.32300E+01
    0.21681E+02    0.29505E+04    0.15885E+04    0.32010E+01
    0.81489E+02    0.29385E+04    0.12002E+04    0.30792E+01
    0.44280E+02    0.29389E+04    0.44780E+03    0.26511E+01
    0.64216E+02    0.29381E+04    0.81590E+03    0.29116E+01
    0.74546E+01    0.29584E+04    0.27715E+04    0.34427E+01
    0.28453E+02    0.29455E+04    0.68572E+03    0.28361E+01
    0.28011E+02    0.29522E+04    0.40799E+04    0.36106E+01
    0.71657E+02    0.29331E+04    0.60448E+03    0.27814E+01
    0.13915E+02    0.29574E+04    0.32876E+04    0.35169E+01
    0.58099E+02    0.29404E+04    0.81064E+03    0.29088E+01
    0.62944E+02    0.29392E+04    0.63952E+03    0.28059E+01
    0.33236E+02    0.29458E+04    0.13610E+04    0.31339E+01
    0.78705E+02    0.29384E+04    0.20409E+04    0.33098E+01
    0.69821E+01    0.29587E+04    0.28823E+04    0.34597E+01
    0.35670E+02    0.29477E+04    0.49288E+04    0.36927E+01
    0.97316E+01    0.29571E+04    0.28255E+04    0.34511E+01
    0.79709E+02    0.29386E+04    0.14836E+04    0.31713E+01
    0.25934E+02    0.29506E+04    0.17170E+04    0.32348E+01
    0.18720E+02    0.29553E+04    0.13320E+04    0.31245E+01
    0.27328E+02    0.29527E+04    0.49290E+04    0.36928E+01
    0.34508E-01    0.29624E+04    0.74820E+04    0.38740E+01
    0.18820E+02    0.29510E+04    0.20965E+04    0.33215E+01
    0.42984E+02    0.29420E+04    0.99376E+03    0.29973E+01
    0.11844E+02    0.29569E+04    0.28115E+04    0.34489E+01
    0.75188E+02    0.29343E+04    0.63529E+03    0.28030E+01
    0.83142E+02    0.29368E+04    0.11456E+04    0.30590E+01
    0.44847E+02    0.29408E+04    0.88191E+03    0.29454E+01
    0.15130E+02    0.29560E+04    0.26342E+04    0.34207E+01
    0.82961E+02    0.29379E+04    0.11584E+04    0.30639E+01
    0.34997E+02    0.29450E+04    0.96599E+03    0.29850E+01
    0.39132E+02    0.29419E+04    0.58549E+03    0.27675E+01
    0.74465E+02    0.29335E+04    0.61917E+03    0.27918E+01
    0.26020E+02    0.29523E+04    0.39009E+04    0.35912E+01
    0.77459E+02    0.29360E+04    0.10975E+04    0.30404E+01
    0.70979E+02    0.29366E+04    0.80163E+03    0.29040E+01
    0.36078E+02    0.29482E+04    0.61443E+04    0.37885E+01
    0.31112E+02    0.29496E+04    0.39109E+04    0.35923E+01
    0.46218E+02    0.29428E+04    0.24939E+04    0.33969E+01
    0.20521E+02    0.29536E+04    0.13979E+04    0.31455E+01
    0.93564E+01    0.29612E+04    0.76488E+04    0.38836E+01
    0.45407E+02    0.29406E+04    0.83228E+03    0.29203E+01
    0.27887E+02    0.29509E+04    0.24718E+04    0.33930E+01
    0.57286E+02    0.29411E+04    0.29380E+04    0.34681E+01
    0.32763E+02    0.29471E+04    0.22331E+04    0.33489E+01
    0.77259E+02    0.29365E+04    0.12090E+04    0.30824E+01
    0.10650E+02    0.29587E+04    0.30468E+04    0.34838E+01
    0.31407E+02    0.29505E+04    0.51137E+04    0.37087E+01
    0.29963E+02    0.29486E+04    0.18202E+04    0.32601E+01
    0.67956E+02    0.29369E+04    0.41544E+03    0.26185E+01
    0.72742E+02    0.29365E+04    0.71893E+03    0.28567E+01
    0.29344E+02    0.29469E+04    0.87030E+03    0.29397E+01
    0.40607E+02    0.29445E+04    0.19133E+04    0.32818E+01
    0.25481E+02    0.29506E+04    0.17104E+04    0.32331E+01
    0.76119E+02    0.29344E+04    0.70090E+03    0.28457E+01
    0.60081E+02    0.29376E+04    0.70336E+03    0.28472E+01
    0.11522E+02    0.29598E+04    0.62995E+04    0.37993E+01
    0.64567E+02    0.29381E+04    0.76726E+03    0.28849E+01
    0.74598E+02    0.29382E+04    0.11833E+04    0.30731E+01
    0.54457E+02    0.29402E+04    0.19407E+04    0.32880E+01
    0.49624E+01    0.29610E+04    0.39913E+04    0.36011E+01
    0.40780E+01    0.29640E+04    0.47535E+04    0.36770E+01
    0.57132E+02    0.29383E+04    0.45761E+03    0.26605E+01
    0.29115E+02    0.29486E+04    0.13538E+04    0.31315E+01
    0.79193E+02    0.29320E+04    0.87383E+03    0.29414E+01
    0.28969E+02    0.29480E+04    0.10616E+04    0.30260E+01
    0.40106E+02    0.29445E+04    0.20175E+04    0.33048E+01
    0.77383E+02    0.29323E+04    0.76154E+03    0.28817E+01
    0.30219E+02    0.29464E+04    0.84890E+03    0.29289E+01
    0.78071E+02    0.29384E+04    0.16118E+04    0.32073E+01
    0.73304E+02    0.29377E+04    0.83143E+03    0.29198E+01
    0.70282E+02    0.29326E+04    0.56631E+03    0.27531E+01
    0.57564E+02    0.29370E+04    0.42183E+03    0.26251E+01
    0.59823E+02    0.29398E+04    0.80224E+03    0.29043E+01
    0.65362E+01    0.29575E+04    0.29211E+04    0.34655E+01
    0.39838E+02    0.29405E+04    0.48873E+03    0.26891E+01
    0.61002E+01    0.29569E+04    0.28864E+04    0.34604E+01
    0.29552E+02    0.29488E+04    0.17500E+04    0.32430E+01
    0.45290E+02    0.29446E+04    0.20111E+04    0.33034E+01
    0.41975E+02    0.29442E+04    0.13504E+04    0.31305E+01
    0.34078E+02    0.29460E+04    0.16779E+04    0.32248E+01
    0.20943E+02    0.29506E+04    0.16712E+04    0.32230E+01
    0.58107E+02    0.29368E+04    0.43108E+03    0.26346E+01
    0.46334E+02    0.29442E+04    0.39461E+04    0.35962E+01
    0.55137E+02    0.29391E+04    0.15635E+04    0.31941E+01
    0.19121E+02    0.29518E+04    0.20348E+04    0.33085E+01
    0.47186E+02    0.29423E+04    0.19821E+04    0.32971E+01
    0.49687E+02    0.29423E+04    0.21530E+04    0.33330E+01
    0.43616E+01    0.29641E+04    0.49019E+04    0.36904E+01
    0.69656E+02    0.29387E+04    0.91051E+03    0.29593E+01
    0.29919E+01    0.29604E+04    0.55680E+04    0.37457E+01
    0.63082E+02    0.29369E+04    0.62201E+03    0.27938E+01
