    0.17211E+02    0.29383E+04    0.11921E+04    0.30763E+01
    0.44952E+02    0.29362E+04    0.27734E+03    0.24430E+01
    0.19224E+02    0.29472E+04    0.16125E+04    0.32075E+01
    0.31632E+02    0.29416E+04    0.62162E+03    0.27935E+01
    0.79475E+01    0.29377E+04    0.12160E+04    0.30849E+01
    0.54540E+02    0.29343E+04    0.49011E+03    0.26903E+01
    0.16174E+02    0.29386E+04    0.12156E+04    0.30848E+01
    0.54150E+02    0.29336E+04    0.48530E+03    0.26860E+01
    0.51642E+02    0.29334E+04    0.44676E+03    0.26501E+01
    0.18323E+02    0.29493E+04    0.18842E+04    0.32751E+01
    0.23458E+02    0.29382E+04    0.10533E+04    0.30226E+01
    0.97180E+01    0.29398E+04    0.12778E+04    0.31065E+01
    0.14324E+02    0.29413E+04    0.13461E+04    0.31291E+01
    0.29628E+02    0.29428E+04    0.68851E+03    0.28379E+01
    0.27689E+01    0.29471E+04    0.17478E+04    0.32425E+01
    0.21648E+02    0.29462E+04    0.13542E+04    0.31317E+01
    0.27106E+01    0.29576E+04    0.35645E+04    0.35520E+01
    0.70710E+02    0.29314E+04    0.66429E+03    0.28224E+01
    0.16213E+02    0.29333E+04    0.10676E+04    0.30284E+01
    0.17848E+02    0.29500E+04    0.20290E+04    0.33073E+01
    0.16353E+02    0.29316E+04    0.10353E+04    0.30151E+01
    0.22608E+02    0.29390E+04    0.11014E+04    0.30419E+01
    0.44147E+01    0.29325E+04    0.11348E+04    0.30549E+01
    0.14867E+02    0.29337E+04    0.10838E+04    0.30349E+01
    0.48442E+00    0.29590E+04    0.40016E+04    0.36022E+01
    0.28299E+02    0.29353E+04    0.84392E+03    0.29263E+01
    0.29632E+01    0.29570E+04    0.34133E+04    0.35332E+01
    0.13175E+02    0.29418E+04    0.13886E+04    0.31426E+01
    0.19499E+02    0.29454E+04    0.14922E+04    0.31738E+01
    0.22330E+02    0.29458E+04    0.12791E+04    0.31069E+01
    0.18425E+02    0.29468E+04    0.16464E+04    0.32165E+01
    0.27287E+02    0.29383E+04    0.86288E+03    0.29360E+01
    0.32090E+01    0.29505E+04    0.21023E+04    0.33227E+01
    0.26922E+02    0.29338E+04    0.89309E+03    0.29509E+01
    0.19298E+02    0.29418E+04    0.13250E+04    0.31222E+01
    0.55578E+02    0.29331E+04    0.44934E+03    0.26526E+01
    0.85686E+01    0.29458E+04    0.16817E+04    0.32257E+01
    0.13139E+02    0.29373E+04    0.11767E+04    0.30707E+01
    0.28042E+02    0.29342E+04    0.86145E+03    0.29352E+01
    0.20834E+02    0.29443E+04    0.13585E+04    0.31330E+01
    0.11362E+02    0.29493E+04    0.19827E+04    0.32973E+01
    0.27770E+02    0.29373E+04    0.84595E+03    0.29273E+01
    0.25360E+02    0.29428E+04    0.93920E+03    0.29728E+01
    0.21943E+02    0.29434E+04    0.12406E+04    0.30936E+01
    0.19062E+02    0.29480E+04    0.16829E+04    0.32261E+01
    0.14524E+02    0.29433E+04    0.14922E+04    0.31738E+01
    0.26053E+02    0.29460E+04    0.88606E+03    0.29475E+01
    0.79468E+01    0.29450E+04    0.16019E+04    0.32046E+01
    0.26396E+02    0.29385E+04    0.91918E+03    0.29634E+01
    0.45668E+02    0.29372E+04    0.27757E+03    0.24434E+01
    0.97255E+01    0.29459E+04    0.17027E+04    0.32311E+01
    0.79269E+00    0.29583E+04    0.37551E+04    0.35746E+01
    0.22868E+02    0.29423E+04    0.11223E+04    0.30501E+01
    0.41440E+02    0.29386E+04    0.40307E+03    0.26054E+01
    0.18397E+02    0.29438E+04    0.14550E+04    0.31629E+01
    0.28612E+02    0.29407E+04    0.77923E+03    0.28917E+01
    0.23825E+02    0.29471E+04    0.11489E+04    0.30603E+01
    0.17826E+02    0.29487E+04    0.18785E+04    0.32738E+01
    0.36163E+02    0.29363E+04    0.50191E+03    0.27006E+01
    0.53997E+02    0.29349E+04    0.53617E+03    0.27293E+01
    0.11716E+02    0.29485E+04    0.19289E+04    0.32853E+01
    0.60375E+01    0.29557E+04    0.31279E+04    0.34953E+01
    0.21202E+02    0.29434E+04    0.12970E+04    0.31129E+01
    0.48510E+02    0.29320E+04    0.37974E+03    0.25795E+01
    0.28271E+02    0.29449E+04    0.71690E+03    0.28555E+01
    0.27982E+02    0.29391E+04    0.82671E+03    0.29174E+01
    0.13301E+02    0.29358E+04    0.11365E+04    0.30556E+01
    0.22233E+02    0.29424E+04    0.11967E+04    0.30780E+01
    0.20578E+02    0.29312E+04    0.98883E+03    0.29951E+01
    0.14914E+01    0.29401E+04    0.13478E+04    0.31296E+01
    0.29418E+02    0.29355E+04    0.79713E+03    0.29015E+01
    0.13545E+01    0.29384E+04    0.13008E+04    0.31142E+01
    0.29555E+02    0.29365E+04    0.77750E+03    0.28907E+01
    0.22834E+02    0.29372E+04    0.10580E+04    0.30245E+01
    0.21677E+00    0.29535E+04    0.25434E+04    0.34054E+01
    0.66933E+01    0.29451E+04    0.15986E+04    0.32037E+01
    0.28995E+02    0.29431E+04    0.71130E+03    0.28521E+01
    0.48196E+02    0.29330E+04    0.34372E+03    0.25362E+01
    0.30894E+02    0.29420E+04    0.64021E+03    0.28063E+01
    0.18308E+02    0.29390E+04    0.12102E+04    0.30828E+01
    0.28843E+02    0.29373E+04    0.79746E+03    0.29017E+01
    0.19309E+02    0.29383E+04    0.11724E+04    0.30691E+01
    0.18903E+00    0.29579E+04    0.35640E+04    0.35519E+01
    0.15430E+02    0.29363E+04    0.11430E+04    0.30580E+01
    0.42134E+02    0.29362E+04    0.34561E+03    0.25386E+01
    0.36880E+02    0.29370E+04    0.47618E+03    0.26778E+01
    0.20812E+02    0.29425E+04    0.12925E+04    0.31114E+01
    0.18849E+02    0.29371E+04    0.11417E+04    0.30576E+01
    0.26156E+02    0.29396E+04    0.92866E+03    0.29679E+01
    0.40731E+02    0.29345E+04    0.39051E+03    0.25916E+01
    0.97296E+00    0.29568E+04    0.31818E+04    0.35027E+01
    0.41145E-01    0.29359E+04    0.12478E+04    0.30961E+01
    0.41846E+02    0.29354E+04    0.35578E+03    0.25512E+01
    0.24438E+00    0.29572E+04    0.32774E+04    0.35155E+01
    0.73599E+01    0.29517E+04    0.22755E+04    0.33571E+01
    0.56895E+02    0.29324E+04    0.44029E+03    0.26437E+01
    0.15966E+02    0.29399E+04    0.12722E+04    0.31046E+01
    0.14645E+02    0.29353E+04    0.11199E+04    0.30492E+01
    0.21241E+02    0.29340E+04    0.10268E+04    0.30115E+01
    0.21498E+02    0.29418E+04    0.12264E+04    0.30886E+01
    0.21651E+02    0.29353E+04    0.10455E+04    0.30193E+01
    0.37045E+02    0.29338E+04    0.52752E+03    0.27222E+01
    0.17858E+02    0.29446E+04    0.15266E+04    0.31837E+01
    0.26983E+01    0.29378E+04    0.12686E+04    0.31033E+01
    0.38595E+01    0.29389E+04    0.12822E+04    0.31080E+01
    0.21251E+02    0.29450E+04    0.13441E+04    0.31284E+01
    0.31337E+02    0.29361E+04    0.70487E+03    0.28481E+01
    0.16881E+02    0.29458E+04    0.16409E+04    0.32151E+01
    0.55081E+02    0.29314E+04    0.47683E+03    0.26784E+01
    0.22068E+02    0.29450E+04    0.12841E+04    0.31086E+01
    0.36748E+02    0.29328E+04    0.55639E+03    0.27454E+01
    0.56065E+02    0.29324E+04    0.45095E+03    0.26541E+01
    0.30527E+02    0.29367E+04    0.73546E+03    0.28666E+01
    0.12336E+02    0.29436E+04    0.15185E+04    0.31814E+01
    0.20912E+02    0.29363E+04    0.10771E+04    0.30323E+01
    0.26866E+02    0.29325E+04    0.89665E+03    0.29526E+01
    0.55828E+02    0.29316E+04    0.46929E+03    0.26714E+01
    0.41543E+02    0.29339E+04    0.38157E+03    0.25816E+01
    0.11097E+02    0.29433E+04    0.14925E+04    0.31739E+01
    0.19574E+02    0.29362E+04    0.10966E+04    0.30401E+01
    0.69781E+01    0.29612E+04    0.41692E+04    0.36201E+01
    0.63375E+01    0.29619E+04    0.50876E+04    0.37065E+01
    0.65937E+01    0.29610E+04    0.32203E+04    0.35079E+01
    0.38900E+02    0.29449E+04    0.19129E+04    0.32817E+01
    0.39238E+02    0.29448E+04    0.18916E+04    0.32768E+01
    0.49185E+02    0.29429E+04    0.23459E+04    0.33703E+01
    0.36929E+02    0.29467E+04    0.39112E+04    0.35923E+01
    0.32472E+02    0.29499E+04    0.46810E+04    0.36703E+01
    0.58216E+02    0.29400E+04    0.65853E+03    0.28186E+01
    0.29390E+02    0.29508E+04    0.43845E+04    0.36419E+01
    0.64312E+02    0.29390E+04    0.37264E+03    0.25713E+01
    0.79896E+02    0.29358E+04    0.98448E+03    0.29932E+01
    0.18238E+02    0.29550E+04    0.13279E+04    0.31232E+01
    0.70047E+02    0.29339E+04    0.66441E+03    0.28224E+01
    0.29353E+02    0.29515E+04    0.43251E+04    0.36360E+01
    0.31865E+01    0.29643E+04    0.57753E+04    0.37616E+01
    0.22220E+02    0.29531E+04    0.11487E+04    0.30602E+01
    0.67149E+02    0.29369E+04    0.43913E+03    0.26426E+01
    0.18075E+02    0.29536E+04    0.20323E+04    0.33080E+01
    0.76447E+01    0.29578E+04    0.27876E+04    0.34452E+01
    0.72224E+02    0.29363E+04    0.66800E+03    0.28248E+01
    0.52221E+02    0.29383E+04    0.76443E+03    0.28833E+01
    0.21856E+02    0.29516E+04    0.12959E+04    0.31126E+01
    0.37233E+01    0.29596E+04    0.40634E+04    0.36089E+01
    0.54480E+02    0.29382E+04    0.13241E+04    0.31219E+01
    0.21153E+02    0.29557E+04    0.23168E+04    0.33649E+01
    0.66913E+02    0.29388E+04    0.11681E+04    0.30675E+01
    0.69437E+02    0.29339E+04    0.62950E+03    0.27990E+01
    0.18685E+02    0.29557E+04    0.13258E+04    0.31225E+01
    0.20224E+02    0.29521E+04    0.14584E+04    0.31639E+01
    0.65446E+02    0.29341E+04    0.47776E+03    0.26792E+01
    0.51843E+01    0.29581E+04    0.35696E+04    0.35526E+01
    0.38637E+02    0.29412E+04    0.50359E+03    0.27021E+01
    0.21045E+02    0.29534E+04    0.13072E+04    0.31163E+01
    0.32673E+02    0.29497E+04    0.51180E+04    0.37091E+01
    0.46658E+01    0.29599E+04    0.36320E+04    0.35601E+01
    0.55118E+02    0.29396E+04    0.17841E+04    0.32514E+01
    0.67383E+01    0.29619E+04    0.60728E+04    0.37834E+01
    0.49087E+02    0.29375E+04    0.28922E+03    0.24612E+01
    0.28060E+02    0.29474E+04    0.81251E+03    0.29098E+01
    0.39019E+02    0.29405E+04    0.47689E+03    0.26784E+01
    0.21826E+02    0.29538E+04    0.18403E+04    0.32649E+01
    0.72039E+01    0.29563E+04    0.30999E+04    0.34913E+01
    0.23706E+02    0.29505E+04    0.17523E+04    0.32436E+01
    0.40252E+02    0.29452E+04    0.30144E+04    0.34792E+01
    0.18833E+02    0.29534E+04    0.17502E+04    0.32431E+01
    0.86757E+01    0.29572E+04    0.26385E+04    0.34213E+01
    0.72794E+02    0.29372E+04    0.68335E+03    0.28346E+01
    0.18366E+02    0.29545E+04    0.14705E+04    0.31675E+01
    0.22818E+02    0.29488E+04    0.13679E+04    0.31360E+01
    0.78550E+02    0.29378E+04    0.16331E+04    0.32130E+01
    0.15037E+02    0.29586E+04    0.95400E+04    0.39795E+01
    0.53165E+01    0.29613E+04    0.31716E+04    0.35013E+01
    0.28393E+02    0.29479E+04    0.90795E+03    0.29581E+01
    0.32308E+01    0.29597E+04    0.43809E+04    0.36416E+01
    0.18093E+02    0.29572E+04    0.43612E+04    0.36396E+01
    0.60848E+02    0.29390E+04    0.84563E+03    0.29272E+01
    0.38932E+02    0.29426E+04    0.62971E+03    0.27991E+01
    0.35046E+01    0.29641E+04    0.59703E+04    0.37760E+01
    0.10195E+02    0.29576E+04    0.25011E+04    0.33981E+01
    0.41810E+01    0.29601E+04    0.39395E+04    0.35954E+01
    0.70208E+01    0.29617E+04    0.55936E+04    0.37477E+01
    0.20321E+02    0.29526E+04    0.13477E+04    0.31296E+01
    0.78337E+02    0.29345E+04    0.79375E+03    0.28997E+01
    0.70670E+02    0.29377E+04    0.70225E+03    0.28465E+01
    0.56846E+02    0.29387E+04    0.47691E+03    0.26784E+01
    0.78641E+02    0.29323E+04    0.77458E+03    0.28891E+01
    0.36630E+02    0.29469E+04    0.46194E+04    0.36646E+01
    0.24092E+02    0.29502E+04    0.16450E+04    0.32162E+01
    0.79766E+02    0.29353E+04    0.92154E+03    0.29645E+01
    0.20536E+02    0.29500E+04    0.15657E+04    0.31947E+01
    0.49783E+02    0.29374E+04    0.32737E+03    0.25150E+01
    0.82589E+02    0.29348E+04    0.10008E+04    0.30004E+01
    0.28804E+02    0.29493E+04    0.15717E+04    0.31964E+01
    0.60674E+01    0.29617E+04    0.37939E+04    0.35791E+01
    0.54962E+02    0.29379E+04    0.99939E+03    0.29997E+01
    0.71570E+02    0.29378E+04    0.94001E+03    0.29731E+01
    0.29031E+02    0.29458E+04    0.69888E+03    0.28444E+01
    0.65324E+02    0.29380E+04    0.65408E+03    0.28156E+01
    0.22122E+02    0.29535E+04    0.14835E+04    0.31713E+01
    0.20044E+02    0.29531E+04    0.13673E+04    0.31359E+01
    0.54853E+02    0.29371E+04    0.81029E+03    0.29086E+01
    0.64629E+01    0.29604E+04    0.28946E+04    0.34616E+01
    0.91018E+01    0.29596E+04    0.25969E+04    0.34144E+01
    0.49017E+01    0.29576E+04    0.35635E+04    0.35519E+01
    0.73760E+01    0.29602E+04    0.30185E+04    0.34798E+01
    0.32448E+01    0.29608E+04    0.50127E+04    0.37001E+01
    0.83439E+01    0.29619E+04    0.51767E+04    0.37141E+01
    0.15519E+02    0.29562E+04    0.22973E+04    0.33612E+01
    0.59146E+02    0.29372E+04    0.48156E+03    0.26827E+01
    0.21339E+02    0.29554E+04    0.45548E+04    0.36585E+01
    0.43317E+02    0.29424E+04    0.11419E+04    0.30576E+01
    0.23094E+02    0.29504E+04    0.15819E+04    0.31992E+01
    0.58850E+02    0.29396E+04    0.67195E+03    0.28273E+01
    0.21334E+02    0.29519E+04    0.12603E+04    0.31005E+01
    0.66164E+02    0.29380E+04    0.86259E+03    0.29358E+01
    0.64024E+02    0.29389E+04    0.37173E+03    0.25702E+01
    0.74042E+01    0.29619E+04    0.72693E+04    0.38615E+01
    0.29688E+02    0.29507E+04    0.48076E+04    0.36819E+01
    0.22030E+02    0.29510E+04    0.14033E+04    0.31472E+01
    0.19594E+02    0.29532E+04    0.14894E+04    0.31730E+01
    0.73052E+01    0.29574E+04    0.30519E+04    0.34846E+01
    0.28136E+02    0.29505E+04    0.19717E+04    0.32948E+01
    0.32830E+02    0.29480E+04    0.27726E+04    0.34429E+01
    0.46472E+02    0.29431E+04    0.28884E+04    0.34607E+01
    0.78961E+02    0.29346E+04    0.83525E+03    0.29218E+01
    0.47421E+02    0.29412E+04    0.11177E+04    0.30483E+01
    0.74462E+02    0.29357E+04    0.55221E+03    0.27421E+01
    0.71164E+02    0.29385E+04    0.10116E+04    0.30050E+01
    0.58133E+02    0.29361E+04    0.36007E+03    0.25564E+01
    0.37902E+02    0.29415E+04    0.51213E+03    0.27094E+01
    0.73099E+02    0.29379E+04    0.84607E+03    0.29274E+01
    0.55354E+02    0.29368E+04    0.57320E+03    0.27583E+01
    0.18399E+02    0.29532E+04    0.20041E+04    0.33019E+01
    0.85103E+01    0.29616E+04    0.55382E+04    0.37434E+01
    0.30285E+02    0.29497E+04    0.34484E+04    0.35376E+01
    0.22824E+02    0.29499E+04    0.14894E+04    0.31730E+01
    0.48874E+02    0.29427E+04    0.23585E+04    0.33726E+01
    0.28689E+02    0.29489E+04    0.12690E+04    0.31035E+01
    0.21442E+02    0.29539E+04    0.15587E+04    0.31927E+01
    0.98990E+00    0.29625E+04    0.77768E+04    0.38908E+01
    0.71153E+00    0.29600E+04    0.47972E+04    0.36810E+01
    0.77145E+02    0.29376E+04    0.17430E+04    0.32413E+01
    0.58641E+02    0.29358E+04    0.37493E+03    0.25740E+01
    0.58606E+02    0.29399E+04    0.61805E+03    0.27910E+01
    0.31583E+01    0.29646E+04    0.59170E+04    0.37721E+01
    0.51374E+02    0.29390E+04    0.59856E+03    0.27771E+01
    0.32937E+02    0.29483E+04    0.36748E+04    0.35652E+01
    0.26223E+02    0.29525E+04    0.43076E+04    0.36342E+01
    0.81970E+02    0.29347E+04    0.97255E+03    0.29879E+01
    0.14507E+02    0.29528E+04    0.22864E+04    0.33591E+01
    0.72382E+02    0.29345E+04    0.67501E+03    0.28293E+01
    0.66836E+02    0.29384E+04    0.10731E+04    0.30307E+01
    0.81594E+02    0.29353E+04    0.97689E+03    0.29898E+01
    0.15717E+02    0.29536E+04    0.23269E+04    0.33668E+01
    0.15166E+02    0.29540E+04    0.23136E+04    0.33643E+01
    0.12945E+02    0.29574E+04    0.25144E+04    0.34004E+01
    0.72312E+02    0.29333E+04    0.66148E+03    0.28205E+01
    0.58562E+02    0.29373E+04    0.43299E+03    0.26365E+01
    0.84060E+02    0.29381E+04    0.10884E+04    0.30368E+01
    0.48525E+02    0.29387E+04    0.34506E+03    0.25379E+01
    0.45346E+02    0.29398E+04    0.55674E+03    0.27457E+01
    0.66926E+02    0.29365E+04    0.42923E+03    0.26327E+01
    0.55859E+01    0.29601E+04    0.31423E+04    0.34973E+01
    0.28339E+02    0.29522E+04    0.51382E+04    0.37108E+01
    0.65157E+02    0.29336E+04    0.49773E+03    0.26970E+01
    0.10751E+02    0.29574E+04    0.27023E+04    0.34317E+01
    0.51925E+02    0.29388E+04    0.74769E+03    0.28737E+01
    0.92430E+01    0.29574E+04    0.24802E+04    0.33945E+01
    0.81126E+02    0.29387E+04    0.11197E+04    0.30491E+01
    0.70779E+02    0.29381E+04    0.82592E+03    0.29169E+01
    0.52408E+02    0.29365E+04    0.61941E+03    0.27920E+01
    0.59564E+02    0.29377E+04    0.59454E+03    0.27742E+01
    0.75666E+02    0.29341E+04    0.62501E+03    0.27959E+01
    0.18886E+02    0.29524E+04    0.19311E+04    0.32858E+01
    0.52645E+02    0.29372E+04    0.72009E+03    0.28574E+01
    0.41564E+02    0.29443E+04    0.12967E+04    0.31129E+01
    0.51994E+02    0.29377E+04    0.64927E+03    0.28124E+01
    0.36870E+02    0.29463E+04    0.26256E+04    0.34192E+01
    0.19437E+02    0.29506E+04    0.17590E+04    0.32453E+01
    0.57589E+02    0.29411E+04    0.42188E+04    0.36252E+01
    0.52386E+02    0.29419E+04    0.26700E+04    0.34265E+01
    0.65217E+02    0.29384E+04    0.52585E+03    0.27209E+01
    0.74212E+02    0.29361E+04    0.53116E+03    0.27252E+01
    0.49047E+02    0.29385E+04    0.32243E+03    0.25084E+01
    0.76584E+01    0.29598E+04    0.27710E+04    0.34426E+01
    0.56299E+02    0.29395E+04    0.71247E+03    0.28528E+01
    0.71846E+02    0.29348E+04    0.70415E+03    0.28477E+01
    0.30734E+02    0.29476E+04    0.11836E+04    0.30732E+01
    0.11532E+02    0.29557E+04    0.24921E+04    0.33966E+01
    0.70950E+02    0.29387E+04    0.94850E+03    0.29770E+01
    0.71812E+02    0.29366E+04    0.71982E+03    0.28572E+01
    0.45860E+02    0.29395E+04    0.48693E+03    0.26875E+01
    0.31110E+02    0.29473E+04    0.11328E+04    0.30541E+01
    0.69936E+02    0.29388E+04    0.10661E+04    0.30278E+01
    0.77773E+02    0.29371E+04    0.14724E+04    0.31680E+01
    0.23248E+02    0.29494E+04    0.14055E+04    0.31478E+01
    0.74645E+02    0.29340E+04    0.60959E+03    0.27850E+01
    0.60922E+02    0.29387E+04    0.75383E+03    0.28773E+01
    0.72910E+02    0.29369E+04    0.60220E+03    0.27797E+01
    0.83660E+01    0.29567E+04    0.28472E+04    0.34544E+01
    0.53511E+02    0.29424E+04    0.22613E+04    0.33544E+01
    0.34548E+02    0.29452E+04    0.11720E+04    0.30689E+01
    0.18763E+01    0.29636E+04    0.78376E+04    0.38942E+01
    0.81024E+02    0.29353E+04    0.96176E+03    0.29831E+01
    0.76351E+02    0.29363E+04    0.81024E+03    0.29086E+01
    0.29938E+02    0.29468E+04    0.85520E+03    0.29321E+01
    0.47832E+02    0.29414E+04    0.13761E+04    0.31386E+01
    0.39972E+02    0.29450E+04    0.24286E+04    0.33854E+01
    0.20863E+02    0.29494E+04    0.15144E+04    0.31802E+01
    0.42231E+02    0.29444E+04    0.14496E+04    0.31612E+01
    0.53180E+02    0.29400E+04    0.14024E+04    0.31469E+01
    0.10250E+02    0.29585E+04    0.23426E+04    0.33697E+01
    0.67298E+02    0.29390E+04    0.91333E+03    0.29606E+01
    0.21706E+02    0.29555E+04    0.75213E+04    0.38763E+01
    0.71966E+02    0.29384E+04    0.14715E+04    0.31678E+01
    0.76243E+01    0.29568E+04    0.30188E+04    0.34798E+01
    0.75863E+02    0.29365E+04    0.75285E+03    0.28767E+01
    0.84401E+02    0.29381E+04    0.11001E+04    0.30414E+01
    0.14143E+02    0.29577E+04    0.38989E+04    0.35909E+01
    0.48366E+02    0.29437E+04    0.32258E+04    0.35086E+01
    0.41566E+02    0.29421E+04    0.71853E+03    0.28564E+01
    0.31140E+02    0.29468E+04    0.99234E+03    0.29967E+01
    0.59383E+01    0.29605E+04    0.29551E+04    0.34706E+01
    0.62211E+02    0.29342E+04    0.47307E+03    0.26749E+01
    0.63198E+02    0.29364E+04    0.48638E+03    0.26870E+01
    0.21972E+02    0.29527E+04    0.11048E+04    0.30433E+01
    0.52071E+02    0.29420E+04    0.27348E+04    0.34369E+01
    0.77259E+01    0.29617E+04    0.64831E+04    0.38118E+01
    0.79212E+02    0.29373E+04    0.13266E+04    0.31227E+01
    0.11009E+01    0.29615E+04    0.66439E+04    0.38224E+01
    0.77699E+02    0.29367E+04    0.11886E+04    0.30750E+01
    0.76771E+02    0.29375E+04    0.15752E+04    0.31973E+01
    0.21681E+02    0.29505E+04    0.14487E+04    0.31610E+01
    0.81489E+02    0.29385E+04    0.10965E+04    0.30400E+01
    0.44280E+02    0.29389E+04    0.42304E+03    0.26264E+01
    0.64216E+02    0.29381E+04    0.70945E+03    0.28509E+01
    0.74546E+01    0.29584E+04    0.27267E+04    0.34356E+01
    0.28453E+02    0.29455E+04    0.70636E+03    0.28490E+01
    0.28011E+02    0.29522E+04    0.40547E+04    0.36080E+01
    0.71657E+02    0.29331E+04    0.66708E+03    0.28242E+01
    0.13915E+02    0.29574E+04    0.30065E+04    0.34781E+01
    0.58099E+02    0.29404E+04    0.84747E+03    0.29281E+01
    0.62944E+02    0.29392E+04    0.66922E+03    0.28256E+01
    0.33236E+02    0.29458E+04    0.13200E+04    0.31206E+01
    0.78705E+02    0.29384E+04    0.17970E+04    0.32546E+01
    0.69821E+01    0.29587E+04    0.28771E+04    0.34590E+01
    0.35670E+02    0.29477E+04    0.44877E+04    0.36520E+01
    0.97316E+01    0.29571E+04    0.25419E+04    0.34052E+01
    0.79709E+02    0.29386E+04    0.13266E+04    0.31227E+01
    0.25934E+02    0.29506E+04    0.16061E+04    0.32058E+01
    0.18720E+02    0.29553E+04    0.11835E+04    0.30732E+01
    0.27328E+02    0.29527E+04    0.68388E+04    0.38350E+01
    0.34508E-01    0.29624E+04    0.72173E+04    0.38584E+01
    0.18820E+02    0.29510E+04    0.19170E+04    0.32826E+01
    0.42984E+02    0.29420E+04    0.92554E+03    0.29664E+01
    0.11844E+02    0.29569E+04    0.26549E+04    0.34240E+01
    0.75188E+02    0.29343E+04    0.60833E+03    0.27841E+01
    0.83142E+02    0.29368E+04    0.10576E+04    0.30243E+01
    0.44847E+02    0.29408E+04    0.78877E+03    0.28970E+01
    0.15130E+02    0.29560E+04    0.23378E+04    0.33688E+01
    0.82961E+02    0.29379E+04    0.10709E+04    0.30297E+01
    0.34997E+02    0.29450E+04    0.99575E+03    0.29982E+01
    0.39132E+02    0.29419E+04    0.55665E+03    0.27456E+01
    0.74465E+02    0.29335E+04    0.62145E+03    0.27934E+01
    0.26020E+02    0.29523E+04    0.34109E+04    0.35329E+01
    0.77459E+02    0.29360E+04    0.93547E+03    0.29710E+01
    0.70979E+02    0.29366E+04    0.68920E+03    0.28383E+01
    0.36078E+02    0.29482E+04    0.59673E+04    0.37758E+01
    0.31112E+02    0.29496E+04    0.42275E+04    0.36261E+01
    0.46218E+02    0.29428E+04    0.22658E+04    0.33552E+01
    0.20521E+02    0.29536E+04    0.12633E+04    0.31015E+01
    0.93564E+01    0.29612E+04    0.83984E+04    0.39242E+01
    0.45407E+02    0.29406E+04    0.73892E+03    0.28686E+01
    0.27887E+02    0.29509E+04    0.22332E+04    0.33489E+01
    0.57286E+02    0.29411E+04    0.29789E+04    0.34741E+01
    0.32763E+02    0.29471E+04    0.18887E+04    0.32762E+01
    0.77259E+02    0.29365E+04    0.10332E+04    0.30142E+01
    0.10650E+02    0.29587E+04    0.26656E+04    0.34258E+01
    0.31407E+02    0.29505E+04    0.59766E+04    0.37765E+01
    0.29963E+02    0.29486E+04    0.16720E+04    0.32232E+01
    0.67956E+02    0.29369E+04    0.38833E+03    0.25892E+01
    0.72742E+02    0.29365E+04    0.60000E+03    0.27782E+01
    0.29344E+02    0.29469E+04    0.82951E+03    0.29188E+01
    0.40607E+02    0.29445E+04    0.16659E+04    0.32217E+01
    0.25481E+02    0.29506E+04    0.16412E+04    0.32151E+01
    0.76119E+02    0.29344E+04    0.64447E+03    0.28092E+01
    0.60081E+02    0.29376E+04    0.60073E+03    0.27787E+01
    0.11522E+02    0.29598E+04    0.69792E+04    0.38438E+01
    0.64567E+02    0.29381E+04    0.65265E+03    0.28147E+01
    0.74598E+02    0.29382E+04    0.12892E+04    0.31103E+01
    0.54457E+02    0.29402E+04    0.19164E+04    0.32825E+01
    0.49624E+01    0.29610E+04    0.33916E+04    0.35304E+01
    0.40780E+01    0.29640E+04    0.62846E+04    0.37983E+01
    0.57132E+02    0.29383E+04    0.41544E+03    0.26185E+01
    0.29115E+02    0.29486E+04    0.12336E+04    0.30912E+01
    0.79193E+02    0.29320E+04    0.81457E+03    0.29109E+01
    0.28969E+02    0.29480E+04    0.10035E+04    0.30015E+01
    0.40106E+02    0.29445E+04    0.17686E+04    0.32476E+01
    0.77383E+02    0.29323E+04    0.71166E+03    0.28523E+01
    0.30219E+02    0.29464E+04    0.78256E+03    0.28935E+01
    0.78071E+02    0.29384E+04    0.13496E+04    0.31302E+01
    0.73304E+02    0.29377E+04    0.83678E+03    0.29226E+01
    0.70282E+02    0.29326E+04    0.65647E+03    0.28172E+01
    0.57564E+02    0.29370E+04    0.36258E+03    0.25594E+01
    0.59823E+02    0.29398E+04    0.77146E+03    0.28873E+01
    0.65362E+01    0.29575E+04    0.32843E+04    0.35164E+01
    0.39838E+02    0.29405E+04    0.48330E+03    0.26842E+01
    0.61002E+01    0.29569E+04    0.33499E+04    0.35250E+01
    0.29552E+02    0.29488E+04    0.15770E+04    0.31978E+01
    0.45290E+02    0.29446E+04    0.21554E+04    0.33335E+01
    0.41975E+02    0.29442E+04    0.12287E+04    0.30894E+01
    0.34078E+02    0.29460E+04    0.16332E+04    0.32131E+01
    0.20943E+02    0.29506E+04    0.14948E+04    0.31746E+01
    0.58107E+02    0.29368E+04    0.36648E+03    0.25640E+01
    0.46334E+02    0.29442E+04    0.38036E+04    0.35802E+01
    0.55137E+02    0.29391E+04    0.15150E+04    0.31804E+01
    0.19121E+02    0.29518E+04    0.18624E+04    0.32701E+01
    0.47186E+02    0.29423E+04    0.17494E+04    0.32429E+01
    0.49687E+02    0.29423E+04    0.22160E+04    0.33456E+01
    0.43616E+01    0.29641E+04    0.66125E+04    0.38204E+01
    0.69656E+02    0.29387E+04    0.95560E+03    0.29803E+01
    0.29919E+01    0.29604E+04    0.47742E+04    0.36789E+01
    0.63082E+02    0.29369E+04    0.52236E+03    0.27180E+01
