    0.17211E+02    0.29383E+04    0.18254E+02    0.12614E+01
    0.44952E+02    0.29362E+04    0.25111E+03    0.23999E+01
    0.19224E+02    0.29472E+04    0.73329E+02    0.18653E+01
    0.31632E+02    0.29416E+04    0.26466E+03    0.24227E+01
    0.79475E+01    0.29377E+04    0.10745E+02    0.10312E+01
    0.54540E+02    0.29343E+04    0.33318E+03    0.25227E+01
    0.16174E+02    0.29386E+04    0.18076E+02    0.12571E+01
    0.54150E+02    0.29336E+04    0.33489E+03    0.25249E+01
    0.51642E+02    0.29334E+04    0.33609E+03    0.25265E+01
    0.18323E+02    0.29493E+04    0.10177E+03    0.20076E+01
    0.23458E+02    0.29382E+04    0.44880E+02    0.16521E+01
    0.97180E+01    0.29398E+04    0.18228E+02    0.12607E+01
    0.14324E+02    0.29413E+04    0.24632E+02    0.13915E+01
    0.29628E+02    0.29428E+04    0.72130E+02    0.18581E+01
    0.27689E+01    0.29471E+04    0.27882E+02    0.14453E+01
    0.21648E+02    0.29462E+04    0.51615E+02    0.17128E+01
    0.27106E+01    0.29576E+04    0.39186E+02    0.15931E+01
    0.70710E+02    0.29314E+04    0.39330E+02    0.15947E+01
    0.16213E+02    0.29333E+04    0.13077E+02    0.11165E+01
    0.17848E+02    0.29500E+04    0.17617E+03    0.22459E+01
    0.16353E+02    0.29316E+04    0.73368E+01    0.86550E+00
    0.22608E+02    0.29390E+04    0.31727E+02    0.15014E+01
    0.44147E+01    0.29325E+04    0.44814E+01    0.65141E+00
    0.14867E+02    0.29337E+04    0.62576E+01    0.79641E+00
    0.48442E+00    0.29590E+04    0.19821E+02    0.12971E+01
    0.28299E+02    0.29353E+04    0.41484E+02    0.16179E+01
    0.29632E+01    0.29570E+04    0.53007E+02    0.17243E+01
    0.13175E+02    0.29418E+04    0.30781E+02    0.14883E+01
    0.19499E+02    0.29454E+04    0.63379E+02    0.18019E+01
    0.22330E+02    0.29458E+04    0.45567E+02    0.16587E+01
    0.18425E+02    0.29468E+04    0.54858E+02    0.17392E+01
    0.27287E+02    0.29383E+04    0.65267E+02    0.18147E+01
    0.32090E+01    0.29505E+04    0.84157E+02    0.19251E+01
    0.26922E+02    0.29338E+04    0.16592E+02    0.12199E+01
    0.19298E+02    0.29418E+04    0.29183E+02    0.14651E+01
    0.55578E+02    0.29331E+04    0.23597E+03    0.23729E+01
    0.85686E+01    0.29458E+04    0.31306E+02    0.14956E+01
    0.13139E+02    0.29373E+04    0.94436E+01    0.97514E+00
    0.28042E+02    0.29342E+04    0.29138E+02    0.14645E+01
    0.20834E+02    0.29443E+04    0.34933E+02    0.15432E+01
    0.11362E+02    0.29493E+04    0.85789E+02    0.19334E+01
    0.27770E+02    0.29373E+04    0.56868E+02    0.17549E+01
    0.25360E+02    0.29428E+04    0.37452E+02    0.15735E+01
    0.21943E+02    0.29434E+04    0.25599E+02    0.14082E+01
    0.19062E+02    0.29480E+04    0.92939E+02    0.19682E+01
    0.14524E+02    0.29433E+04    0.33697E+02    0.15276E+01
    0.26053E+02    0.29460E+04    0.27884E+02    0.14454E+01
    0.79468E+01    0.29450E+04    0.34555E+02    0.15385E+01
    0.26396E+02    0.29385E+04    0.33392E+02    0.15236E+01
    0.45668E+02    0.29372E+04    0.46616E+03    0.26685E+01
    0.97255E+01    0.29459E+04    0.25551E+02    0.14074E+01
    0.79269E+00    0.29583E+04    0.28051E+02    0.14479E+01
    0.22868E+02    0.29423E+04    0.20648E+02    0.13149E+01
    0.41440E+02    0.29386E+04    0.71200E+03    0.28525E+01
    0.18397E+02    0.29438E+04    0.35262E+02    0.15473E+01
    0.28612E+02    0.29407E+04    0.93940E+02    0.19728E+01
    0.23825E+02    0.29471E+04    0.57593E+02    0.17604E+01
    0.17826E+02    0.29487E+04    0.12206E+03    0.20866E+01
    0.36163E+02    0.29363E+04    0.12972E+03    0.21130E+01
    0.53997E+02    0.29349E+04    0.53540E+03    0.27287E+01
    0.11716E+02    0.29485E+04    0.55812E+02    0.17467E+01
    0.60375E+01    0.29557E+04    0.68092E+02    0.18331E+01
    0.21202E+02    0.29434E+04    0.29446E+02    0.14690E+01
    0.48510E+02    0.29320E+04    0.13806E+03    0.21401E+01
    0.28271E+02    0.29449E+04    0.26487E+02    0.14230E+01
    0.27982E+02    0.29391E+04    0.44687E+02    0.16502E+01
    0.13301E+02    0.29358E+04    0.83556E+01    0.92198E+00
    0.22233E+02    0.29424E+04    0.23238E+02    0.13662E+01
    0.20578E+02    0.29312E+04    0.58977E+01    0.77068E+00
    0.14914E+01    0.29401E+04    0.10037E+02    0.10016E+01
    0.29418E+02    0.29355E+04    0.38003E+02    0.15798E+01
    0.13545E+01    0.29384E+04    0.38514E+01    0.58561E+00
    0.29555E+02    0.29365E+04    0.38153E+02    0.15815E+01
    0.22834E+02    0.29372E+04    0.14958E+02    0.11749E+01
    0.21677E+00    0.29535E+04    0.21536E+02    0.13332E+01
    0.66933E+01    0.29451E+04    0.42196E+02    0.16253E+01
    0.28995E+02    0.29431E+04    0.41736E+02    0.16205E+01
    0.48196E+02    0.29330E+04    0.21165E+03    0.23256E+01
    0.30894E+02    0.29420E+04    0.16985E+03    0.22301E+01
    0.18308E+02    0.29390E+04    0.15172E+02    0.11810E+01
    0.28843E+02    0.29373E+04    0.39968E+02    0.16017E+01
    0.19309E+02    0.29383E+04    0.21671E+02    0.13359E+01
    0.18903E+00    0.29579E+04    0.18324E+02    0.12630E+01
    0.15430E+02    0.29363E+04    0.74541E+01    0.87240E+00
    0.42134E+02    0.29362E+04    0.34939E+03    0.25433E+01
    0.36880E+02    0.29370E+04    0.18055E+03    0.22566E+01
    0.20812E+02    0.29425E+04    0.24169E+02    0.13833E+01
    0.18849E+02    0.29371E+04    0.15433E+02    0.11885E+01
    0.26156E+02    0.29396E+04    0.36332E+02    0.15603E+01
    0.40731E+02    0.29345E+04    0.10726E+03    0.20304E+01
    0.97296E+00    0.29568E+04    0.24614E+02    0.13912E+01
    0.41145E-01    0.29359E+04    0.31610E+01    0.49983E+00
    0.41846E+02    0.29354E+04    0.11143E+03    0.20470E+01
    0.24438E+00    0.29572E+04    0.42285E+02    0.16262E+01
    0.73599E+01    0.29517E+04    0.99846E+02    0.19993E+01
    0.56895E+02    0.29324E+04    0.11221E+03    0.20500E+01
    0.15966E+02    0.29399E+04    0.22880E+02    0.13595E+01
    0.14645E+02    0.29353E+04    0.76688E+01    0.88473E+00
    0.21241E+02    0.29340E+04    0.13301E+02    0.11239E+01
    0.21498E+02    0.29418E+04    0.25153E+02    0.14006E+01
    0.21651E+02    0.29353E+04    0.14825E+02    0.11710E+01
    0.37045E+02    0.29338E+04    0.86107E+02    0.19350E+01
    0.17858E+02    0.29446E+04    0.30754E+02    0.14879E+01
    0.26983E+01    0.29378E+04    0.31164E+01    0.49365E+00
    0.38595E+01    0.29389E+04    0.55597E+01    0.74505E+00
    0.21251E+02    0.29450E+04    0.23841E+02    0.13773E+01
    0.31337E+02    0.29361E+04    0.43578E+02    0.16393E+01
    0.16881E+02    0.29458E+04    0.40090E+02    0.16030E+01
    0.55081E+02    0.29314E+04    0.15317E+03    0.21852E+01
    0.22068E+02    0.29450E+04    0.29389E+02    0.14682E+01
    0.36748E+02    0.29328E+04    0.39217E+02    0.15935E+01
    0.56065E+02    0.29324E+04    0.14537E+03    0.21625E+01
    0.30527E+02    0.29367E+04    0.53919E+02    0.17317E+01
    0.12336E+02    0.29436E+04    0.26085E+02    0.14164E+01
    0.20912E+02    0.29363E+04    0.16051E+02    0.12055E+01
    0.26866E+02    0.29325E+04    0.94221E+01    0.97415E+00
    0.55828E+02    0.29316E+04    0.97839E+02    0.19905E+01
    0.41543E+02    0.29339E+04    0.10464E+03    0.20197E+01
    0.11097E+02    0.29433E+04    0.37817E+02    0.15777E+01
    0.19574E+02    0.29362E+04    0.26302E+02    0.14200E+01
    0.69781E+01    0.29612E+04    0.37214E+03    0.25707E+01
    0.63375E+01    0.29619E+04    0.88115E+02    0.19451E+01
    0.65937E+01    0.29610E+04    0.15628E+03    0.21939E+01
    0.38900E+02    0.29449E+04    0.52165E+04    0.37174E+01
    0.39238E+02    0.29448E+04    0.16437E+04    0.32158E+01
    0.49185E+02    0.29429E+04    0.18954E+04    0.32777E+01
    0.36929E+02    0.29467E+04    0.57697E+03    0.27612E+01
    0.32472E+02    0.29499E+04    0.49652E+04    0.36959E+01
    0.58216E+02    0.29400E+04    0.85585E+03    0.29324E+01
    0.29390E+02    0.29508E+04    0.37213E+03    0.25707E+01
    0.64312E+02    0.29390E+04    0.26273E+05    0.44195E+01
    0.79896E+02    0.29358E+04    0.23223E+02    0.13659E+01
    0.18238E+02    0.29550E+04    0.89662E+03    0.29526E+01
    0.70047E+02    0.29339E+04    0.18129E+03    0.22584E+01
    0.29353E+02    0.29515E+04    0.90314E+04    0.39558E+01
    0.31865E+01    0.29643E+04    0.18425E+03    0.22654E+01
    0.22220E+02    0.29531E+04    0.36404E+03    0.25611E+01
    0.67149E+02    0.29369E+04    0.92971E+03    0.29683E+01
    0.18075E+02    0.29536E+04    0.23544E+03    0.23719E+01
    0.76447E+01    0.29578E+04    0.66642E+02    0.18238E+01
    0.72224E+02    0.29363E+04    0.23173E+04    0.33650E+01
    0.52221E+02    0.29383E+04    0.43349E+03    0.26370E+01
    0.21856E+02    0.29516E+04    0.33133E+03    0.25203E+01
    0.37233E+01    0.29596E+04    0.66070E+02    0.18200E+01
    0.54480E+02    0.29382E+04    0.10265E+04    0.30114E+01
    0.21153E+02    0.29557E+04    0.41960E+04    0.36228E+01
    0.66913E+02    0.29388E+04    0.82556E+04    0.39167E+01
    0.69437E+02    0.29339E+04    0.14880E+03    0.21726E+01
    0.18685E+02    0.29557E+04    0.51793E+03    0.27143E+01
    0.20224E+02    0.29521E+04    0.32434E+03    0.25110E+01
    0.65446E+02    0.29341E+04    0.17283E+03    0.22376E+01
    0.51843E+01    0.29581E+04    0.86715E+02    0.19381E+01
    0.38637E+02    0.29412E+04    0.20370E+04    0.33090E+01
    0.21045E+02    0.29534E+04    0.54361E+03    0.27353E+01
    0.32673E+02    0.29497E+04    0.39731E+03    0.25991E+01
    0.46658E+01    0.29599E+04    0.89696E+02    0.19528E+01
    0.55118E+02    0.29396E+04    0.10867E+04    0.30361E+01
    0.67383E+01    0.29619E+04    0.39280E+03    0.25942E+01
    0.49087E+02    0.29375E+04    0.72940E+03    0.28630E+01
    0.28060E+02    0.29474E+04    0.86744E+02    0.19382E+01
    0.39019E+02    0.29405E+04    0.29348E+04    0.34676E+01
    0.21826E+02    0.29538E+04    0.25357E+03    0.24041E+01
    0.72039E+01    0.29563E+04    0.79621E+02    0.19010E+01
    0.23706E+02    0.29505E+04    0.31266E+03    0.24951E+01
    0.40252E+02    0.29452E+04    0.41984E+04    0.36231E+01
    0.18833E+02    0.29534E+04    0.24817E+03    0.23947E+01
    0.86757E+01    0.29572E+04    0.54986E+02    0.17403E+01
    0.72794E+02    0.29372E+04    0.11551E+04    0.30626E+01
    0.18366E+02    0.29545E+04    0.71500E+03    0.28543E+01
    0.22818E+02    0.29488E+04    0.25590E+03    0.24081E+01
    0.78550E+02    0.29378E+04    0.21273E+04    0.33278E+01
    0.15037E+02    0.29586E+04    0.14914E+04    0.31736E+01
    0.53165E+01    0.29613E+04    0.14484E+03    0.21609E+01
    0.28393E+02    0.29479E+04    0.55143E+02    0.17415E+01
    0.32308E+01    0.29597E+04    0.89677E+02    0.19527E+01
    0.18093E+02    0.29572E+04    0.18291E+05    0.42622E+01
    0.60848E+02    0.29390E+04    0.12826E+04    0.31081E+01
    0.38932E+02    0.29426E+04    0.17715E+04    0.32483E+01
    0.35046E+01    0.29641E+04    0.26923E+03    0.24301E+01
    0.10195E+02    0.29576E+04    0.52870E+02    0.17232E+01
    0.41810E+01    0.29601E+04    0.10311E+03    0.20133E+01
    0.70208E+01    0.29617E+04    0.29286E+03    0.24667E+01
    0.20321E+02    0.29526E+04    0.40466E+03    0.26071E+01
    0.78337E+02    0.29345E+04    0.66704E+02    0.18242E+01
    0.70670E+02    0.29377E+04    0.23365E+04    0.33686E+01
    0.56846E+02    0.29387E+04    0.94375E+03    0.29749E+01
    0.78641E+02    0.29323E+04    0.24185E+02    0.13836E+01
    0.36630E+02    0.29469E+04    0.12957E+04    0.31125E+01
    0.24092E+02    0.29502E+04    0.10757E+03    0.20317E+01
    0.79766E+02    0.29353E+04    0.38659E+02    0.15873E+01
    0.20536E+02    0.29500E+04    0.23540E+03    0.23718E+01
    0.49783E+02    0.29374E+04    0.76891E+03    0.28859E+01
    0.82589E+02    0.29348E+04    0.51544E+01    0.71218E+00
    0.28804E+02    0.29493E+04    0.69217E+02    0.18402E+01
    0.60674E+01    0.29617E+04    0.12857E+03    0.21091E+01
    0.54962E+02    0.29379E+04    0.55937E+03    0.27477E+01
    0.71570E+02    0.29378E+04    0.61376E+04    0.37880E+01
    0.29031E+02    0.29458E+04    0.54291E+02    0.17347E+01
    0.65324E+02    0.29380E+04    0.91794E+03    0.29628E+01
    0.22122E+02    0.29535E+04    0.17799E+03    0.22504E+01
    0.20044E+02    0.29531E+04    0.76590E+03    0.28842E+01
    0.54853E+02    0.29371E+04    0.81417E+03    0.29107E+01
    0.64629E+01    0.29604E+04    0.15682E+03    0.21954E+01
    0.91018E+01    0.29596E+04    0.17681E+03    0.22475E+01
    0.49017E+01    0.29576E+04    0.15137E+03    0.21800E+01
    0.73760E+01    0.29602E+04    0.15100E+03    0.21790E+01
    0.32448E+01    0.29608E+04    0.64922E+02    0.18124E+01
    0.83439E+01    0.29619E+04    0.11898E+04    0.30755E+01
    0.15519E+02    0.29562E+04    0.44012E+03    0.26436E+01
    0.59146E+02    0.29372E+04    0.98156E+03    0.29919E+01
    0.21339E+02    0.29554E+04    0.99459E+03    0.29976E+01
    0.43317E+02    0.29424E+04    0.55596E+04    0.37450E+01
    0.23094E+02    0.29504E+04    0.25356E+03    0.24041E+01
    0.58850E+02    0.29396E+04    0.98024E+03    0.29913E+01
    0.21334E+02    0.29519E+04    0.44867E+03    0.26519E+01
    0.66164E+02    0.29380E+04    0.31595E+04    0.34996E+01
    0.64024E+02    0.29389E+04    0.24927E+04    0.33967E+01
    0.74042E+01    0.29619E+04    0.28013E+03    0.24474E+01
    0.29688E+02    0.29507E+04    0.32376E+03    0.25102E+01
    0.22030E+02    0.29510E+04    0.30385E+03    0.24827E+01
    0.19594E+02    0.29532E+04    0.50025E+03    0.26992E+01
    0.73052E+01    0.29574E+04    0.82743E+02    0.19177E+01
    0.28136E+02    0.29505E+04    0.24893E+03    0.23961E+01
    0.32830E+02    0.29480E+04    0.10999E+03    0.20413E+01
    0.46472E+02    0.29431E+04    0.13306E+04    0.31241E+01
    0.78961E+02    0.29346E+04    0.65337E+02    0.18152E+01
    0.47421E+02    0.29412E+04    0.61531E+04    0.37891E+01
    0.74462E+02    0.29357E+04    0.88156E+03    0.29453E+01
    0.71164E+02    0.29385E+04    0.29475E+04    0.34695E+01
    0.58133E+02    0.29361E+04    0.24298E+03    0.23856E+01
    0.37902E+02    0.29415E+04    0.25153E+04    0.34006E+01
    0.73099E+02    0.29379E+04    0.66928E+04    0.38256E+01
    0.55354E+02    0.29368E+04    0.79651E+03    0.29012E+01
    0.18399E+02    0.29532E+04    0.28833E+03    0.24599E+01
    0.85103E+01    0.29616E+04    0.28360E+03    0.24527E+01
    0.30285E+02    0.29497E+04    0.19549E+03    0.22911E+01
    0.22824E+02    0.29499E+04    0.31876E+03    0.25035E+01
    0.48874E+02    0.29427E+04    0.17410E+04    0.32408E+01
    0.28689E+02    0.29489E+04    0.78747E+02    0.18962E+01
    0.21442E+02    0.29539E+04    0.47588E+03    0.26775E+01
    0.98990E+00    0.29625E+04    0.32923E+02    0.15175E+01
    0.71153E+00    0.29600E+04    0.31486E+02    0.14981E+01
    0.77145E+02    0.29376E+04    0.45409E+04    0.36571E+01
    0.58641E+02    0.29358E+04    0.24085E+03    0.23817E+01
    0.58606E+02    0.29399E+04    0.20310E+04    0.33077E+01
    0.31583E+01    0.29646E+04    0.14957E+04    0.31748E+01
    0.51374E+02    0.29390E+04    0.50365E+03    0.27021E+01
    0.32937E+02    0.29483E+04    0.18527E+03    0.22678E+01
    0.26223E+02    0.29525E+04    0.11367E+03    0.20557E+01
    0.81970E+02    0.29347E+04    0.50232E+01    0.70098E+00
    0.14507E+02    0.29528E+04    0.18984E+03    0.22784E+01
    0.72382E+02    0.29345E+04    0.31999E+03    0.25051E+01
    0.66836E+02    0.29384E+04    0.30743E+04    0.34877E+01
    0.81594E+02    0.29353E+04    0.66734E+01    0.82435E+00
    0.15717E+02    0.29536E+04    0.22950E+03    0.23608E+01
    0.15166E+02    0.29540E+04    0.17369E+03    0.22398E+01
    0.12945E+02    0.29574E+04    0.39944E+03    0.26015E+01
    0.72312E+02    0.29333E+04    0.18794E+03    0.22740E+01
    0.58562E+02    0.29373E+04    0.67911E+03    0.28319E+01
    0.84060E+02    0.29381E+04    0.28676E+00   -0.54249E+00
    0.48525E+02    0.29387E+04    0.63121E+03    0.28002E+01
    0.45346E+02    0.29398E+04    0.12756E+04    0.31057E+01
    0.66926E+02    0.29365E+04    0.91806E+03    0.29629E+01
    0.55859E+01    0.29601E+04    0.11555E+03    0.20628E+01
    0.28339E+02    0.29522E+04    0.12798E+04    0.31072E+01
    0.65157E+02    0.29336E+04    0.98163E+02    0.19919E+01
    0.10751E+02    0.29574E+04    0.21673E+03    0.23359E+01
    0.51925E+02    0.29388E+04    0.43245E+03    0.26359E+01
    0.92430E+01    0.29574E+04    0.32439E+02    0.15111E+01
    0.81126E+02    0.29387E+04    0.86342E+01    0.93622E+00
    0.70779E+02    0.29381E+04    0.30895E+04    0.34899E+01
    0.52408E+02    0.29365E+04    0.13264E+04    0.31227E+01
    0.59564E+02    0.29377E+04    0.82680E+03    0.29174E+01
    0.75666E+02    0.29341E+04    0.19064E+03    0.22802E+01
    0.18886E+02    0.29524E+04    0.35288E+03    0.25476E+01
    0.52645E+02    0.29372E+04    0.71859E+03    0.28565E+01
    0.41564E+02    0.29443E+04    0.62344E+04    0.37948E+01
    0.51994E+02    0.29377E+04    0.63548E+03    0.28031E+01
    0.36870E+02    0.29463E+04    0.66918E+03    0.28255E+01
    0.19437E+02    0.29506E+04    0.32034E+03    0.25056E+01
    0.57589E+02    0.29411E+04    0.26224E+04    0.34187E+01
    0.52386E+02    0.29419E+04    0.77794E+03    0.28909E+01
    0.65217E+02    0.29384E+04    0.78562E+03    0.28952E+01
    0.74212E+02    0.29361E+04    0.78602E+03    0.28954E+01
    0.49047E+02    0.29385E+04    0.77927E+03    0.28917E+01
    0.76584E+01    0.29598E+04    0.55780E+02    0.17465E+01
    0.56299E+02    0.29395E+04    0.98924E+03    0.29953E+01
    0.71846E+02    0.29348E+04    0.62892E+03    0.27986E+01
    0.30734E+02    0.29476E+04    0.10339E+03    0.20145E+01
    0.11532E+02    0.29557E+04    0.15285E+03    0.21843E+01
    0.70950E+02    0.29387E+04    0.35718E+05    0.45529E+01
    0.71812E+02    0.29366E+04    0.30070E+04    0.34781E+01
    0.45860E+02    0.29395E+04    0.33828E+04    0.35293E+01
    0.31110E+02    0.29473E+04    0.84201E+02    0.19253E+01
    0.69936E+02    0.29388E+04    0.61512E+04    0.37890E+01
    0.77773E+02    0.29371E+04    0.16507E+04    0.32177E+01
    0.23248E+02    0.29494E+04    0.19132E+03    0.22818E+01
    0.74645E+02    0.29340E+04    0.18040E+03    0.22562E+01
    0.60922E+02    0.29387E+04    0.14202E+04    0.31524E+01
    0.72910E+02    0.29369E+04    0.15165E+04    0.31808E+01
    0.83660E+01    0.29567E+04    0.72245E+02    0.18588E+01
    0.53511E+02    0.29424E+04    0.12245E+05    0.40879E+01
    0.34548E+02    0.29452E+04    0.51323E+03    0.27103E+01
    0.18763E+01    0.29636E+04    0.56258E+02    0.17502E+01
    0.81024E+02    0.29353E+04    0.12668E+02    0.11027E+01
    0.76351E+02    0.29363E+04    0.96705E+03    0.29854E+01
    0.29938E+02    0.29468E+04    0.37318E+02    0.15719E+01
    0.47832E+02    0.29414E+04    0.15884E+04    0.32010E+01
    0.39972E+02    0.29450E+04    0.21693E+04    0.33363E+01
    0.20863E+02    0.29494E+04    0.14097E+03    0.21491E+01
    0.42231E+02    0.29444E+04    0.37996E+03    0.25797E+01
    0.53180E+02    0.29400E+04    0.65309E+03    0.28150E+01
    0.10250E+02    0.29585E+04    0.95308E+02    0.19791E+01
    0.67298E+02    0.29390E+04    0.74468E+05    0.48720E+01
    0.21706E+02    0.29555E+04    0.38157E+04    0.35816E+01
    0.71966E+02    0.29384E+04    0.45233E+05    0.46555E+01
    0.76243E+01    0.29568E+04    0.96170E+02    0.19830E+01
    0.75863E+02    0.29365E+04    0.27480E+03    0.24390E+01
    0.84401E+02    0.29381E+04    0.36816E+00   -0.43396E+00
    0.14143E+02    0.29577E+04    0.26776E+03    0.24277E+01
    0.48366E+02    0.29437E+04    0.12027E+05    0.40802E+01
    0.41566E+02    0.29421E+04    0.42987E+04    0.36333E+01
    0.31140E+02    0.29468E+04    0.39820E+02    0.16001E+01
    0.59383E+01    0.29605E+04    0.10195E+03    0.20084E+01
    0.62211E+02    0.29342E+04    0.17291E+03    0.22378E+01
    0.63198E+02    0.29364E+04    0.45607E+03    0.26590E+01
    0.21972E+02    0.29527E+04    0.30170E+03    0.24796E+01
    0.52071E+02    0.29420E+04    0.62417E+03    0.27953E+01
    0.77259E+01    0.29617E+04    0.28567E+03    0.24559E+01
    0.79212E+02    0.29373E+04    0.12712E+03    0.21042E+01
    0.11009E+01    0.29615E+04    0.30057E+02    0.14779E+01
    0.77699E+02    0.29367E+04    0.59436E+03    0.27740E+01
    0.76771E+02    0.29375E+04    0.28948E+04    0.34616E+01
    0.21681E+02    0.29505E+04    0.35214E+03    0.25467E+01
    0.81489E+02    0.29385E+04    0.20852E+01    0.31914E+00
    0.44280E+02    0.29389E+04    0.17298E+04    0.32380E+01
    0.64216E+02    0.29381E+04    0.56457E+03    0.27517E+01
    0.74546E+01    0.29584E+04    0.43768E+02    0.16412E+01
    0.28453E+02    0.29455E+04    0.61833E+02    0.17912E+01
    0.28011E+02    0.29522E+04    0.25376E+03    0.24044E+01
    0.71657E+02    0.29331E+04    0.19633E+03    0.22930E+01
    0.13915E+02    0.29574E+04    0.72211E+03    0.28586E+01
    0.58099E+02    0.29404E+04    0.34887E+03    0.25427E+01
    0.62944E+02    0.29392E+04    0.62928E+04    0.37988E+01
    0.33236E+02    0.29458E+04    0.17564E+03    0.22446E+01
    0.78705E+02    0.29384E+04    0.19723E+05    0.42950E+01
    0.69821E+01    0.29587E+04    0.57913E+02    0.17628E+01
    0.35670E+02    0.29477E+04    0.67007E+03    0.28261E+01
    0.97316E+01    0.29571E+04    0.43252E+02    0.16360E+01
    0.79709E+02    0.29386E+04    0.82502E+02    0.19165E+01
    0.25934E+02    0.29506E+04    0.11015E+03    0.20420E+01
    0.18720E+02    0.29553E+04    0.70216E+03    0.28464E+01
    0.27328E+02    0.29527E+04    0.35830E+04    0.35542E+01
    0.34508E-01    0.29624E+04    0.22428E+02    0.13508E+01
    0.18820E+02    0.29510E+04    0.43258E+03    0.26361E+01
    0.42984E+02    0.29420E+04    0.68228E+04    0.38340E+01
    0.11844E+02    0.29569E+04    0.19619E+03    0.22927E+01
    0.75188E+02    0.29343E+04    0.16705E+03    0.22228E+01
    0.83142E+02    0.29368E+04    0.11417E+01    0.57559E-01
    0.44847E+02    0.29408E+04    0.22140E+04    0.33452E+01
    0.15130E+02    0.29560E+04    0.20818E+03    0.23184E+01
    0.82961E+02    0.29379E+04    0.32082E+00   -0.49374E+00
    0.34997E+02    0.29450E+04    0.51446E+03    0.27114E+01
    0.39132E+02    0.29419E+04    0.65850E+04    0.38186E+01
    0.74465E+02    0.29335E+04    0.14675E+03    0.21666E+01
    0.26020E+02    0.29523E+04    0.25476E+03    0.24061E+01
    0.77459E+02    0.29360E+04    0.15457E+03    0.21891E+01
    0.70979E+02    0.29366E+04    0.12950E+04    0.31123E+01
    0.36078E+02    0.29482E+04    0.19921E+04    0.32993E+01
    0.31112E+02    0.29496E+04    0.57185E+03    0.27573E+01
    0.46218E+02    0.29428E+04    0.45355E+04    0.36566E+01
    0.20521E+02    0.29536E+04    0.70217E+03    0.28464E+01
    0.93564E+01    0.29612E+04    0.39665E+04    0.35984E+01
    0.45407E+02    0.29406E+04    0.54610E+04    0.37373E+01
    0.27887E+02    0.29509E+04    0.17878E+03    0.22523E+01
    0.57286E+02    0.29411E+04    0.63848E+03    0.28052E+01
    0.32763E+02    0.29471E+04    0.25873E+03    0.24128E+01
    0.77259E+02    0.29365E+04    0.10965E+04    0.30400E+01
    0.10650E+02    0.29587E+04    0.26958E+03    0.24307E+01
    0.31407E+02    0.29505E+04    0.20330E+04    0.33081E+01
    0.29963E+02    0.29486E+04    0.96992E+02    0.19867E+01
    0.67956E+02    0.29369E+04    0.14594E+04    0.31642E+01
    0.72742E+02    0.29365E+04    0.23130E+04    0.33642E+01
    0.29344E+02    0.29469E+04    0.33838E+02    0.15294E+01
    0.40607E+02    0.29445E+04    0.28848E+04    0.34601E+01
    0.25481E+02    0.29506E+04    0.93002E+02    0.19685E+01
    0.76119E+02    0.29344E+04    0.10592E+03    0.20250E+01
    0.60081E+02    0.29376E+04    0.43002E+03    0.26335E+01
    0.11522E+02    0.29598E+04    0.16317E+03    0.22126E+01
    0.64567E+02    0.29381E+04    0.78063E+03    0.28924E+01
    0.74598E+02    0.29382E+04    0.11110E+05    0.40457E+01
    0.54457E+02    0.29402E+04    0.98225E+03    0.29922E+01
    0.49624E+01    0.29610E+04    0.99528E+02    0.19979E+01
    0.40780E+01    0.29640E+04    0.30565E+03    0.24852E+01
    0.57132E+02    0.29383E+04    0.68521E+03    0.28358E+01
    0.29115E+02    0.29486E+04    0.78926E+02    0.18972E+01
    0.79193E+02    0.29320E+04    0.14864E+02    0.11721E+01
    0.28969E+02    0.29480E+04    0.14500E+03    0.21614E+01
    0.40106E+02    0.29445E+04    0.60895E+04    0.37846E+01
    0.77383E+02    0.29323E+04    0.28254E+02    0.14511E+01
    0.30219E+02    0.29464E+04    0.49719E+02    0.16965E+01
    0.78071E+02    0.29384E+04    0.34157E+05    0.45335E+01
    0.73304E+02    0.29377E+04    0.31693E+04    0.35010E+01
    0.70282E+02    0.29326E+04    0.10822E+03    0.20343E+01
    0.57564E+02    0.29370E+04    0.35060E+03    0.25448E+01
    0.59823E+02    0.29398E+04    0.25454E+04    0.34058E+01
    0.65362E+01    0.29575E+04    0.18673E+03    0.22712E+01
    0.39838E+02    0.29405E+04    0.15106E+04    0.31791E+01
    0.61002E+01    0.29569E+04    0.13695E+03    0.21366E+01
    0.29552E+02    0.29488E+04    0.84855E+02    0.19287E+01
    0.45290E+02    0.29446E+04    0.18617E+05    0.42699E+01
    0.41975E+02    0.29442E+04    0.21485E+04    0.33321E+01
    0.34078E+02    0.29460E+04    0.15848E+03    0.22000E+01
    0.20943E+02    0.29506E+04    0.25990E+03    0.24148E+01
    0.58107E+02    0.29368E+04    0.52615E+03    0.27211E+01
    0.46334E+02    0.29442E+04    0.83101E+05    0.49196E+01
    0.55137E+02    0.29391E+04    0.82713E+03    0.29176E+01
    0.19121E+02    0.29518E+04    0.34109E+03    0.25329E+01
    0.47186E+02    0.29423E+04    0.20010E+04    0.33012E+01
    0.49687E+02    0.29423E+04    0.42835E+03    0.26318E+01
    0.43616E+01    0.29641E+04    0.13603E+04    0.31336E+01
    0.69656E+02    0.29387E+04    0.15181E+04    0.31813E+01
    0.29919E+01    0.29604E+04    0.58074E+02    0.17640E+01
    0.63082E+02    0.29369E+04    0.46741E+03    0.26697E+01
