    0.23572E+02    0.29407E+04    0.10539E+04    0.30228E+01
    0.40254E+01    0.29416E+04    0.15572E+04    0.31924E+01
    0.16381E+02    0.29504E+04    0.23668E+04    0.33742E+01
    0.26097E+02    0.29357E+04    0.90870E+03    0.29584E+01
    0.43361E+02    0.29327E+04    0.35372E+03    0.25487E+01
    0.12181E+02    0.29507E+04    0.22965E+04    0.33611E+01
    0.39996E+02    0.29391E+04    0.42680E+03    0.26302E+01
    0.22650E+02    0.29401E+04    0.11278E+04    0.30522E+01
    0.33414E+02    0.29414E+04    0.51782E+03    0.27142E+01
    0.51635E+01    0.29502E+04    0.20356E+04    0.33087E+01
    0.53534E+02    0.29319E+04    0.48633E+03    0.26869E+01
    0.16303E+02    0.29467E+04    0.19348E+04    0.32866E+01
    0.46231E+02    0.29365E+04    0.27738E+03    0.24431E+01
    0.14542E+00    0.29412E+04    0.15505E+04    0.31905E+01
    0.87345E+01    0.29492E+04    0.20780E+04    0.33176E+01
    0.12150E+02    0.29468E+04    0.20474E+04    0.33112E+01
    0.45051E+02    0.29347E+04    0.29077E+03    0.24635E+01
    0.32629E+02    0.29323E+04    0.68199E+03    0.28338E+01
    0.62212E+02    0.29321E+04    0.46502E+03    0.26675E+01
    0.26450E+02    0.29452E+04    0.82144E+03    0.29146E+01
    0.30557E+01    0.29494E+04    0.19658E+04    0.32935E+01
    0.42217E+02    0.29322E+04    0.38748E+03    0.25882E+01
    0.48823E+02    0.29338E+04    0.33932E+03    0.25306E+01
    0.24507E+01    0.29559E+04    0.28204E+04    0.34503E+01
    0.14544E+02    0.29402E+04    0.14491E+04    0.31611E+01
    0.54631E+02    0.29330E+04    0.48142E+03    0.26825E+01
    0.49778E+02    0.29358E+04    0.36173E+03    0.25584E+01
    0.52525E+01    0.29557E+04    0.26882E+04    0.34295E+01
    0.63811E+01    0.29551E+04    0.25545E+04    0.34073E+01
    0.20177E+02    0.29459E+04    0.14847E+04    0.31717E+01
    0.40543E+02    0.29385E+04    0.40695E+03    0.26095E+01
    0.59555E+02    0.29329E+04    0.42404E+03    0.26274E+01
    0.52401E+01    0.29489E+04    0.19643E+04    0.32932E+01
    0.31339E+02    0.29319E+04    0.75411E+03    0.28774E+01
    0.43555E+02    0.29339E+04    0.32911E+03    0.25173E+01
    0.67663E+00    0.29499E+04    0.20176E+04    0.33048E+01
    0.25314E+02    0.29459E+04    0.90250E+03    0.29554E+01
    0.11947E+02    0.29456E+04    0.19086E+04    0.32807E+01
    0.22895E+02    0.29360E+04    0.10686E+04    0.30288E+01
    0.42189E+02    0.29346E+04    0.34344E+03    0.25359E+01
    0.11508E+02    0.29511E+04    0.22785E+04    0.33576E+01
    0.49741E+02    0.29335E+04    0.38760E+03    0.25884E+01
    0.19157E+02    0.29493E+04    0.18498E+04    0.32671E+01
    0.41843E+01    0.29485E+04    0.19213E+04    0.32836E+01
    0.52572E+02    0.29352E+04    0.57255E+03    0.27578E+01
    0.20467E+02    0.29402E+04    0.12623E+04    0.31012E+01
    0.42610E+01    0.29509E+04    0.20722E+04    0.33164E+01
    0.23795E+02    0.29354E+04    0.10106E+04    0.30046E+01
    0.11717E+02    0.29414E+04    0.15550E+04    0.31917E+01
    0.33148E+02    0.29398E+04    0.51456E+03    0.27114E+01
    0.31355E+02    0.29382E+04    0.60193E+03    0.27795E+01
    0.28041E+02    0.29422E+04    0.72701E+03    0.28615E+01
    0.81865E+02    0.29312E+04    0.10320E+04    0.30137E+01
    0.18807E+01    0.29437E+04    0.16606E+04    0.32203E+01
    0.34802E+02    0.29407E+04    0.49458E+03    0.26942E+01
    0.24669E+02    0.29404E+04    0.97347E+03    0.29883E+01
    0.16934E+02    0.29498E+04    0.22472E+04    0.33516E+01
    0.19497E+02    0.29407E+04    0.13455E+04    0.31289E+01
    0.49618E+02    0.29316E+04    0.41444E+03    0.26175E+01
    0.22955E+02    0.29461E+04    0.11460E+04    0.30592E+01
    0.22133E+01    0.29539E+04    0.23976E+04    0.33798E+01
    0.12814E+02    0.29448E+04    0.18248E+04    0.32612E+01
    0.18186E+01    0.29490E+04    0.19491E+04    0.32898E+01
    0.23809E+01    0.29335E+04    0.13141E+04    0.31186E+01
    0.23662E+02    0.29458E+04    0.10677E+04    0.30285E+01
    0.68851E+01    0.29404E+04    0.14986E+04    0.31757E+01
    0.38813E+02    0.29355E+04    0.41335E+03    0.26163E+01
    0.44731E+02    0.29339E+04    0.31612E+03    0.24998E+01
    0.98349E+01    0.29531E+04    0.22988E+04    0.33615E+01
    0.13804E+02    0.29394E+04    0.14089E+04    0.31489E+01
    0.39970E+01    0.29562E+04    0.29143E+04    0.34645E+01
    0.29054E+02    0.29391E+04    0.71682E+03    0.28554E+01
    0.53180E+02    0.29346E+04    0.54442E+03    0.27359E+01
    0.81227E+01    0.29485E+04    0.20144E+04    0.33041E+01
    0.16522E+01    0.29529E+04    0.22900E+04    0.33598E+01
    0.36720E+01    0.29569E+04    0.31665E+04    0.35006E+01
    0.14655E+02    0.29457E+04    0.18770E+04    0.32735E+01
    0.20715E+02    0.29473E+04    0.14456E+04    0.31601E+01
    0.10307E+02    0.29476E+04    0.20536E+04    0.33125E+01
    0.19282E+02    0.29320E+04    0.11023E+04    0.30423E+01
    0.84503E+01    0.29316E+04    0.12334E+04    0.30911E+01
    0.58947E+01    0.29518E+04    0.21551E+04    0.33335E+01
    0.26871E+02    0.29403E+04    0.83698E+03    0.29227E+01
    0.17815E+01    0.29555E+04    0.27153E+04    0.34338E+01
    0.50222E+02    0.29324E+04    0.41154E+03    0.26144E+01
    0.33329E+01    0.29431E+04    0.16312E+04    0.32125E+01
    0.23652E+02    0.29337E+04    0.10088E+04    0.30038E+01
    0.19375E+01    0.29352E+04    0.13640E+04    0.31348E+01
    0.90642E+01    0.29420E+04    0.15882E+04    0.32009E+01
    0.34262E+02    0.29398E+04    0.49230E+03    0.26922E+01
    0.32514E+02    0.29375E+04    0.58007E+03    0.27635E+01
    0.21534E+02    0.29469E+04    0.13579E+04    0.31329E+01
    0.65782E+01    0.29429E+04    0.16266E+04    0.32113E+01
    0.32653E+02    0.29391E+04    0.53620E+03    0.27293E+01
    0.37534E+02    0.29385E+04    0.42989E+03    0.26334E+01
    0.11349E+02    0.29402E+04    0.14772E+04    0.31694E+01
    0.67452E+01    0.29472E+04    0.18829E+04    0.32748E+01
    0.66543E+02    0.29314E+04    0.51621E+03    0.27128E+01
    0.14066E+02    0.29508E+04    0.23746E+04    0.33756E+01
    0.40252E+01    0.29474E+04    0.18453E+04    0.32661E+01
    0.25097E+02    0.29396E+04    0.94936E+03    0.29774E+01
    0.27733E+02    0.29441E+04    0.71063E+03    0.28516E+01
    0.80789E+01    0.29523E+04    0.22287E+04    0.33481E+01
    0.48537E+02    0.29348E+04    0.30915E+03    0.24902E+01
    0.18528E+02    0.29459E+04    0.16694E+04    0.32226E+01
    0.57252E+02    0.29332E+04    0.41879E+03    0.26220E+01
    0.21315E+01    0.29512E+04    0.21098E+04    0.33242E+01
    0.76907E+01    0.29331E+04    0.12800E+04    0.31072E+01
    0.21496E+02    0.29408E+04    0.12138E+04    0.30841E+01
    0.34717E+02    0.29391E+04    0.48478E+03    0.26855E+01
    0.63372E-01    0.29518E+04    0.22213E+04    0.33466E+01
    0.37197E+02    0.29402E+04    0.46092E+03    0.26636E+01
    0.12134E+02    0.29499E+04    0.22554E+04    0.33532E+01
    0.33003E+02    0.29422E+04    0.52912E+03    0.27236E+01
    0.20821E+02    0.29481E+04    0.14566E+04    0.31633E+01
    0.18145E+02    0.29481E+04    0.18903E+04    0.32765E+01
    0.39010E+00    0.29476E+04    0.18614E+04    0.32698E+01
    0.59011E+01    0.29441E+04    0.16863E+04    0.32269E+01
    0.27457E+02    0.29435E+04    0.73406E+03    0.28657E+01
    0.27806E+02    0.29401E+04    0.76859E+03    0.28857E+01
    0.30485E+02    0.29379E+04    0.66375E+03    0.28220E+01
    0.45994E+02    0.29350E+04    0.27952E+03    0.24464E+01
    0.40459E+02    0.29377E+04    0.38690E+03    0.25876E+01
    0.24544E+02    0.29440E+04    0.96329E+03    0.29838E+01
    0.30151E+02    0.29332E+04    0.77571E+03    0.28897E+01
    0.19069E+01    0.29577E+04    0.34505E+04    0.35379E+01
    0.16616E+01    0.29546E+04    0.25321E+04    0.34035E+01
    0.21414E+02    0.29383E+04    0.11593E+04    0.30642E+01
    0.88445E+01    0.29519E+04    0.22160E+04    0.33456E+01
    0.19905E+02    0.29444E+04    0.14636E+04    0.31654E+01
    0.97815E+01    0.29469E+04    0.19686E+04    0.32942E+01
    0.29431E+02    0.29382E+04    0.71158E+03    0.28522E+01
    0.32735E+02    0.29406E+04    0.51871E+03    0.27149E+01
    0.24786E+02    0.29333E+04    0.95870E+03    0.29817E+01
    0.28939E+02    0.29331E+04    0.83774E+03    0.29231E+01
    0.32455E+02    0.29365E+04    0.60963E+03    0.27851E+01
    0.25185E+02    0.29436E+04    0.89678E+03    0.29527E+01
    0.44870E+01    0.29537E+04    0.23465E+04    0.33704E+01
    0.10402E+02    0.29316E+04    0.12167E+04    0.30852E+01
    0.51626E+01    0.29533E+04    0.22887E+04    0.33596E+01
    0.35018E+02    0.29346E+04    0.54824E+03    0.27390E+01
    0.50914E+01    0.29549E+04    0.25313E+04    0.34033E+01
    0.45838E+02    0.29359E+04    0.27770E+03    0.24436E+01
    0.36760E+02    0.29355E+04    0.46625E+03    0.26686E+01
    0.58500E+01    0.29545E+04    0.24714E+04    0.33929E+01
    0.11252E+02    0.29476E+04    0.20894E+04    0.33200E+01
    0.16690E+02    0.29360E+04    0.12494E+04    0.30967E+01
    0.39799E+02    0.29362E+04    0.38724E+03    0.25880E+01
    0.48988E+02    0.29356E+04    0.31136E+03    0.24933E+01
    0.25945E+02    0.29447E+04    0.85349E+03    0.29312E+01
    0.13831E+02    0.29450E+04    0.18308E+04    0.32626E+01
    0.66145E+01    0.29388E+04    0.14326E+04    0.31561E+01
    0.17754E+02    0.29474E+04    0.18774E+04    0.32736E+01
    0.22343E+02    0.29330E+04    0.10474E+04    0.30201E+01
    0.15043E+01    0.29582E+04    0.37646E+04    0.35757E+01
    0.15477E+02    0.29503E+04    0.23884E+04    0.33781E+01
    0.40690E+02    0.29360E+04    0.36674E+03    0.25644E+01
    0.13814E+02    0.29498E+04    0.23263E+04    0.33667E+01
    0.10290E+02    0.29356E+04    0.13148E+04    0.31189E+01
    0.31510E+02    0.29392E+04    0.56873E+03    0.27549E+01
    0.39659E+02    0.29372E+04    0.39187E+03    0.25931E+01
    0.45024E+02    0.29330E+04    0.33781E+03    0.25287E+01
    0.69333E+02    0.29313E+04    0.56834E+03    0.27546E+01
    0.17250E+02    0.29346E+04    0.12025E+04    0.30801E+01
    0.35180E+01    0.29525E+04    0.22130E+04    0.33450E+01
    0.61406E+02    0.29320E+04    0.46861E+03    0.26708E+01
    0.17444E+02    0.29370E+04    0.12647E+04    0.31020E+01
    0.34945E+02    0.29375E+04    0.48381E+03    0.26847E+01
    0.25178E+02    0.29452E+04    0.90585E+03    0.29571E+01
    0.18455E+02    0.29401E+04    0.13622E+04    0.31342E+01
    0.21572E+02    0.29373E+04    0.11294E+04    0.30529E+01
    0.45698E+02    0.29325E+04    0.35173E+03    0.25462E+01
    0.30242E+02    0.29404E+04    0.61307E+03    0.27875E+01
    0.34392E+02    0.29337E+04    0.59786E+03    0.27766E+01
    0.50361E+02    0.29352E+04    0.41194E+03    0.26148E+01
    0.36353E+02    0.29346E+04    0.50221E+03    0.27009E+01
    0.11453E+01    0.29323E+04    0.12973E+04    0.31130E+01
    0.44270E+02    0.29375E+04    0.32906E+03    0.25173E+01
    0.23165E+02    0.29443E+04    0.10836E+04    0.30349E+01
    0.16899E+02    0.29490E+04    0.21360E+04    0.33296E+01
    0.12418E+02    0.29394E+04    0.14176E+04    0.31516E+01
    0.98942E+00    0.29560E+04    0.28346E+04    0.34525E+01
    0.80082E+01    0.29532E+04    0.23025E+04    0.33622E+01
    0.17854E+02    0.29455E+04    0.17165E+04    0.32346E+01
    0.72876E+01    0.29536E+04    0.23344E+04    0.33682E+01
    0.19353E+02    0.29437E+04    0.14807E+04    0.31705E+01
    0.17625E+02    0.29410E+04    0.14315E+04    0.31558E+01
    0.12037E+02    0.29380E+04    0.13722E+04    0.31374E+01
    0.44685E+01    0.29546E+04    0.24589E+04    0.33907E+01
    0.29656E+02    0.29420E+04    0.63654E+03    0.28038E+01
    0.25506E+02    0.29321E+04    0.94568E+03    0.29757E+01
    0.41344E+02    0.29329E+04    0.38797E+03    0.25888E+01
    0.59027E+01    0.29538E+04    0.23414E+04    0.33695E+01
    0.47617E+02    0.29351E+04    0.28509E+03    0.24550E+01
    0.10503E+02    0.29452E+04    0.18537E+04    0.32680E+01
    0.36244E+02    0.29400E+04    0.46914E+03    0.26713E+01
    0.52781E+02    0.29324E+04    0.48201E+03    0.26831E+01
    0.12712E+02    0.29486E+04    0.21856E+04    0.33396E+01
    0.47604E+02    0.29360E+04    0.27869E+03    0.24451E+01
    0.16195E+02    0.29484E+04    0.21230E+04    0.33270E+01
    0.16267E+02    0.29449E+04    0.17718E+04    0.32484E+01
    0.32406E+02    0.29346E+04    0.63656E+03    0.28038E+01
    0.86749E+01    0.29474E+04    0.19597E+04    0.32922E+01
    0.24543E+02    0.29385E+04    0.98682E+03    0.29942E+01
    0.29483E+02    0.29442E+04    0.62974E+03    0.27992E+01
    0.31321E+02    0.29349E+04    0.67674E+03    0.28304E+01
    0.29460E+02    0.29400E+04    0.67765E+03    0.28310E+01
    0.42342E+00    0.29557E+04    0.27727E+04    0.34429E+01
    0.31744E+02    0.29430E+04    0.54821E+03    0.27389E+01
    0.13029E+02    0.29494E+04    0.22630E+04    0.33547E+01
    0.53253E+02    0.29338E+04    0.51284E+03    0.27100E+01
    0.39947E+02    0.29339E+04    0.40537E+03    0.26079E+01
    0.39101E+02    0.29390E+04    0.42719E+03    0.26306E+01
    0.16817E+02    0.29443E+04    0.16827E+04    0.32260E+01
    0.44143E+02    0.29322E+04    0.35739E+03    0.25531E+01
    0.11730E+02    0.29521E+04    0.22968E+04    0.33611E+01
    0.28137E+02    0.29320E+04    0.87828E+03    0.29436E+01
    0.15004E+02    0.29511E+04    0.24050E+04    0.33811E+01
    0.23686E+02    0.29435E+04    0.10283E+04    0.30121E+01
    0.15052E+02    0.29486E+04    0.21990E+04    0.33422E+01
    0.63223E+00    0.29528E+04    0.23035E+04    0.33624E+01
    0.90169E+01    0.29509E+04    0.21757E+04    0.33376E+01
    0.60135E+02    0.29323E+04    0.44576E+03    0.26491E+01
    0.10606E+02    0.29422E+04    0.16130E+04    0.32076E+01
    0.14763E+02    0.29495E+04    0.23200E+04    0.33655E+01
    0.58585E+02    0.29316E+04    0.46375E+03    0.26663E+01
    0.27558E+02    0.29447E+04    0.72130E+03    0.28581E+01
    0.28918E+02    0.29439E+04    0.65275E+03    0.28147E+01
    0.57850E+02    0.29312E+04    0.48150E+03    0.26826E+01
    0.49089E+01    0.29364E+04    0.13796E+04    0.31398E+01
    0.46862E+02    0.29345E+04    0.29137E+03    0.24644E+01
    0.25405E+02    0.29378E+04    0.94121E+03    0.29737E+01
    0.24850E+02    0.29422E+04    0.93976E+03    0.29730E+01
    0.12415E+02    0.29524E+04    0.23426E+04    0.33697E+01
    0.37841E+02    0.29358E+04    0.43203E+03    0.26355E+01
    0.85745E+01    0.29538E+04    0.23564E+04    0.33723E+01
    0.30233E+02    0.29416E+04    0.59838E+03    0.27770E+01
    0.51765E+02    0.29349E+04    0.49620E+03    0.26957E+01
    0.24560E+02    0.29448E+04    0.96383E+03    0.29840E+01
    0.47155E+02    0.29334E+04    0.32201E+03    0.25079E+01
    0.66092E+01    0.29523E+04    0.22034E+04    0.33431E+01
    0.34830E+02    0.29326E+04    0.61021E+03    0.27855E+01
    0.80260E+01    0.29468E+04    0.18981E+04    0.32783E+01
    0.95717E+01    0.29523E+04    0.22544E+04    0.33530E+01
    0.16571E+02    0.29409E+04    0.14605E+04    0.31645E+01
    0.34223E+02    0.29382E+04    0.49707E+03    0.26964E+01
    0.40235E+02    0.29327E+04    0.41675E+03    0.26199E+01
    0.33198E+02    0.29358E+04    0.59774E+03    0.27765E+01
    0.24198E+02    0.29465E+04    0.10295E+04    0.30126E+01
    0.38484E+02    0.29382E+04    0.41739E+03    0.26205E+01
    0.74839E+01    0.29544E+04    0.24275E+04    0.33852E+01
    0.30941E+01    0.29541E+04    0.24010E+04    0.33804E+01
    0.56722E+02    0.29339E+04    0.41600E+03    0.26191E+01
    0.27933E+01    0.29459E+04    0.17658E+04    0.32470E+01
    0.86510E+01    0.29349E+04    0.13107E+04    0.31175E+01
    0.85444E+01    0.29407E+04    0.15144E+04    0.31803E+01
    0.16908E+01    0.29479E+04    0.18750E+04    0.32730E+01
    0.50364E+02    0.29343E+04    0.41359E+03    0.26166E+01
    0.32900E+02    0.29337E+04    0.64067E+03    0.28066E+01
    0.30979E+02    0.29429E+04    0.55787E+03    0.27465E+01
    0.44422E+02    0.29356E+04    0.29117E+03    0.24641E+01
    0.11045E+02    0.29525E+04    0.22862E+04    0.33591E+01
    0.26619E+02    0.29435E+04    0.79970E+03    0.29029E+01
    0.46641E+02    0.29327E+04    0.34801E+03    0.25416E+01
    0.35777E+02    0.29409E+04    0.48583E+03    0.26865E+01
    0.22392E+02    0.29442E+04    0.11854E+04    0.30739E+01
    0.23893E+00    0.29549E+04    0.26464E+04    0.34227E+01
    0.60908E+02    0.29327E+04    0.44643E+03    0.26497E+01
    0.16611E+01    0.29571E+04    0.31711E+04    0.35012E+01
    0.42760E+02    0.29380E+04    0.38055E+03    0.25804E+01
    0.80481E+02    0.29312E+04    0.94864E+03    0.29771E+01
    0.51192E+02    0.29356E+04    0.47891E+03    0.26803E+01
    0.35057E+02    0.29365E+04    0.49624E+03    0.26957E+01
    0.13570E+02    0.29325E+04    0.12077E+04    0.30819E+01
    0.37689E+02    0.29395E+04    0.44292E+03    0.26463E+01
    0.32409E+01    0.29363E+04    0.13879E+04    0.31424E+01
    0.22056E+02    0.29317E+04    0.10437E+04    0.30186E+01
    0.33922E+01    0.29555E+04    0.27363E+04    0.34372E+01
    0.10132E+02    0.29441E+04    0.17578E+04    0.32450E+01
    0.10403E+02    0.29495E+04    0.21640E+04    0.33353E+01
    0.38126E+02    0.29336E+04    0.46977E+03    0.26719E+01
    0.16723E+02    0.29433E+04    0.16157E+04    0.32084E+01
    0.43363E+02    0.29373E+04    0.33881E+03    0.25300E+01
    0.41373E+02    0.29374E+04    0.37386E+03    0.25727E+01
    0.34319E+02    0.29357E+04    0.54385E+03    0.27355E+01
    0.31046E+02    0.29400E+04    0.56921E+03    0.27553E+01
    0.23468E+01    0.29566E+04    0.30580E+04    0.34854E+01
    0.67947E+02    0.29315E+04    0.54273E+03    0.27346E+01
    0.67725E+01    0.29502E+04    0.20682E+04    0.33156E+01
    0.51182E+02    0.29324E+04    0.44926E+03    0.26525E+01
    0.98123E+01    0.29488E+04    0.20990E+04    0.33220E+01
    0.55320E+02    0.29344E+04    0.47509E+03    0.26768E+01
    0.33273E+02    0.29381E+04    0.53675E+03    0.27298E+01
    0.40577E+01    0.29454E+04    0.17477E+04    0.32425E+01
    0.20427E+02    0.29388E+04    0.12296E+04    0.30898E+01
    0.83247E+02    0.29314E+04    0.11067E+04    0.30440E+01
    0.38610E+02    0.29397E+04    0.44327E+03    0.26467E+01
    0.83422E+01    0.29503E+04    0.21234E+04    0.33270E+01
    0.52638E+02    0.29332E+04    0.48568E+03    0.26864E+01
    0.36725E+01    0.29534E+04    0.23136E+04    0.33643E+01
    0.30374E+02    0.29346E+04    0.73934E+03    0.28688E+01
    0.47870E+02    0.29312E+04    0.39606E+03    0.25978E+01
    0.37833E+02    0.29367E+04    0.42633E+03    0.26297E+01
    0.70520E+01    0.29491E+04    0.20083E+04    0.33028E+01
    0.35723E+02    0.29392E+04    0.46677E+03    0.26691E+01
    0.15681E+02    0.29428E+04    0.16123E+04    0.32074E+01
    0.43551E+02    0.29356E+04    0.30832E+03    0.24890E+01
    0.40967E+02    0.29353E+04    0.36171E+03    0.25584E+01
    0.25968E+02    0.29440E+04    0.85037E+03    0.29296E+01
    0.31928E+01    0.29403E+04    0.14973E+04    0.31753E+01
    0.25283E+02    0.29413E+04    0.92035E+03    0.29640E+01
    0.38435E+02    0.29324E+04    0.48457E+03    0.26854E+01
    0.75590E+01    0.29361E+04    0.13459E+04    0.31290E+01
    0.39532E+02    0.29319E+04    0.46295E+03    0.26655E+01
    0.47043E+02    0.29316E+04    0.37635E+03    0.25756E+01
    0.10806E+02    0.29532E+04    0.23136E+04    0.33643E+01
    0.15399E+02    0.29449E+04    0.18102E+04    0.32577E+01
    0.68507E+00    0.29544E+04    0.25247E+04    0.34022E+01
    0.57143E+02    0.29315E+04    0.47428E+03    0.26760E+01
    0.57705E+01    0.29334E+04    0.13008E+04    0.31142E+01
    0.93918E+01    0.29383E+04    0.14035E+04    0.31472E+01
    0.23790E+02    0.29451E+04    0.10355E+04    0.30151E+01
    0.44883E+02    0.29369E+04    0.29927E+03    0.24761E+01
    0.36548E+01    0.29548E+04    0.25193E+04    0.34013E+01
    0.41920E+02    0.29379E+04    0.38556E+03    0.25861E+01
    0.60079E+02    0.29313E+04    0.47356E+03    0.26754E+01
    0.55876E+02    0.29338E+04    0.44622E+03    0.26495E+01
    0.63233E+01    0.29483E+04    0.19497E+04    0.32900E+01
    0.10642E+02    0.29374E+04    0.13613E+04    0.31339E+01
    0.51894E+02    0.29319E+04    0.46989E+03    0.26720E+01
    0.17409E+01    0.29453E+04    0.17325E+04    0.32387E+01
    0.66075E+01    0.29533E+04    0.22880E+04    0.33595E+01
    0.48429E+02    0.29363E+04    0.29096E+03    0.24638E+01
    0.59046E+01    0.29354E+04    0.13397E+04    0.31270E+01
    0.31775E+02    0.29408E+04    0.54178E+03    0.27338E+01
    0.19891E+02    0.29426E+04    0.14009E+04    0.31464E+01
    0.38664E+02    0.29374E+04    0.40842E+03    0.26111E+01
    0.17756E+02    0.29429E+04    0.15487E+04    0.31900E+01
    0.33826E+02    0.29316E+04    0.65537E+03    0.28165E+01
    0.43023E+02    0.29364E+04    0.32298E+03    0.25092E+01
    0.52303E+01    0.29382E+04    0.14170E+04    0.31514E+01
    0.21604E+02    0.29482E+04    0.13722E+04    0.31374E+01
    0.51305E+02    0.29341E+04    0.46047E+03    0.26632E+01
    0.26260E+02    0.29428E+04    0.82709E+03    0.29176E+01
    0.37658E+02    0.29320E+04    0.52733E+03    0.27221E+01
    0.21000E+02    0.29457E+04    0.13807E+04    0.31401E+01
    0.44574E+01    0.29443E+04    0.16849E+04    0.32266E+01
    0.23428E+02    0.29417E+04    0.10531E+04    0.30225E+01
    0.32180E+02    0.29422E+04    0.53736E+03    0.27303E+01
    0.35885E+02    0.29322E+04    0.57814E+03    0.27620E+01
    0.14199E+02    0.29381E+04    0.13593E+04    0.31333E+01
    0.78499E-03    0.29376E+04    0.14415E+04    0.31588E+01
    0.15147E+02    0.29377E+04    0.13310E+04    0.31242E+01
    0.27363E+02    0.29363E+04    0.84517E+03    0.29269E+01
    0.65175E+02    0.29316E+04    0.49630E+03    0.26957E+01
    0.25913E+02    0.29343E+04    0.92363E+03    0.29655E+01
    0.10319E+02    0.29519E+04    0.22575E+04    0.33536E+01
    0.13302E+02    0.29429E+04    0.16643E+04    0.32212E+01
    0.15608E+02    0.29418E+04    0.15311E+04    0.31850E+01
    0.59672E+01    0.29507E+04    0.20817E+04    0.33184E+01
    0.23532E+02    0.29429E+04    0.10472E+04    0.30200E+01
    0.73489E+02    0.29311E+04    0.63128E+03    0.28002E+01
    0.23120E+02    0.29470E+04    0.11386E+04    0.30564E+01
    0.82503E+01    0.29545E+04    0.24335E+04    0.33862E+01
    0.28445E+02    0.29443E+04    0.68773E+03    0.28374E+01
    0.79083E+02    0.29312E+04    0.86753E+03    0.29383E+01
    0.28817E+02    0.29416E+04    0.68746E+03    0.28373E+01
    0.14575E+02    0.29442E+04    0.17776E+04    0.32498E+01
    0.24091E+02    0.29422E+04    0.10126E+04    0.30054E+01
    0.41464E+02    0.29367E+04    0.35618E+03    0.25517E+01
    0.74508E+01    0.29508E+04    0.21216E+04    0.33267E+01
    0.18119E+02    0.29420E+04    0.14613E+04    0.31647E+01
