    0.20399E+02    0.29486E+04    0.15989E+04    0.32038E+01
    0.41575E+00    0.29462E+04    0.17747E+04    0.32491E+01
    0.28247E+02    0.29429E+04    0.72483E+03    0.28602E+01
    0.38937E+02    0.29343E+04    0.43929E+03    0.26428E+01
    0.23786E+01    0.29522E+04    0.22622E+04    0.33545E+01
    0.43004E+02    0.29346E+04    0.33763E+03    0.25284E+01
    0.58698E+02    0.29326E+04    0.45231E+03    0.26554E+01
    0.48550E+01    0.29562E+04    0.29144E+04    0.34645E+01
    0.26426E+02    0.29413E+04    0.86671E+03    0.29379E+01
    0.29920E+02    0.29434E+04    0.64119E+03    0.28070E+01
    0.24890E+02    0.29465E+04    0.98103E+03    0.29917E+01
    0.70936E+01    0.29550E+04    0.25751E+04    0.34108E+01
    0.48423E+01    0.29464E+04    0.17924E+04    0.32534E+01
    0.23572E+02    0.29407E+04    0.10492E+04    0.30209E+01
    0.40254E+01    0.29416E+04    0.15291E+04    0.31844E+01
    0.16381E+02    0.29504E+04    0.22489E+04    0.33520E+01
    0.26097E+02    0.29357E+04    0.91118E+03    0.29596E+01
    0.43361E+02    0.29327E+04    0.37181E+03    0.25703E+01
    0.12181E+02    0.29507E+04    0.22274E+04    0.33478E+01
    0.39996E+02    0.29391E+04    0.40207E+03    0.26043E+01
    0.22650E+02    0.29401E+04    0.11124E+04    0.30463E+01
    0.33414E+02    0.29414E+04    0.55917E+03    0.27475E+01
    0.51635E+01    0.29502E+04    0.20707E+04    0.33161E+01
    0.53534E+02    0.29319E+04    0.46797E+03    0.26702E+01
    0.16303E+02    0.29467E+04    0.18480E+04    0.32667E+01
    0.46231E+02    0.29365E+04    0.28464E+03    0.24543E+01
    0.14542E+00    0.29412E+04    0.15244E+04    0.31831E+01
    0.87345E+01    0.29492E+04    0.20657E+04    0.33151E+01
    0.12150E+02    0.29468E+04    0.19702E+04    0.32945E+01
    0.45051E+02    0.29347E+04    0.30521E+03    0.24846E+01
    0.32629E+02    0.29323E+04    0.69767E+03    0.28437E+01
    0.62212E+02    0.29321E+04    0.49921E+03    0.26983E+01
    0.26450E+02    0.29452E+04    0.82198E+03    0.29149E+01
    0.30557E+01    0.29494E+04    0.19929E+04    0.32995E+01
    0.42217E+02    0.29322E+04    0.40567E+03    0.26082E+01
    0.48823E+02    0.29338E+04    0.34171E+03    0.25337E+01
    0.24507E+01    0.29559E+04    0.29220E+04    0.34657E+01
    0.14544E+02    0.29402E+04    0.13954E+04    0.31447E+01
    0.54631E+02    0.29330E+04    0.46724E+03    0.26695E+01
    0.49778E+02    0.29358E+04    0.35184E+03    0.25463E+01
    0.52525E+01    0.29557E+04    0.27355E+04    0.34370E+01
    0.63811E+01    0.29551E+04    0.26024E+04    0.34154E+01
    0.20177E+02    0.29459E+04    0.14798E+04    0.31702E+01
    0.40543E+02    0.29385E+04    0.38773E+03    0.25885E+01
    0.59555E+02    0.29329E+04    0.46037E+03    0.26631E+01
    0.52401E+01    0.29489E+04    0.19842E+04    0.32976E+01
    0.31339E+02    0.29319E+04    0.76502E+03    0.28837E+01
    0.43555E+02    0.29339E+04    0.34577E+03    0.25388E+01
    0.67663E+00    0.29499E+04    0.20461E+04    0.33109E+01
    0.25314E+02    0.29459E+04    0.91205E+03    0.29600E+01
    0.11947E+02    0.29456E+04    0.18418E+04    0.32652E+01
    0.22895E+02    0.29360E+04    0.10498E+04    0.30211E+01
    0.42189E+02    0.29346E+04    0.35657E+03    0.25521E+01
    0.11508E+02    0.29511E+04    0.22372E+04    0.33497E+01
    0.49741E+02    0.29335E+04    0.38244E+03    0.25826E+01
    0.19157E+02    0.29493E+04    0.18186E+04    0.32597E+01
    0.41843E+01    0.29485E+04    0.19387E+04    0.32875E+01
    0.52572E+02    0.29352E+04    0.54093E+03    0.27331E+01
    0.20467E+02    0.29402E+04    0.12298E+04    0.30898E+01
    0.42610E+01    0.29509E+04    0.21186E+04    0.33260E+01
    0.23795E+02    0.29354E+04    0.99897E+03    0.29996E+01
    0.11717E+02    0.29414E+04    0.15020E+04    0.31767E+01
    0.33148E+02    0.29398E+04    0.55239E+03    0.27422E+01
    0.31355E+02    0.29382E+04    0.63761E+03    0.28046E+01
    0.28041E+02    0.29422E+04    0.75317E+03    0.28769E+01
    0.81865E+02    0.29312E+04    0.95551E+03    0.29802E+01
    0.18807E+01    0.29437E+04    0.16444E+04    0.32160E+01
    0.34802E+02    0.29407E+04    0.52129E+03    0.27171E+01
    0.24669E+02    0.29404E+04    0.97693E+03    0.29899E+01
    0.16934E+02    0.29498E+04    0.21427E+04    0.33310E+01
    0.19497E+02    0.29407E+04    0.13048E+04    0.31156E+01
    0.49618E+02    0.29316E+04    0.41206E+03    0.26150E+01
    0.22955E+02    0.29461E+04    0.11763E+04    0.30705E+01
    0.22133E+01    0.29539E+04    0.24817E+04    0.33948E+01
    0.12814E+02    0.29448E+04    0.17546E+04    0.32442E+01
    0.18186E+01    0.29490E+04    0.19708E+04    0.32946E+01
    0.23809E+01    0.29335E+04    0.12747E+04    0.31054E+01
    0.23662E+02    0.29458E+04    0.10927E+04    0.30385E+01
    0.68851E+01    0.29404E+04    0.14602E+04    0.31644E+01
    0.38813E+02    0.29355E+04    0.42254E+03    0.26259E+01
    0.44731E+02    0.29339E+04    0.33259E+03    0.25219E+01
    0.98349E+01    0.29531E+04    0.23195E+04    0.33654E+01
    0.13804E+02    0.29394E+04    0.13578E+04    0.31328E+01
    0.39970E+01    0.29562E+04    0.29827E+04    0.34746E+01
    0.29054E+02    0.29391E+04    0.74773E+03    0.28737E+01
    0.53180E+02    0.29346E+04    0.51824E+03    0.27145E+01
    0.81227E+01    0.29485E+04    0.20053E+04    0.33022E+01
    0.16522E+01    0.29529E+04    0.23633E+04    0.33735E+01
    0.36720E+01    0.29569E+04    0.32376E+04    0.35102E+01
    0.14655E+02    0.29457E+04    0.17931E+04    0.32536E+01
    0.20715E+02    0.29473E+04    0.14731E+04    0.31682E+01
    0.10307E+02    0.29476E+04    0.20081E+04    0.33028E+01
    0.19282E+02    0.29320E+04    0.10705E+04    0.30296E+01
    0.84503E+01    0.29316E+04    0.11919E+04    0.30762E+01
    0.58947E+01    0.29518E+04    0.22056E+04    0.33435E+01
    0.26871E+02    0.29403E+04    0.85536E+03    0.29322E+01
    0.17815E+01    0.29555E+04    0.28167E+04    0.34497E+01
    0.50222E+02    0.29324E+04    0.40472E+03    0.26072E+01
    0.33329E+01    0.29431E+04    0.16104E+04    0.32069E+01
    0.23652E+02    0.29337E+04    0.99486E+03    0.29978E+01
    0.19375E+01    0.29352E+04    0.13264E+04    0.31227E+01
    0.90642E+01    0.29420E+04    0.15442E+04    0.31887E+01
    0.34262E+02    0.29398E+04    0.52306E+03    0.27186E+01
    0.32514E+02    0.29375E+04    0.61326E+03    0.27876E+01
    0.21534E+02    0.29469E+04    0.13928E+04    0.31439E+01
    0.65782E+01    0.29429E+04    0.15949E+04    0.32027E+01
    0.32653E+02    0.29391E+04    0.57378E+03    0.27587E+01
    0.37534E+02    0.29385E+04    0.42728E+03    0.26307E+01
    0.11349E+02    0.29402E+04    0.14276E+04    0.31546E+01
    0.67452E+01    0.29472E+04    0.18739E+04    0.32727E+01
    0.66543E+02    0.29314E+04    0.52224E+03    0.27179E+01
    0.14066E+02    0.29508E+04    0.22675E+04    0.33555E+01
    0.40252E+01    0.29474E+04    0.18500E+04    0.32672E+01
    0.25097E+02    0.29396E+04    0.95384E+03    0.29795E+01
    0.27733E+02    0.29441E+04    0.71983E+03    0.28572E+01
    0.80789E+01    0.29523E+04    0.22653E+04    0.33551E+01
    0.48537E+02    0.29348E+04    0.31242E+03    0.24947E+01
    0.18528E+02    0.29459E+04    0.16262E+04    0.32112E+01
    0.57252E+02    0.29332E+04    0.43340E+03    0.26369E+01
    0.21315E+01    0.29512E+04    0.21613E+04    0.33347E+01
    0.76907E+01    0.29331E+04    0.12384E+04    0.30929E+01
    0.21496E+02    0.29408E+04    0.11906E+04    0.30758E+01
    0.34717E+02    0.29391E+04    0.50977E+03    0.27074E+01
    0.63372E-01    0.29518E+04    0.22748E+04    0.33569E+01
    0.37197E+02    0.29402E+04    0.45721E+03    0.26601E+01
    0.12134E+02    0.29499E+04    0.21794E+04    0.33383E+01
    0.33003E+02    0.29422E+04    0.57460E+03    0.27594E+01
    0.20821E+02    0.29481E+04    0.14956E+04    0.31748E+01
    0.18145E+02    0.29481E+04    0.18387E+04    0.32645E+01
    0.39010E+00    0.29476E+04    0.18665E+04    0.32710E+01
    0.59011E+01    0.29441E+04    0.16624E+04    0.32207E+01
    0.27457E+02    0.29435E+04    0.75008E+03    0.28751E+01
    0.27806E+02    0.29401E+04    0.79476E+03    0.29002E+01
    0.30485E+02    0.29379E+04    0.69533E+03    0.28422E+01
    0.45994E+02    0.29350E+04    0.29200E+03    0.24654E+01
    0.40459E+02    0.29377E+04    0.37777E+03    0.25772E+01
    0.24544E+02    0.29440E+04    0.97381E+03    0.29885E+01
    0.30151E+02    0.29332E+04    0.78790E+03    0.28965E+01
    0.19069E+01    0.29577E+04    0.35813E+04    0.35540E+01
    0.16616E+01    0.29546E+04    0.26236E+04    0.34189E+01
    0.21414E+02    0.29383E+04    0.11338E+04    0.30545E+01
    0.88445E+01    0.29519E+04    0.22351E+04    0.33493E+01
    0.19905E+02    0.29444E+04    0.14375E+04    0.31576E+01
    0.97815E+01    0.29469E+04    0.19323E+04    0.32861E+01
    0.29431E+02    0.29382E+04    0.74067E+03    0.28696E+01
    0.32735E+02    0.29406E+04    0.56154E+03    0.27494E+01
    0.24786E+02    0.29333E+04    0.95094E+03    0.29782E+01
    0.28939E+02    0.29331E+04    0.84390E+03    0.29263E+01
    0.32455E+02    0.29365E+04    0.63829E+03    0.28050E+01
    0.25185E+02    0.29436E+04    0.90845E+03    0.29583E+01
    0.44870E+01    0.29537E+04    0.24218E+04    0.33841E+01
    0.10402E+02    0.29316E+04    0.11747E+04    0.30699E+01
    0.51626E+01    0.29533E+04    0.23573E+04    0.33724E+01
    0.35018E+02    0.29346E+04    0.56727E+03    0.27538E+01
    0.50914E+01    0.29549E+04    0.25946E+04    0.34141E+01
    0.45838E+02    0.29359E+04    0.28796E+03    0.24593E+01
    0.36760E+02    0.29355E+04    0.47968E+03    0.26810E+01
    0.58500E+01    0.29545E+04    0.25325E+04    0.34036E+01
    0.11252E+02    0.29476E+04    0.20235E+04    0.33061E+01
    0.16690E+02    0.29360E+04    0.12066E+04    0.30816E+01
    0.39799E+02    0.29362E+04    0.39172E+03    0.25930E+01
    0.48988E+02    0.29356E+04    0.31039E+03    0.24919E+01
    0.25945E+02    0.29447E+04    0.86105E+03    0.29350E+01
    0.13831E+02    0.29450E+04    0.17534E+04    0.32439E+01
    0.66145E+01    0.29388E+04    0.13936E+04    0.31441E+01
    0.17754E+02    0.29474E+04    0.18175E+04    0.32595E+01
    0.22343E+02    0.29330E+04    0.10262E+04    0.30112E+01
    0.15043E+01    0.29582E+04    0.39117E+04    0.35924E+01
    0.15477E+02    0.29503E+04    0.22653E+04    0.33551E+01
    0.40690E+02    0.29360E+04    0.37208E+03    0.25706E+01
    0.13814E+02    0.29498E+04    0.22177E+04    0.33459E+01
    0.10290E+02    0.29356E+04    0.12706E+04    0.31040E+01
    0.31510E+02    0.29392E+04    0.60827E+03    0.27841E+01
    0.39659E+02    0.29372E+04    0.38967E+03    0.25907E+01
    0.45024E+02    0.29330E+04    0.35514E+03    0.25504E+01
    0.69333E+02    0.29313E+04    0.56289E+03    0.27504E+01
    0.17250E+02    0.29346E+04    0.11628E+04    0.30655E+01
    0.35180E+01    0.29525E+04    0.22815E+04    0.33582E+01
    0.61406E+02    0.29320E+04    0.50239E+03    0.27010E+01
    0.17444E+02    0.29370E+04    0.12223E+04    0.30872E+01
    0.34945E+02    0.29375E+04    0.50418E+03    0.27026E+01
    0.25178E+02    0.29452E+04    0.91553E+03    0.29617E+01
    0.18455E+02    0.29401E+04    0.13172E+04    0.31196E+01
    0.21572E+02    0.29373E+04    0.11050E+04    0.30433E+01
    0.45698E+02    0.29325E+04    0.36781E+03    0.25656E+01
    0.30242E+02    0.29404E+04    0.65496E+03    0.28162E+01
    0.34392E+02    0.29337E+04    0.61674E+03    0.27901E+01
    0.50361E+02    0.29352E+04    0.39759E+03    0.25994E+01
    0.36353E+02    0.29346E+04    0.51892E+03    0.27151E+01
    0.11453E+01    0.29323E+04    0.12568E+04    0.30993E+01
    0.44270E+02    0.29375E+04    0.32914E+03    0.25174E+01
    0.23165E+02    0.29443E+04    0.10927E+04    0.30385E+01
    0.16899E+02    0.29490E+04    0.20440E+04    0.33105E+01
    0.12418E+02    0.29394E+04    0.13680E+04    0.31361E+01
    0.98942E+00    0.29560E+04    0.29411E+04    0.34685E+01
    0.80082E+01    0.29532E+04    0.23523E+04    0.33715E+01
    0.17854E+02    0.29455E+04    0.16558E+04    0.32190E+01
    0.72876E+01    0.29536E+04    0.23903E+04    0.33784E+01
    0.19353E+02    0.29437E+04    0.14417E+04    0.31589E+01
    0.17625E+02    0.29410E+04    0.13811E+04    0.31402E+01
    0.12037E+02    0.29380E+04    0.13244E+04    0.31220E+01
    0.44685E+01    0.29546E+04    0.25352E+04    0.34040E+01
    0.29656E+02    0.29420E+04    0.67325E+03    0.28282E+01
    0.25506E+02    0.29321E+04    0.93763E+03    0.29720E+01
    0.41344E+02    0.29329E+04    0.40472E+03    0.26072E+01
    0.59027E+01    0.29538E+04    0.24062E+04    0.33813E+01
    0.47617E+02    0.29351E+04    0.29203E+03    0.24654E+01
    0.10503E+02    0.29452E+04    0.18011E+04    0.32555E+01
    0.36244E+02    0.29400E+04    0.47832E+03    0.26797E+01
    0.52781E+02    0.29324E+04    0.46248E+03    0.26651E+01
    0.12712E+02    0.29486E+04    0.20988E+04    0.33220E+01
    0.47604E+02    0.29360E+04    0.28324E+03    0.24521E+01
    0.16195E+02    0.29484E+04    0.20231E+04    0.33060E+01
    0.16267E+02    0.29449E+04    0.16976E+04    0.32298E+01
    0.32406E+02    0.29346E+04    0.65902E+03    0.28189E+01
    0.86749E+01    0.29474E+04    0.19374E+04    0.32872E+01
    0.24543E+02    0.29385E+04    0.98458E+03    0.29932E+01
    0.29483E+02    0.29442E+04    0.65279E+03    0.28148E+01
    0.31321E+02    0.29349E+04    0.69946E+03    0.28448E+01
    0.29460E+02    0.29400E+04    0.71361E+03    0.28535E+01
    0.42342E+00    0.29557E+04    0.28715E+04    0.34581E+01
    0.31744E+02    0.29430E+04    0.59524E+03    0.27747E+01
    0.13029E+02    0.29494E+04    0.21702E+04    0.33365E+01
    0.53253E+02    0.29338E+04    0.48950E+03    0.26897E+01
    0.39947E+02    0.29339E+04    0.41993E+03    0.26232E+01
    0.39101E+02    0.29390E+04    0.40950E+03    0.26123E+01
    0.16817E+02    0.29443E+04    0.16167E+04    0.32086E+01
    0.44143E+02    0.29322E+04    0.37536E+03    0.25744E+01
    0.11730E+02    0.29521E+04    0.22622E+04    0.33545E+01
    0.28137E+02    0.29320E+04    0.87828E+03    0.29436E+01
    0.15004E+02    0.29511E+04    0.22918E+04    0.33602E+01
    0.23686E+02    0.29435E+04    0.10362E+04    0.30154E+01
    0.15052E+02    0.29486E+04    0.20880E+04    0.33197E+01
    0.63223E+00    0.29528E+04    0.23713E+04    0.33750E+01
    0.90169E+01    0.29509E+04    0.21775E+04    0.33380E+01
    0.60135E+02    0.29323E+04    0.48013E+03    0.26814E+01
    0.10606E+02    0.29422E+04    0.15626E+04    0.31939E+01
    0.14763E+02    0.29495E+04    0.22007E+04    0.33426E+01
    0.58585E+02    0.29316E+04    0.48091E+03    0.26821E+01
    0.27558E+02    0.29447E+04    0.72265E+03    0.28589E+01
    0.28918E+02    0.29439E+04    0.67296E+03    0.28280E+01
    0.57850E+02    0.29312E+04    0.48788E+03    0.26883E+01
    0.49089E+01    0.29364E+04    0.13417E+04    0.31276E+01
    0.46862E+02    0.29345E+04    0.30225E+03    0.24804E+01
    0.25405E+02    0.29378E+04    0.94363E+03    0.29748E+01
    0.24850E+02    0.29422E+04    0.94829E+03    0.29769E+01
    0.12415E+02    0.29524E+04    0.22926E+04    0.33603E+01
    0.37841E+02    0.29358E+04    0.44192E+03    0.26453E+01
    0.85745E+01    0.29538E+04    0.24046E+04    0.33810E+01
    0.30233E+02    0.29416E+04    0.64133E+03    0.28071E+01
    0.51765E+02    0.29349E+04    0.47184E+03    0.26738E+01
    0.24560E+02    0.29448E+04    0.97630E+03    0.29896E+01
    0.47155E+02    0.29334E+04    0.33286E+03    0.25223E+01
    0.66092E+01    0.29523E+04    0.22534E+04    0.33528E+01
    0.34830E+02    0.29326E+04    0.62756E+03    0.27977E+01
    0.80260E+01    0.29468E+04    0.18776E+04    0.32736E+01
    0.95717E+01    0.29523E+04    0.22675E+04    0.33555E+01
    0.16571E+02    0.29409E+04    0.14067E+04    0.31482E+01
    0.34223E+02    0.29382E+04    0.52385E+03    0.27192E+01
    0.40235E+02    0.29327E+04    0.43323E+03    0.26367E+01
    0.33198E+02    0.29358E+04    0.62182E+03    0.27937E+01
    0.24198E+02    0.29465E+04    0.10574E+04    0.30242E+01
    0.38484E+02    0.29382E+04    0.41032E+03    0.26131E+01
    0.74839E+01    0.29544E+04    0.24802E+04    0.33945E+01
    0.30941E+01    0.29541E+04    0.24840E+04    0.33951E+01
    0.56722E+02    0.29339E+04    0.42836E+03    0.26318E+01
    0.27933E+01    0.29459E+04    0.17606E+04    0.32457E+01
    0.86510E+01    0.29349E+04    0.12683E+04    0.31032E+01
    0.85444E+01    0.29407E+04    0.14718E+04    0.31679E+01
    0.16908E+01    0.29479E+04    0.18846E+04    0.32752E+01
    0.50364E+02    0.29343E+04    0.40113E+03    0.26033E+01
    0.32900E+02    0.29337E+04    0.65968E+03    0.28193E+01
    0.30979E+02    0.29429E+04    0.60291E+03    0.27803E+01
    0.44422E+02    0.29356E+04    0.30342E+03    0.24820E+01
    0.11045E+02    0.29525E+04    0.22748E+04    0.33569E+01
    0.26619E+02    0.29435E+04    0.81443E+03    0.29109E+01
    0.46641E+02    0.29327E+04    0.36123E+03    0.25578E+01
    0.35777E+02    0.29409E+04    0.50117E+03    0.27000E+01
    0.22392E+02    0.29442E+04    0.11894E+04    0.30753E+01
    0.23893E+00    0.29549E+04    0.27369E+04    0.34373E+01
    0.60908E+02    0.29327E+04    0.48574E+03    0.26864E+01
    0.16611E+01    0.29571E+04    0.32919E+04    0.35174E+01
    0.42760E+02    0.29380E+04    0.36804E+03    0.25659E+01
    0.80481E+02    0.29312E+04    0.90103E+03    0.29547E+01
    0.51192E+02    0.29356E+04    0.45557E+03    0.26586E+01
    0.35057E+02    0.29365E+04    0.51505E+03    0.27118E+01
    0.13570E+02    0.29325E+04    0.11657E+04    0.30666E+01
    0.37689E+02    0.29395E+04    0.43372E+03    0.26372E+01
    0.32409E+01    0.29363E+04    0.13512E+04    0.31307E+01
    0.22056E+02    0.29317E+04    0.10201E+04    0.30087E+01
    0.33922E+01    0.29555E+04    0.28228E+04    0.34507E+01
    0.10132E+02    0.29441E+04    0.17092E+04    0.32328E+01
    0.10403E+02    0.29495E+04    0.21255E+04    0.33275E+01
    0.38126E+02    0.29336E+04    0.48548E+03    0.26862E+01
    0.16723E+02    0.29433E+04    0.15540E+04    0.31915E+01
    0.43363E+02    0.29373E+04    0.33758E+03    0.25284E+01
    0.41373E+02    0.29374E+04    0.36682E+03    0.25645E+01
    0.34319E+02    0.29357E+04    0.56496E+03    0.27520E+01
    0.31046E+02    0.29400E+04    0.61277E+03    0.27873E+01
    0.23468E+01    0.29566E+04    0.31679E+04    0.35008E+01
    0.67947E+02    0.29315E+04    0.54106E+03    0.27332E+01
    0.67725E+01    0.29502E+04    0.20907E+04    0.33203E+01
    0.51182E+02    0.29324E+04    0.43480E+03    0.26383E+01
    0.98123E+01    0.29488E+04    0.20670E+04    0.33153E+01
    0.55320E+02    0.29344E+04    0.47082E+03    0.26729E+01
    0.33273E+02    0.29381E+04    0.56964E+03    0.27556E+01
    0.40577E+01    0.29454E+04    0.17379E+04    0.32400E+01
    0.20427E+02    0.29388E+04    0.11967E+04    0.30780E+01
    0.83247E+02    0.29314E+04    0.10031E+04    0.30014E+01
    0.38610E+02    0.29397E+04    0.42386E+03    0.26272E+01
    0.83422E+01    0.29503E+04    0.21280E+04    0.33280E+01
    0.52638E+02    0.29332E+04    0.46464E+03    0.26671E+01
    0.36725E+01    0.29534E+04    0.23906E+04    0.33785E+01
    0.30374E+02    0.29346E+04    0.75726E+03    0.28792E+01
    0.47870E+02    0.29312E+04    0.40324E+03    0.26056E+01
    0.37833E+02    0.29367E+04    0.43223E+03    0.26357E+01
    0.70520E+01    0.29491E+04    0.20149E+04    0.33042E+01
    0.35723E+02    0.29392E+04    0.48379E+03    0.26847E+01
    0.15681E+02    0.29428E+04    0.15492E+04    0.31901E+01
    0.43551E+02    0.29356E+04    0.31961E+03    0.25046E+01
    0.40967E+02    0.29353E+04    0.37126E+03    0.25697E+01
    0.25968E+02    0.29440E+04    0.86147E+03    0.29352E+01
    0.31928E+01    0.29403E+04    0.14666E+04    0.31663E+01
    0.25283E+02    0.29413E+04    0.93014E+03    0.29686E+01
    0.38435E+02    0.29324E+04    0.50132E+03    0.27001E+01
    0.75590E+01    0.29361E+04    0.13044E+04    0.31154E+01
    0.39532E+02    0.29319E+04    0.47984E+03    0.26811E+01
    0.47043E+02    0.29316E+04    0.38801E+03    0.25888E+01
    0.10806E+02    0.29532E+04    0.23192E+04    0.33653E+01
    0.15399E+02    0.29449E+04    0.17320E+04    0.32386E+01
    0.68507E+00    0.29544E+04    0.26112E+04    0.34168E+01
    0.57143E+02    0.29315E+04    0.47555E+03    0.26772E+01
    0.57705E+01    0.29334E+04    0.12602E+04    0.31004E+01
    0.93918E+01    0.29383E+04    0.13590E+04    0.31332E+01
    0.23790E+02    0.29451E+04    0.10513E+04    0.30217E+01
    0.44883E+02    0.29369E+04    0.30487E+03    0.24841E+01
    0.36548E+01    0.29548E+04    0.26033E+04    0.34155E+01
    0.41920E+02    0.29379E+04    0.37183E+03    0.25703E+01
    0.60079E+02    0.29313E+04    0.49987E+03    0.26989E+01
    0.55876E+02    0.29338E+04    0.44675E+03    0.26501E+01
    0.63233E+01    0.29483E+04    0.19558E+04    0.32913E+01
    0.10642E+02    0.29374E+04    0.13155E+04    0.31191E+01
    0.51894E+02    0.29319E+04    0.45303E+03    0.26561E+01
    0.17409E+01    0.29453E+04    0.17240E+04    0.32365E+01
    0.66075E+01    0.29533E+04    0.23475E+04    0.33706E+01
    0.48429E+02    0.29363E+04    0.29086E+03    0.24637E+01
    0.59046E+01    0.29354E+04    0.12997E+04    0.31138E+01
    0.31775E+02    0.29408E+04    0.58732E+03    0.27689E+01
    0.19891E+02    0.29426E+04    0.13657E+04    0.31353E+01
    0.38664E+02    0.29374E+04    0.40748E+03    0.26101E+01
    0.17756E+02    0.29429E+04    0.14937E+04    0.31743E+01
    0.33826E+02    0.29316E+04    0.67072E+03    0.28265E+01
    0.43023E+02    0.29364E+04    0.32881E+03    0.25169E+01
    0.52303E+01    0.29382E+04    0.13798E+04    0.31398E+01
    0.21604E+02    0.29482E+04    0.14268E+04    0.31544E+01
    0.51305E+02    0.29341E+04    0.44137E+03    0.26448E+01
    0.26260E+02    0.29428E+04    0.84301E+03    0.29258E+01
    0.37658E+02    0.29320E+04    0.54410E+03    0.27357E+01
    0.21000E+02    0.29457E+04    0.13870E+04    0.31421E+01
    0.44574E+01    0.29443E+04    0.16666E+04    0.32218E+01
    0.23428E+02    0.29417E+04    0.10518E+04    0.30219E+01
    0.32180E+02    0.29422E+04    0.58500E+03    0.27672E+01
    0.35885E+02    0.29322E+04    0.59504E+03    0.27745E+01
    0.14199E+02    0.29381E+04    0.13104E+04    0.31174E+01
    0.78499E-03    0.29376E+04    0.14072E+04    0.31484E+01
    0.15147E+02    0.29377E+04    0.12832E+04    0.31083E+01
    0.27363E+02    0.29363E+04    0.85635E+03    0.29327E+01
    0.65175E+02    0.29316E+04    0.51220E+03    0.27094E+01
    0.25913E+02    0.29343E+04    0.92186E+03    0.29647E+01
    0.10319E+02    0.29519E+04    0.22519E+04    0.33526E+01
    0.13302E+02    0.29429E+04    0.16015E+04    0.32045E+01
    0.15608E+02    0.29418E+04    0.14729E+04    0.31682E+01
    0.59672E+01    0.29507E+04    0.21184E+04    0.33260E+01
    0.23532E+02    0.29429E+04    0.10498E+04    0.30211E+01
    0.73489E+02    0.29311E+04    0.63338E+03    0.28017E+01
    0.23120E+02    0.29470E+04    0.11811E+04    0.30723E+01
    0.82503E+01    0.29545E+04    0.24831E+04    0.33950E+01
    0.28445E+02    0.29443E+04    0.69728E+03    0.28434E+01
    0.79083E+02    0.29312E+04    0.84533E+03    0.29270E+01
    0.28817E+02    0.29416E+04    0.72023E+03    0.28575E+01
    0.14575E+02    0.29442E+04    0.17026E+04    0.32311E+01
    0.24091E+02    0.29422E+04    0.10161E+04    0.30069E+01
    0.41464E+02    0.29367E+04    0.35811E+03    0.25540E+01
    0.74508E+01    0.29508E+04    0.21435E+04    0.33311E+01
    0.18119E+02    0.29420E+04    0.14118E+04    0.31498E+01
