    0.17211E+02    0.29383E+04    0.13617E+04    0.31341E+01
    0.44952E+02    0.29362E+04    0.24370E+03    0.23869E+01
    0.19224E+02    0.29472E+04    0.15039E+04    0.31772E+01
    0.31632E+02    0.29416E+04    0.59467E+03    0.27743E+01
    0.79475E+01    0.29377E+04    0.15031E+04    0.31770E+01
    0.54540E+02    0.29343E+04    0.52889E+03    0.27234E+01
    0.16174E+02    0.29386E+04    0.14286E+04    0.31549E+01
    0.54150E+02    0.29336E+04    0.51662E+03    0.27132E+01
    0.51642E+02    0.29334E+04    0.45209E+03    0.26552E+01
    0.18323E+02    0.29493E+04    0.18391E+04    0.32646E+01
    0.23458E+02    0.29382E+04    0.10579E+04    0.30244E+01
    0.97180E+01    0.29398E+04    0.16009E+04    0.32044E+01
    0.14324E+02    0.29413E+04    0.16310E+04    0.32125E+01
    0.29628E+02    0.29428E+04    0.61654E+03    0.27900E+01
    0.27689E+01    0.29471E+04    0.18985E+04    0.32784E+01
    0.21648E+02    0.29462E+04    0.11825E+04    0.30728E+01
    0.27106E+01    0.29576E+04    0.35926E+04    0.35554E+01
    0.70710E+02    0.29314E+04    0.57818E+03    0.27621E+01
    0.16213E+02    0.29333E+04    0.12573E+04    0.30994E+01
    0.17848E+02    0.29500E+04    0.20201E+04    0.33054E+01
    0.16353E+02    0.29316E+04    0.12160E+04    0.30849E+01
    0.22608E+02    0.29390E+04    0.11004E+04    0.30415E+01
    0.44147E+01    0.29325E+04    0.13473E+04    0.31295E+01
    0.14867E+02    0.29337E+04    0.12957E+04    0.31125E+01
    0.48442E+00    0.29590E+04    0.40752E+04    0.36102E+01
    0.28299E+02    0.29353E+04    0.88210E+03    0.29455E+01
    0.29632E+01    0.29570E+04    0.33430E+04    0.35241E+01
    0.13175E+02    0.29418E+04    0.17173E+04    0.32349E+01
    0.19499E+02    0.29454E+04    0.14026E+04    0.31469E+01
    0.22330E+02    0.29458E+04    0.11126E+04    0.30464E+01
    0.18425E+02    0.29468E+04    0.15914E+04    0.32018E+01
    0.27287E+02    0.29383E+04    0.84305E+03    0.29259E+01
    0.32090E+01    0.29505E+04    0.20823E+04    0.33185E+01
    0.26922E+02    0.29338E+04    0.95131E+03    0.29783E+01
    0.19298E+02    0.29418E+04    0.13737E+04    0.31379E+01
    0.55578E+02    0.29331E+04    0.45965E+03    0.26624E+01
    0.85686E+01    0.29458E+04    0.20282E+04    0.33071E+01
    0.13139E+02    0.29373E+04    0.14443E+04    0.31597E+01
    0.28042E+02    0.29342E+04    0.91249E+03    0.29602E+01
    0.20834E+02    0.29443E+04    0.12442E+04    0.30949E+01
    0.11362E+02    0.29493E+04    0.23323E+04    0.33678E+01
    0.27770E+02    0.29373E+04    0.85130E+03    0.29301E+01
    0.25360E+02    0.29428E+04    0.80779E+03    0.29073E+01
    0.21943E+02    0.29434E+04    0.11168E+04    0.30480E+01
    0.19062E+02    0.29480E+04    0.15833E+04    0.31996E+01
    0.14524E+02    0.29433E+04    0.17943E+04    0.32539E+01
    0.26053E+02    0.29460E+04    0.79956E+03    0.29029E+01
    0.79468E+01    0.29450E+04    0.19476E+04    0.32895E+01
    0.26396E+02    0.29385E+04    0.89118E+03    0.29500E+01
    0.45668E+02    0.29372E+04    0.25451E+03    0.24057E+01
    0.97255E+01    0.29459E+04    0.20760E+04    0.33172E+01
    0.79269E+00    0.29583E+04    0.37964E+04    0.35794E+01
    0.22868E+02    0.29423E+04    0.10038E+04    0.30017E+01
    0.41440E+02    0.29386E+04    0.42191E+03    0.26252E+01
    0.18397E+02    0.29438E+04    0.15148E+04    0.31803E+01
    0.28612E+02    0.29407E+04    0.71882E+03    0.28566E+01
    0.23825E+02    0.29471E+04    0.10327E+04    0.30140E+01
    0.17826E+02    0.29487E+04    0.18581E+04    0.32691E+01
    0.36163E+02    0.29363E+04    0.53779E+03    0.27306E+01
    0.53997E+02    0.29349E+04    0.59337E+03    0.27733E+01
    0.11716E+02    0.29485E+04    0.23192E+04    0.33653E+01
    0.60375E+01    0.29557E+04    0.26249E+04    0.34191E+01
    0.21202E+02    0.29434E+04    0.11931E+04    0.30767E+01
    0.48510E+02    0.29320E+04    0.33545E+03    0.25256E+01
    0.28271E+02    0.29449E+04    0.63203E+03    0.28007E+01
    0.27982E+02    0.29391E+04    0.79137E+03    0.28984E+01
    0.13301E+02    0.29358E+04    0.13867E+04    0.31420E+01
    0.22233E+02    0.29424E+04    0.10905E+04    0.30376E+01
    0.20578E+02    0.29312E+04    0.11184E+04    0.30486E+01
    0.14914E+01    0.29401E+04    0.15614E+04    0.31935E+01
    0.29418E+02    0.29355E+04    0.83248E+03    0.29204E+01
    0.13545E+01    0.29384E+04    0.15119E+04    0.31795E+01
    0.29555E+02    0.29365E+04    0.80186E+03    0.29041E+01
    0.22834E+02    0.29372E+04    0.10966E+04    0.30400E+01
    0.21677E+00    0.29535E+04    0.24211E+04    0.33840E+01
    0.66933E+01    0.29451E+04    0.19054E+04    0.32800E+01
    0.28995E+02    0.29431E+04    0.62488E+03    0.27958E+01
    0.48196E+02    0.29330E+04    0.30009E+03    0.24773E+01
    0.30894E+02    0.29420E+04    0.60171E+03    0.27794E+01
    0.18308E+02    0.29390E+04    0.13404E+04    0.31272E+01
    0.28843E+02    0.29373E+04    0.80755E+03    0.29072E+01
    0.19309E+02    0.29383E+04    0.12785E+04    0.31067E+01
    0.18903E+00    0.29579E+04    0.35426E+04    0.35493E+01
    0.15430E+02    0.29363E+04    0.13586E+04    0.31331E+01
    0.42134E+02    0.29362E+04    0.32455E+03    0.25113E+01
    0.36880E+02    0.29370E+04    0.51234E+03    0.27096E+01
    0.20812E+02    0.29425E+04    0.12270E+04    0.30889E+01
    0.18849E+02    0.29371E+04    0.12724E+04    0.31046E+01
    0.26156E+02    0.29396E+04    0.87620E+03    0.29426E+01
    0.40731E+02    0.29345E+04    0.36500E+03    0.25623E+01
    0.97296E+00    0.29568E+04    0.30901E+04    0.34900E+01
    0.41145E-01    0.29359E+04    0.14359E+04    0.31571E+01
    0.41846E+02    0.29354E+04    0.33029E+03    0.25189E+01
    0.24438E+00    0.29572E+04    0.32030E+04    0.35056E+01
    0.73599E+01    0.29517E+04    0.21557E+04    0.33336E+01
    0.56895E+02    0.29324E+04    0.43514E+03    0.26386E+01
    0.15966E+02    0.29399E+04    0.15047E+04    0.31774E+01
    0.14645E+02    0.29353E+04    0.13467E+04    0.31293E+01
    0.21241E+02    0.29340E+04    0.11316E+04    0.30537E+01
    0.21498E+02    0.29418E+04    0.11575E+04    0.30635E+01
    0.21651E+02    0.29353E+04    0.11293E+04    0.30528E+01
    0.37045E+02    0.29338E+04    0.53435E+03    0.27278E+01
    0.17858E+02    0.29446E+04    0.16168E+04    0.32087E+01
    0.26983E+01    0.29378E+04    0.14976E+04    0.31754E+01
    0.38595E+01    0.29389E+04    0.15277E+04    0.31841E+01
    0.21251E+02    0.29450E+04    0.11971E+04    0.30781E+01
    0.31337E+02    0.29361E+04    0.74070E+03    0.28696E+01
    0.16881E+02    0.29458E+04    0.17827E+04    0.32511E+01
    0.55081E+02    0.29314E+04    0.47632E+03    0.26779E+01
    0.22068E+02    0.29450E+04    0.11251E+04    0.30512E+01
    0.36748E+02    0.29328E+04    0.55975E+03    0.27480E+01
    0.56065E+02    0.29324E+04    0.45205E+03    0.26552E+01
    0.30527E+02    0.29367E+04    0.76170E+03    0.28818E+01
    0.12336E+02    0.29436E+04    0.18951E+04    0.32776E+01
    0.20912E+02    0.29363E+04    0.11632E+04    0.30657E+01
    0.26866E+02    0.29325E+04    0.96371E+03    0.29839E+01
    0.55828E+02    0.29316E+04    0.46654E+03    0.26689E+01
    0.41543E+02    0.29339E+04    0.34886E+03    0.25427E+01
    0.11097E+02    0.29433E+04    0.18767E+04    0.32734E+01
    0.19574E+02    0.29362E+04    0.12177E+04    0.30855E+01
    0.69781E+01    0.29612E+04    0.40884E+04    0.36116E+01
    0.63375E+01    0.29619E+04    0.42758E+04    0.36310E+01
    0.65937E+01    0.29610E+04    0.35905E+04    0.35552E+01
    0.38900E+02    0.29449E+04    0.22581E+04    0.33537E+01
    0.39238E+02    0.29448E+04    0.20427E+04    0.33102E+01
    0.49185E+02    0.29429E+04    0.21991E+04    0.33422E+01
    0.36929E+02    0.29467E+04    0.33857E+04    0.35296E+01
    0.32472E+02    0.29499E+04    0.50598E+04    0.37041E+01
    0.58216E+02    0.29400E+04    0.68907E+03    0.28383E+01
    0.29390E+02    0.29508E+04    0.45100E+04    0.36542E+01
    0.64312E+02    0.29390E+04    0.49825E+03    0.26974E+01
    0.79896E+02    0.29358E+04    0.11003E+04    0.30415E+01
    0.18238E+02    0.29550E+04    0.14178E+04    0.31516E+01
    0.70047E+02    0.29339E+04    0.69923E+03    0.28446E+01
    0.29353E+02    0.29515E+04    0.34084E+04    0.35325E+01
    0.31865E+01    0.29643E+04    0.50216E+04    0.37008E+01
    0.22220E+02    0.29531E+04    0.14555E+04    0.31630E+01
    0.67149E+02    0.29369E+04    0.41685E+03    0.26200E+01
    0.18075E+02    0.29536E+04    0.20537E+04    0.33125E+01
    0.76447E+01    0.29578E+04    0.27250E+04    0.34354E+01
    0.72224E+02    0.29363E+04    0.79940E+03    0.29028E+01
    0.52221E+02    0.29383E+04    0.92698E+03    0.29671E+01
    0.21856E+02    0.29516E+04    0.15767E+04    0.31977E+01
    0.37233E+01    0.29596E+04    0.46966E+04    0.36718E+01
    0.54480E+02    0.29382E+04    0.15285E+04    0.31843E+01
    0.21153E+02    0.29557E+04    0.19726E+04    0.32950E+01
    0.66913E+02    0.29388E+04    0.98562E+03    0.29937E+01
    0.69437E+02    0.29339E+04    0.65565E+03    0.28167E+01
    0.18685E+02    0.29557E+04    0.13893E+04    0.31428E+01
    0.20224E+02    0.29521E+04    0.15861E+04    0.32003E+01
    0.65446E+02    0.29341E+04    0.51414E+03    0.27111E+01
    0.51843E+01    0.29581E+04    0.37809E+04    0.35776E+01
    0.38637E+02    0.29412E+04    0.50516E+03    0.27034E+01
    0.21045E+02    0.29534E+04    0.14725E+04    0.31680E+01
    0.32673E+02    0.29497E+04    0.53107E+04    0.37252E+01
    0.46658E+01    0.29599E+04    0.44532E+04    0.36487E+01
    0.55118E+02    0.29396E+04    0.17469E+04    0.32423E+01
    0.67383E+01    0.29619E+04    0.48050E+04    0.36817E+01
    0.49087E+02    0.29375E+04    0.26656E+03    0.24258E+01
    0.28060E+02    0.29474E+04    0.81032E+03    0.29087E+01
    0.39019E+02    0.29405E+04    0.49771E+03    0.26970E+01
    0.21826E+02    0.29538E+04    0.20941E+04    0.33210E+01
    0.72039E+01    0.29563E+04    0.25773E+04    0.34112E+01
    0.23706E+02    0.29505E+04    0.18398E+04    0.32648E+01
    0.40252E+02    0.29452E+04    0.31782E+04    0.35022E+01
    0.18833E+02    0.29534E+04    0.18408E+04    0.32650E+01
    0.86757E+01    0.29572E+04    0.24562E+04    0.33903E+01
    0.72794E+02    0.29372E+04    0.72881E+03    0.28626E+01
    0.18366E+02    0.29545E+04    0.15805E+04    0.31988E+01
    0.22818E+02    0.29488E+04    0.12716E+04    0.31044E+01
    0.78550E+02    0.29378E+04    0.18638E+04    0.32704E+01
    0.15037E+02    0.29586E+04    0.84724E+04    0.39280E+01
    0.53165E+01    0.29613E+04    0.37667E+04    0.35760E+01
    0.28393E+02    0.29479E+04    0.93285E+03    0.29698E+01
    0.32308E+01    0.29597E+04    0.49460E+04    0.36943E+01
    0.18093E+02    0.29572E+04    0.44246E+04    0.36459E+01
    0.60848E+02    0.29390E+04    0.83134E+03    0.29198E+01
    0.38932E+02    0.29426E+04    0.60329E+03    0.27805E+01
    0.35046E+01    0.29641E+04    0.50706E+04    0.37051E+01
    0.10195E+02    0.29576E+04    0.27207E+04    0.34347E+01
    0.41810E+01    0.29601E+04    0.47280E+04    0.36747E+01
    0.70208E+01    0.29617E+04    0.46996E+04    0.36721E+01
    0.20321E+02    0.29526E+04    0.14921E+04    0.31738E+01
    0.78337E+02    0.29345E+04    0.87995E+03    0.29445E+01
    0.70670E+02    0.29377E+04    0.61614E+03    0.27897E+01
    0.56846E+02    0.29387E+04    0.57340E+03    0.27585E+01
    0.78641E+02    0.29323E+04    0.80104E+03    0.29037E+01
    0.36630E+02    0.29469E+04    0.41653E+04    0.36196E+01
    0.24092E+02    0.29502E+04    0.16987E+04    0.32301E+01
    0.79766E+02    0.29353E+04    0.10225E+04    0.30097E+01
    0.20536E+02    0.29500E+04    0.15279E+04    0.31841E+01
    0.49783E+02    0.29374E+04    0.31124E+03    0.24931E+01
    0.82589E+02    0.29348E+04    0.10832E+04    0.30347E+01
    0.28804E+02    0.29493E+04    0.17715E+04    0.32483E+01
    0.60674E+01    0.29617E+04    0.37139E+04    0.35698E+01
    0.54962E+02    0.29379E+04    0.11420E+04    0.30577E+01
    0.71570E+02    0.29378E+04    0.95104E+03    0.29782E+01
    0.29031E+02    0.29458E+04    0.65232E+03    0.28145E+01
    0.65324E+02    0.29380E+04    0.86270E+03    0.29359E+01
    0.22122E+02    0.29535E+04    0.17359E+04    0.32395E+01
    0.20044E+02    0.29531E+04    0.14818E+04    0.31708E+01
    0.54853E+02    0.29371E+04    0.93243E+03    0.29696E+01
    0.64629E+01    0.29604E+04    0.35210E+04    0.35467E+01
    0.91018E+01    0.29596E+04    0.28344E+04    0.34525E+01
    0.49017E+01    0.29576E+04    0.35344E+04    0.35483E+01
    0.73760E+01    0.29602E+04    0.35015E+04    0.35443E+01
    0.32448E+01    0.29608E+04    0.57169E+04    0.37572E+01
    0.83439E+01    0.29619E+04    0.41788E+04    0.36210E+01
    0.15519E+02    0.29562E+04    0.28260E+04    0.34512E+01
    0.59146E+02    0.29372E+04    0.54544E+03    0.27368E+01
    0.21339E+02    0.29554E+04    0.40518E+04    0.36076E+01
    0.43317E+02    0.29424E+04    0.13739E+04    0.31379E+01
    0.23094E+02    0.29504E+04    0.16779E+04    0.32248E+01
    0.58850E+02    0.29396E+04    0.64481E+03    0.28094E+01
    0.21334E+02    0.29519E+04    0.15003E+04    0.31762E+01
    0.66164E+02    0.29380E+04    0.90782E+03    0.29580E+01
    0.64024E+02    0.29389E+04    0.39507E+03    0.25967E+01
    0.74042E+01    0.29619E+04    0.57270E+04    0.37579E+01
    0.29688E+02    0.29507E+04    0.54121E+04    0.37334E+01
    0.22030E+02    0.29510E+04    0.16025E+04    0.32048E+01
    0.19594E+02    0.29532E+04    0.16003E+04    0.32042E+01
    0.73052E+01    0.29574E+04    0.27961E+04    0.34466E+01
    0.28136E+02    0.29505E+04    0.24169E+04    0.33833E+01
    0.32830E+02    0.29480E+04    0.31742E+04    0.35016E+01
    0.46472E+02    0.29431E+04    0.30135E+04    0.34791E+01
    0.78961E+02    0.29346E+04    0.92177E+03    0.29646E+01
    0.47421E+02    0.29412E+04    0.15798E+04    0.31986E+01
    0.74462E+02    0.29357E+04    0.62039E+03    0.27927E+01
    0.71164E+02    0.29385E+04    0.83985E+03    0.29242E+01
    0.58133E+02    0.29361E+04    0.37240E+03    0.25710E+01
    0.37902E+02    0.29415E+04    0.51223E+03    0.27095E+01
    0.73099E+02    0.29379E+04    0.75326E+03    0.28769E+01
    0.55354E+02    0.29368E+04    0.63482E+03    0.28026E+01
    0.18399E+02    0.29532E+04    0.20436E+04    0.33104E+01
    0.85103E+01    0.29616E+04    0.44090E+04    0.36443E+01
    0.30285E+02    0.29497E+04    0.35772E+04    0.35535E+01
    0.22824E+02    0.29499E+04    0.15015E+04    0.31765E+01
    0.48874E+02    0.29427E+04    0.23469E+04    0.33705E+01
    0.28689E+02    0.29489E+04    0.13837E+04    0.31411E+01
    0.21442E+02    0.29539E+04    0.17512E+04    0.32433E+01
    0.98990E+00    0.29625E+04    0.79095E+04    0.38981E+01
    0.71153E+00    0.29600E+04    0.49737E+04    0.36967E+01
    0.77145E+02    0.29376E+04    0.20497E+04    0.33117E+01
    0.58641E+02    0.29358E+04    0.38872E+03    0.25896E+01
    0.58606E+02    0.29399E+04    0.57757E+03    0.27616E+01
    0.31583E+01    0.29646E+04    0.51117E+04    0.37086E+01
    0.51374E+02    0.29390E+04    0.70249E+03    0.28466E+01
    0.32937E+02    0.29483E+04    0.38799E+04    0.35888E+01
    0.26223E+02    0.29525E+04    0.44635E+04    0.36497E+01
    0.81970E+02    0.29347E+04    0.10535E+04    0.30226E+01
    0.14507E+02    0.29528E+04    0.25782E+04    0.34113E+01
    0.72382E+02    0.29345E+04    0.74424E+03    0.28717E+01
    0.66836E+02    0.29384E+04    0.93541E+03    0.29710E+01
    0.81594E+02    0.29353E+04    0.10643E+04    0.30271E+01
    0.15717E+02    0.29536E+04    0.24887E+04    0.33960E+01
    0.15166E+02    0.29540E+04    0.26091E+04    0.34165E+01
    0.12945E+02    0.29574E+04    0.27546E+04    0.34401E+01
    0.72312E+02    0.29333E+04    0.65081E+03    0.28135E+01
    0.58562E+02    0.29373E+04    0.48972E+03    0.26899E+01
    0.84060E+02    0.29381E+04    0.11869E+04    0.30744E+01
    0.48525E+02    0.29387E+04    0.34166E+03    0.25336E+01
    0.45346E+02    0.29398E+04    0.62605E+03    0.27966E+01
    0.66926E+02    0.29365E+04    0.42601E+03    0.26294E+01
    0.55859E+01    0.29601E+04    0.39644E+04    0.35982E+01
    0.28339E+02    0.29522E+04    0.54809E+04    0.37389E+01
    0.65157E+02    0.29336E+04    0.52789E+03    0.27225E+01
    0.10751E+02    0.29574E+04    0.30381E+04    0.34826E+01
    0.51925E+02    0.29388E+04    0.93356E+03    0.29701E+01
    0.92430E+01    0.29574E+04    0.24547E+04    0.33900E+01
    0.81126E+02    0.29387E+04    0.12494E+04    0.30967E+01
    0.70779E+02    0.29381E+04    0.69667E+03    0.28430E+01
    0.52408E+02    0.29365E+04    0.70131E+03    0.28459E+01
    0.59564E+02    0.29377E+04    0.68825E+03    0.28377E+01
    0.75666E+02    0.29341E+04    0.66671E+03    0.28239E+01
    0.18886E+02    0.29524E+04    0.19697E+04    0.32944E+01
    0.52645E+02    0.29372E+04    0.83691E+03    0.29227E+01
    0.41564E+02    0.29443E+04    0.15929E+04    0.32022E+01
    0.51994E+02    0.29377E+04    0.75119E+03    0.28757E+01
    0.36870E+02    0.29463E+04    0.23266E+04    0.33667E+01
    0.19437E+02    0.29506E+04    0.17515E+04    0.32434E+01
    0.57589E+02    0.29411E+04    0.42838E+04    0.36318E+01
    0.52386E+02    0.29419E+04    0.26983E+04    0.34311E+01
    0.65217E+02    0.29384E+04    0.75847E+03    0.28799E+01
    0.74212E+02    0.29361E+04    0.59303E+03    0.27731E+01
    0.49047E+02    0.29385E+04    0.30518E+03    0.24846E+01
    0.76584E+01    0.29598E+04    0.32097E+04    0.35065E+01
    0.56299E+02    0.29395E+04    0.78800E+03    0.28965E+01
    0.71846E+02    0.29348E+04    0.80877E+03    0.29078E+01
    0.30734E+02    0.29476E+04    0.13175E+04    0.31197E+01
    0.11532E+02    0.29557E+04    0.27418E+04    0.34380E+01
    0.70950E+02    0.29387E+04    0.69439E+03    0.28416E+01
    0.71812E+02    0.29366E+04    0.83548E+03    0.29219E+01
    0.45860E+02    0.29395E+04    0.54842E+03    0.27391E+01
    0.31110E+02    0.29473E+04    0.13194E+04    0.31204E+01
    0.69936E+02    0.29388E+04    0.12587E+04    0.30999E+01
    0.77773E+02    0.29371E+04    0.17346E+04    0.32392E+01
    0.23248E+02    0.29494E+04    0.13701E+04    0.31368E+01
    0.74645E+02    0.29340E+04    0.63823E+03    0.28050E+01
    0.60922E+02    0.29387E+04    0.75033E+03    0.28753E+01
    0.72910E+02    0.29369E+04    0.67620E+03    0.28301E+01
    0.83660E+01    0.29567E+04    0.24567E+04    0.33903E+01
    0.53511E+02    0.29424E+04    0.18836E+04    0.32750E+01
    0.34548E+02    0.29452E+04    0.12400E+04    0.30934E+01
    0.18763E+01    0.29636E+04    0.75835E+04    0.38799E+01
    0.81024E+02    0.29353E+04    0.10519E+04    0.30220E+01
    0.76351E+02    0.29363E+04    0.99171E+03    0.29964E+01
    0.29938E+02    0.29468E+04    0.88022E+03    0.29446E+01
    0.47832E+02    0.29414E+04    0.19380E+04    0.32874E+01
    0.39972E+02    0.29450E+04    0.25526E+04    0.34070E+01
    0.20863E+02    0.29494E+04    0.14250E+04    0.31538E+01
    0.42231E+02    0.29444E+04    0.15608E+04    0.31933E+01
    0.53180E+02    0.29400E+04    0.18290E+04    0.32622E+01
    0.10250E+02    0.29585E+04    0.27041E+04    0.34320E+01
    0.67298E+02    0.29390E+04    0.59842E+03    0.27770E+01
    0.21706E+02    0.29555E+04    0.69965E+04    0.38449E+01
    0.71966E+02    0.29384E+04    0.15554E+04    0.31918E+01
    0.76243E+01    0.29568E+04    0.25961E+04    0.34143E+01
    0.75863E+02    0.29365E+04    0.90118E+03    0.29548E+01
    0.84401E+02    0.29381E+04    0.11987E+04    0.30787E+01
    0.14143E+02    0.29577E+04    0.40482E+04    0.36073E+01
    0.48366E+02    0.29437E+04    0.28815E+04    0.34596E+01
    0.41566E+02    0.29421E+04    0.84213E+03    0.29254E+01
    0.31140E+02    0.29468E+04    0.11432E+04    0.30581E+01
    0.59383E+01    0.29605E+04    0.36731E+04    0.35650E+01
    0.62211E+02    0.29342E+04    0.55507E+03    0.27443E+01
    0.63198E+02    0.29364E+04    0.56045E+03    0.27485E+01
    0.21972E+02    0.29527E+04    0.14216E+04    0.31528E+01
    0.52071E+02    0.29420E+04    0.27516E+04    0.34396E+01
    0.77259E+01    0.29617E+04    0.53522E+04    0.37285E+01
    0.79212E+02    0.29373E+04    0.15169E+04    0.31809E+01
    0.11009E+01    0.29615E+04    0.69069E+04    0.38393E+01
    0.77699E+02    0.29367E+04    0.14202E+04    0.31523E+01
    0.76771E+02    0.29375E+04    0.18728E+04    0.32725E+01
    0.21681E+02    0.29505E+04    0.15327E+04    0.31855E+01
    0.81489E+02    0.29385E+04    0.12166E+04    0.30851E+01
    0.44280E+02    0.29389E+04    0.44481E+03    0.26482E+01
    0.64216E+02    0.29381E+04    0.75924E+03    0.28804E+01
    0.74546E+01    0.29584E+04    0.28930E+04    0.34614E+01
    0.28453E+02    0.29455E+04    0.64094E+03    0.28068E+01
    0.28011E+02    0.29522E+04    0.42574E+04    0.36291E+01
    0.71657E+02    0.29331E+04    0.64712E+03    0.28110E+01
    0.13915E+02    0.29574E+04    0.33056E+04    0.35193E+01
    0.58099E+02    0.29404E+04    0.86128E+03    0.29351E+01
    0.62944E+02    0.29392E+04    0.85224E+03    0.29306E+01
    0.33236E+02    0.29458E+04    0.15432E+04    0.31884E+01
    0.78705E+02    0.29384E+04    0.20886E+04    0.33198E+01
    0.69821E+01    0.29587E+04    0.32030E+04    0.35056E+01
    0.35670E+02    0.29477E+04    0.52179E+04    0.37175E+01
    0.97316E+01    0.29571E+04    0.25744E+04    0.34107E+01
    0.79709E+02    0.29386E+04    0.15208E+04    0.31821E+01
    0.25934E+02    0.29506E+04    0.18999E+04    0.32787E+01
    0.18720E+02    0.29553E+04    0.13346E+04    0.31254E+01
    0.27328E+02    0.29527E+04    0.55146E+04    0.37415E+01
    0.34508E-01    0.29624E+04    0.72903E+04    0.38627E+01
    0.18820E+02    0.29510E+04    0.19156E+04    0.32823E+01
    0.42984E+02    0.29420E+04    0.11462E+04    0.30592E+01
    0.11844E+02    0.29569E+04    0.30675E+04    0.34868E+01
    0.75188E+02    0.29343E+04    0.65066E+03    0.28134E+01
    0.83142E+02    0.29368E+04    0.11532E+04    0.30619E+01
    0.44847E+02    0.29408E+04    0.88765E+03    0.29482E+01
    0.15130E+02    0.29560E+04    0.30048E+04    0.34778E+01
    0.82961E+02    0.29379E+04    0.11712E+04    0.30686E+01
    0.34997E+02    0.29450E+04    0.95774E+03    0.29812E+01
    0.39132E+02    0.29419E+04    0.54361E+03    0.27353E+01
    0.74465E+02    0.29335E+04    0.62626E+03    0.27968E+01
    0.26020E+02    0.29523E+04    0.36242E+04    0.35592E+01
    0.77459E+02    0.29360E+04    0.11176E+04    0.30483E+01
    0.70979E+02    0.29366E+04    0.78726E+03    0.28961E+01
    0.36078E+02    0.29482E+04    0.58596E+04    0.37679E+01
    0.31112E+02    0.29496E+04    0.40559E+04    0.36081E+01
    0.46218E+02    0.29428E+04    0.23266E+04    0.33667E+01
    0.20521E+02    0.29536E+04    0.13900E+04    0.31430E+01
    0.93564E+01    0.29612E+04    0.73698E+04    0.38675E+01
    0.45407E+02    0.29406E+04    0.85722E+03    0.29331E+01
    0.27887E+02    0.29509E+04    0.27957E+04    0.34465E+01
    0.57286E+02    0.29411E+04    0.31008E+04    0.34915E+01
    0.32763E+02    0.29471E+04    0.22923E+04    0.33603E+01
    0.77259E+02    0.29365E+04    0.12586E+04    0.30999E+01
    0.10650E+02    0.29587E+04    0.30690E+04    0.34870E+01
    0.31407E+02    0.29505E+04    0.53065E+04    0.37248E+01
    0.29963E+02    0.29486E+04    0.17397E+04    0.32405E+01
    0.67956E+02    0.29369E+04    0.43650E+03    0.26400E+01
    0.72742E+02    0.29365E+04    0.70652E+03    0.28491E+01
    0.29344E+02    0.29469E+04    0.82442E+03    0.29161E+01
    0.40607E+02    0.29445E+04    0.19201E+04    0.32833E+01
    0.25481E+02    0.29506E+04    0.18312E+04    0.32627E+01
    0.76119E+02    0.29344E+04    0.70512E+03    0.28483E+01
    0.60081E+02    0.29376E+04    0.68742E+03    0.28372E+01
    0.11522E+02    0.29598E+04    0.59336E+04    0.37733E+01
    0.64567E+02    0.29381E+04    0.81123E+03    0.29091E+01
    0.74598E+02    0.29382E+04    0.12095E+04    0.30826E+01
    0.54457E+02    0.29402E+04    0.18100E+04    0.32577E+01
    0.49624E+01    0.29610E+04    0.41628E+04    0.36194E+01
    0.40780E+01    0.29640E+04    0.53736E+04    0.37303E+01
    0.57132E+02    0.29383E+04    0.49254E+03    0.26924E+01
    0.29115E+02    0.29486E+04    0.12960E+04    0.31126E+01
    0.79193E+02    0.29320E+04    0.83979E+03    0.29242E+01
    0.28969E+02    0.29480E+04    0.10253E+04    0.30109E+01
    0.40106E+02    0.29445E+04    0.18998E+04    0.32787E+01
    0.77383E+02    0.29323E+04    0.73088E+03    0.28638E+01
    0.30219E+02    0.29464E+04    0.81477E+03    0.29110E+01
    0.78071E+02    0.29384E+04    0.14660E+04    0.31661E+01
    0.73304E+02    0.29377E+04    0.77885E+03    0.28915E+01
    0.70282E+02    0.29326E+04    0.62233E+03    0.27940E+01
    0.57564E+02    0.29370E+04    0.39088E+03    0.25920E+01
    0.59823E+02    0.29398E+04    0.84187E+03    0.29252E+01
    0.65362E+01    0.29575E+04    0.30838E+04    0.34891E+01
    0.39838E+02    0.29405E+04    0.50970E+03    0.27073E+01
    0.61002E+01    0.29569E+04    0.30003E+04    0.34772E+01
    0.29552E+02    0.29488E+04    0.16601E+04    0.32201E+01
    0.45290E+02    0.29446E+04    0.21228E+04    0.33269E+01
    0.41975E+02    0.29442E+04    0.14608E+04    0.31646E+01
    0.34078E+02    0.29460E+04    0.19494E+04    0.32899E+01
    0.20943E+02    0.29506E+04    0.15396E+04    0.31874E+01
    0.58107E+02    0.29368E+04    0.39125E+03    0.25925E+01
    0.46334E+02    0.29442E+04    0.47867E+04    0.36800E+01
    0.55137E+02    0.29391E+04    0.16007E+04    0.32043E+01
    0.19121E+02    0.29518E+04    0.18932E+04    0.32772E+01
    0.47186E+02    0.29423E+04    0.22358E+04    0.33494E+01
    0.49687E+02    0.29423E+04    0.22820E+04    0.33583E+01
    0.43616E+01    0.29641E+04    0.58108E+04    0.37642E+01
    0.69656E+02    0.29387E+04    0.10235E+04    0.30101E+01
    0.29919E+01    0.29604E+04    0.53822E+04    0.37310E+01
    0.63082E+02    0.29369E+04    0.56919E+03    0.27553E+01
