    0.59011E+01    0.29441E+04    0.15819E+04    0.31992E+01
    0.27457E+02    0.29435E+04    0.68708E+03    0.28370E+01
    0.27806E+02    0.29401E+04    0.79760E+03    0.29018E+01
    0.30485E+02    0.29379E+04    0.74937E+03    0.28747E+01
    0.45994E+02    0.29350E+04    0.27858E+03    0.24450E+01
    0.40459E+02    0.29377E+04    0.43800E+03    0.26415E+01
    0.24544E+02    0.29440E+04    0.90856E+03    0.29584E+01
    0.30151E+02    0.29332E+04    0.92509E+03    0.29662E+01
    0.19069E+01    0.29577E+04    0.35962E+04    0.35558E+01
    0.16616E+01    0.29546E+04    0.25540E+04    0.34072E+01
    0.21414E+02    0.29383E+04    0.12029E+04    0.30802E+01
    0.88445E+01    0.29519E+04    0.21689E+04    0.33362E+01
    0.19905E+02    0.29444E+04    0.15183E+04    0.31814E+01
    0.97815E+01    0.29469E+04    0.19181E+04    0.32829E+01
    0.29431E+02    0.29382E+04    0.79121E+03    0.28983E+01
    0.32735E+02    0.29406E+04    0.53623E+03    0.27294E+01
    0.24786E+02    0.29333E+04    0.10692E+04    0.30291E+01
    0.28939E+02    0.29331E+04    0.98276E+03    0.29924E+01
    0.32455E+02    0.29365E+04    0.71532E+03    0.28545E+01
    0.25185E+02    0.29436E+04    0.84020E+03    0.29244E+01
    0.44870E+01    0.29537E+04    0.23974E+04    0.33797E+01
    0.10402E+02    0.29316E+04    0.11393E+04    0.30566E+01
    0.51626E+01    0.29533E+04    0.23227E+04    0.33660E+01
    0.35018E+02    0.29346E+04    0.67858E+03    0.28316E+01
    0.50914E+01    0.29549E+04    0.26364E+04    0.34210E+01
    0.45838E+02    0.29359E+04    0.28173E+03    0.24498E+01
    0.36760E+02    0.29355E+04    0.56757E+03    0.27540E+01
    0.58500E+01    0.29545E+04    0.25535E+04    0.34071E+01
    0.11252E+02    0.29476E+04    0.20668E+04    0.33153E+01
    0.16690E+02    0.29360E+04    0.12546E+04    0.30985E+01
    0.39799E+02    0.29362E+04    0.46625E+03    0.26686E+01
    0.48988E+02    0.29356E+04    0.25947E+03    0.24141E+01
    0.25945E+02    0.29447E+04    0.77549E+03    0.28896E+01
    0.13831E+02    0.29450E+04    0.18688E+04    0.32716E+01
    0.66145E+01    0.29388E+04    0.13184E+04    0.31200E+01
    0.17754E+02    0.29474E+04    0.19453E+04    0.32890E+01
    0.22343E+02    0.29330E+04    0.11233E+04    0.30505E+01
    0.15043E+01    0.29582E+04    0.38895E+04    0.35899E+01
    0.15477E+02    0.29503E+04    0.24099E+04    0.33820E+01
    0.40690E+02    0.29360E+04    0.44148E+03    0.26449E+01
    0.13814E+02    0.29498E+04    0.23265E+04    0.33667E+01
    0.10290E+02    0.29356E+04    0.12350E+04    0.30917E+01
    0.31510E+02    0.29392E+04    0.61759E+03    0.27907E+01
    0.39659E+02    0.29372E+04    0.45690E+03    0.26598E+01
    0.45024E+02    0.29330E+04    0.35634E+03    0.25519E+01
    0.69333E+02    0.29313E+04    0.61184E+03    0.27866E+01
    0.17250E+02    0.29346E+04    0.12117E+04    0.30834E+01
    0.35180E+01    0.29525E+04    0.22119E+04    0.33448E+01
    0.61406E+02    0.29320E+04    0.50312E+03    0.27017E+01
    0.17444E+02    0.29370E+04    0.12826E+04    0.31081E+01
    0.34945E+02    0.29375E+04    0.54453E+03    0.27360E+01
    0.25178E+02    0.29452E+04    0.83005E+03    0.29191E+01
    0.18455E+02    0.29401E+04    0.13988E+04    0.31458E+01
    0.21572E+02    0.29373E+04    0.11806E+04    0.30721E+01
    0.45698E+02    0.29325E+04    0.35335E+03    0.25482E+01
    0.30242E+02    0.29404E+04    0.63981E+03    0.28061E+01
    0.34392E+02    0.29337E+04    0.74390E+03    0.28715E+01
    0.50361E+02    0.29352E+04    0.33791E+03    0.25288E+01
    0.36353E+02    0.29346E+04    0.62307E+03    0.27945E+01
    0.11453E+01    0.29323E+04    0.11515E+04    0.30613E+01
    0.44270E+02    0.29375E+04    0.35739E+03    0.25531E+01
    0.23165E+02    0.29443E+04    0.10508E+04    0.30215E+01
    0.16899E+02    0.29490E+04    0.21704E+04    0.33365E+01
    0.12418E+02    0.29394E+04    0.13725E+04    0.31375E+01
    0.98942E+00    0.29560E+04    0.28755E+04    0.34587E+01
    0.80082E+01    0.29532E+04    0.22876E+04    0.33594E+01
    0.17854E+02    0.29455E+04    0.17940E+04    0.32538E+01
    0.72876E+01    0.29536E+04    0.23416E+04    0.33695E+01
    0.19353E+02    0.29437E+04    0.15381E+04    0.31870E+01
    0.17625E+02    0.29410E+04    0.14700E+04    0.31673E+01
    0.12037E+02    0.29380E+04    0.13178E+04    0.31198E+01
    0.44685E+01    0.29546E+04    0.25421E+04    0.34052E+01
    0.29656E+02    0.29420E+04    0.63891E+03    0.28054E+01
    0.25506E+02    0.29321E+04    0.10646E+04    0.30272E+01
    0.41344E+02    0.29329E+04    0.46637E+03    0.26687E+01
    0.59027E+01    0.29538E+04    0.23868E+04    0.33778E+01
    0.47617E+02    0.29351E+04    0.25211E+03    0.24016E+01
    0.10503E+02    0.29452E+04    0.18181E+04    0.32596E+01
    0.36244E+02    0.29400E+04    0.46144E+03    0.26641E+01
    0.52781E+02    0.29324E+04    0.37168E+03    0.25702E+01
    0.12712E+02    0.29486E+04    0.21787E+04    0.33382E+01
    0.47604E+02    0.29360E+04    0.24684E+03    0.23924E+01
    0.16195E+02    0.29484E+04    0.21785E+04    0.33382E+01
    0.16267E+02    0.29449E+04    0.18430E+04    0.32655E+01
    0.32406E+02    0.29346E+04    0.77236E+03    0.28878E+01
    0.86749E+01    0.29474E+04    0.19002E+04    0.32788E+01
    0.24543E+02    0.29385E+04    0.10355E+04    0.30152E+01
    0.29483E+02    0.29442E+04    0.62241E+03    0.27941E+01
    0.31321E+02    0.29349E+04    0.80828E+03    0.29076E+01
    0.29460E+02    0.29400E+04    0.71082E+03    0.28518E+01
    0.42342E+00    0.29557E+04    0.27796E+04    0.34440E+01
    0.31744E+02    0.29430E+04    0.56596E+03    0.27528E+01
    0.13029E+02    0.29494E+04    0.22511E+04    0.33524E+01
    0.53253E+02    0.29338E+04    0.41373E+03    0.26167E+01
    0.39947E+02    0.29339E+04    0.50209E+03    0.27008E+01
    0.39101E+02    0.29390E+04    0.43853E+03    0.26420E+01
    0.16817E+02    0.29443E+04    0.17510E+04    0.32433E+01
    0.44143E+02    0.29322E+04    0.38673E+03    0.25874E+01
    0.11730E+02    0.29521E+04    0.22325E+04    0.33488E+01
    0.28137E+02    0.29320E+04    0.10181E+04    0.30078E+01
    0.15004E+02    0.29511E+04    0.24233E+04    0.33844E+01
    0.23686E+02    0.29435E+04    0.98886E+03    0.29951E+01
    0.15052E+02    0.29486E+04    0.22415E+04    0.33505E+01
    0.63223E+00    0.29528E+04    0.22661E+04    0.33553E+01
    0.90169E+01    0.29509E+04    0.21241E+04    0.33272E+01
    0.60135E+02    0.29323E+04    0.45839E+03    0.26612E+01
    0.10606E+02    0.29422E+04    0.15648E+04    0.31945E+01
    0.14763E+02    0.29495E+04    0.23455E+04    0.33702E+01
    0.58585E+02    0.29316E+04    0.42422E+03    0.26276E+01
    0.27558E+02    0.29447E+04    0.66107E+03    0.28202E+01
    0.28918E+02    0.29439E+04    0.62840E+03    0.27982E+01
    0.57850E+02    0.29312E+04    0.41621E+03    0.26193E+01
    0.49089E+01    0.29364E+04    0.12475E+04    0.30960E+01
    0.46862E+02    0.29345E+04    0.27129E+03    0.24334E+01
    0.25405E+02    0.29378E+04    0.10049E+04    0.30021E+01
    0.24850E+02    0.29422E+04    0.91444E+03    0.29612E+01
    0.12415E+02    0.29524E+04    0.22855E+04    0.33590E+01
    0.37841E+02    0.29358E+04    0.52223E+03    0.27179E+01
    0.85745E+01    0.29538E+04    0.23331E+04    0.33679E+01
    0.30233E+02    0.29416E+04    0.61208E+03    0.27868E+01
    0.51765E+02    0.29349E+04    0.41349E+03    0.26165E+01
    0.24560E+02    0.29448E+04    0.90163E+03    0.29550E+01
    0.47155E+02    0.29334E+04    0.29415E+03    0.24686E+01
    0.66092E+01    0.29523E+04    0.21950E+04    0.33414E+01
    0.34830E+02    0.29326E+04    0.76249E+03    0.28822E+01
    0.80260E+01    0.29468E+04    0.18303E+04    0.32625E+01
    0.95717E+01    0.29523E+04    0.21963E+04    0.33417E+01
    0.16571E+02    0.29409E+04    0.14840E+04    0.31714E+01
    0.34223E+02    0.29382E+04    0.54501E+03    0.27364E+01
    0.40235E+02    0.29327E+04    0.51112E+03    0.27085E+01
    0.33198E+02    0.29358E+04    0.71955E+03    0.28571E+01
    0.24198E+02    0.29465E+04    0.98654E+03    0.29941E+01
    0.38484E+02    0.29382E+04    0.44945E+03    0.26527E+01
    0.74839E+01    0.29544E+04    0.24458E+04    0.33884E+01
    0.30941E+01    0.29541E+04    0.24474E+04    0.33887E+01
    0.56722E+02    0.29339E+04    0.36117E+03    0.25577E+01
    0.27933E+01    0.29459E+04    0.16415E+04    0.32152E+01
    0.86510E+01    0.29349E+04    0.12114E+04    0.30833E+01
    0.85444E+01    0.29407E+04    0.14292E+04    0.31551E+01
    0.16908E+01    0.29479E+04    0.17579E+04    0.32450E+01
    0.50364E+02    0.29343E+04    0.33558E+03    0.25258E+01
    0.32900E+02    0.29337E+04    0.79104E+03    0.28982E+01
    0.30979E+02    0.29429E+04    0.57126E+03    0.27568E+01
    0.44422E+02    0.29356E+04    0.31508E+03    0.24984E+01
    0.11045E+02    0.29525E+04    0.22184E+04    0.33460E+01
    0.26619E+02    0.29435E+04    0.74658E+03    0.28731E+01
    0.46641E+02    0.29327E+04    0.33044E+03    0.25191E+01
    0.35777E+02    0.29409E+04    0.46514E+03    0.26676E+01
    0.22392E+02    0.29442E+04    0.11798E+04    0.30718E+01
    0.23893E+00    0.29549E+04    0.26365E+04    0.34210E+01
    0.60908E+02    0.29327E+04    0.47971E+03    0.26810E+01
    0.16611E+01    0.29571E+04    0.32852E+04    0.35166E+01
    0.42760E+02    0.29380E+04    0.42130E+03    0.26246E+01
    0.80481E+02    0.29312E+04    0.91992E+03    0.29638E+01
    0.51192E+02    0.29356E+04    0.40344E+03    0.26058E+01
    0.35057E+02    0.29365E+04    0.58448E+03    0.27668E+01
    0.13570E+02    0.29325E+04    0.11628E+04    0.30655E+01
    0.37689E+02    0.29395E+04    0.44066E+03    0.26441E+01
    0.32409E+01    0.29363E+04    0.12443E+04    0.30949E+01
    0.22056E+02    0.29317E+04    0.11155E+04    0.30475E+01
    0.33922E+01    0.29555E+04    0.28631E+04    0.34568E+01
    0.10132E+02    0.29441E+04    0.17119E+04    0.32335E+01
    0.10403E+02    0.29495E+04    0.21172E+04    0.33258E+01
    0.38126E+02    0.29336E+04    0.58882E+03    0.27700E+01
    0.16723E+02    0.29433E+04    0.16728E+04    0.32235E+01
    0.43363E+02    0.29373E+04    0.38017E+03    0.25800E+01
    0.41373E+02    0.29374E+04    0.42857E+03    0.26320E+01
    0.34319E+02    0.29357E+04    0.65795E+03    0.28182E+01
    0.31046E+02    0.29400E+04    0.60090E+03    0.27788E+01
    0.23468E+01    0.29566E+04    0.31944E+04    0.35044E+01
    0.67947E+02    0.29315E+04    0.61063E+03    0.27858E+01
    0.67725E+01    0.29502E+04    0.20228E+04    0.33059E+01
    0.51182E+02    0.29324E+04    0.35348E+03    0.25484E+01
    0.98123E+01    0.29488E+04    0.20518E+04    0.33121E+01
    0.55320E+02    0.29344E+04    0.40244E+03    0.26047E+01
    0.33273E+02    0.29381E+04    0.59371E+03    0.27736E+01
    0.40577E+01    0.29454E+04    0.16309E+04    0.32124E+01
    0.20427E+02    0.29388E+04    0.12691E+04    0.31035E+01
    0.83247E+02    0.29314E+04    0.10787E+04    0.30329E+01
    0.38610E+02    0.29397E+04    0.43162E+03    0.26351E+01
    0.83422E+01    0.29503E+04    0.20747E+04    0.33169E+01
    0.52638E+02    0.29332E+04    0.38098E+03    0.25809E+01
    0.36725E+01    0.29534E+04    0.23464E+04    0.33704E+01
    0.30374E+02    0.29346E+04    0.87713E+03    0.29431E+01
    0.47870E+02    0.29312E+04    0.35121E+03    0.25456E+01
    0.37833E+02    0.29367E+04    0.50010E+03    0.26991E+01
    0.70520E+01    0.29491E+04    0.19503E+04    0.32901E+01
    0.35723E+02    0.29392E+04    0.48664E+03    0.26872E+01
    0.15681E+02    0.29428E+04    0.16502E+04    0.32175E+01
    0.43551E+02    0.29356E+04    0.34832E+03    0.25420E+01
    0.40967E+02    0.29353E+04    0.43822E+03    0.26417E+01
    0.25968E+02    0.29440E+04    0.78571E+03    0.28953E+01
    0.31928E+01    0.29403E+04    0.13549E+04    0.31319E+01
    0.25283E+02    0.29413E+04    0.91194E+03    0.29600E+01
    0.38435E+02    0.29324E+04    0.60362E+03    0.27808E+01
    0.75590E+01    0.29361E+04    0.12372E+04    0.30924E+01
    0.39532E+02    0.29319E+04    0.56787E+03    0.27542E+01
    0.47043E+02    0.29316E+04    0.35014E+03    0.25442E+01
    0.10806E+02    0.29532E+04    0.22484E+04    0.33519E+01
    0.15399E+02    0.29449E+04    0.18677E+04    0.32713E+01
    0.68507E+00    0.29544E+04    0.25178E+04    0.34010E+01
    0.57143E+02    0.29315E+04    0.39380E+03    0.25953E+01
    0.57705E+01    0.29334E+04    0.11802E+04    0.30719E+01
    0.93918E+01    0.29383E+04    0.13183E+04    0.31200E+01
    0.23790E+02    0.29451E+04    0.98938E+03    0.29954E+01
    0.44883E+02    0.29369E+04    0.31671E+03    0.25007E+01
    0.36548E+01    0.29548E+04    0.26060E+04    0.34160E+01
    0.41920E+02    0.29379E+04    0.42918E+03    0.26326E+01
    0.60079E+02    0.29313E+04    0.47245E+03    0.26744E+01
    0.55876E+02    0.29338E+04    0.37174E+03    0.25702E+01
    0.63233E+01    0.29483E+04    0.18808E+04    0.32744E+01
    0.10642E+02    0.29374E+04    0.12869E+04    0.31095E+01
    0.51894E+02    0.29319E+04    0.36292E+03    0.25598E+01
    0.17409E+01    0.29453E+04    0.15959E+04    0.32030E+01
    0.66075E+01    0.29533E+04    0.23045E+04    0.33626E+01
    0.48429E+02    0.29363E+04    0.24735E+03    0.23933E+01
    0.59046E+01    0.29354E+04    0.12183E+04    0.30858E+01
    0.31775E+02    0.29408E+04    0.56440E+03    0.27516E+01
    0.19891E+02    0.29426E+04    0.14470E+04    0.31605E+01
    0.38664E+02    0.29374E+04    0.46644E+03    0.26688E+01
    0.17756E+02    0.29429E+04    0.16071E+04    0.32061E+01
    0.33826E+02    0.29316E+04    0.81221E+03    0.29097E+01
    0.43023E+02    0.29364E+04    0.37143E+03    0.25699E+01
    0.52303E+01    0.29382E+04    0.12871E+04    0.31096E+01
    0.21604E+02    0.29482E+04    0.14258E+04    0.31540E+01
    0.51305E+02    0.29341E+04    0.37322E+03    0.25720E+01
    0.26260E+02    0.29428E+04    0.78548E+03    0.28951E+01
    0.37658E+02    0.29320E+04    0.65911E+03    0.28190E+01
    0.21000E+02    0.29457E+04    0.14232E+04    0.31533E+01
    0.44574E+01    0.29443E+04    0.15658E+04    0.31947E+01
    0.23428E+02    0.29417E+04    0.10458E+04    0.30195E+01
    0.32180E+02    0.29422E+04    0.55367E+03    0.27433E+01
    0.35885E+02    0.29322E+04    0.72452E+03    0.28600E+01
    0.14199E+02    0.29381E+04    0.13328E+04    0.31248E+01
    0.78499E-03    0.29376E+04    0.12803E+04    0.31073E+01
    0.15147E+02    0.29377E+04    0.13199E+04    0.31206E+01
    0.27363E+02    0.29363E+04    0.95372E+03    0.29794E+01
    0.65175E+02    0.29316E+04    0.57681E+03    0.27610E+01
    0.25913E+02    0.29343E+04    0.10412E+04    0.30175E+01
    0.10319E+02    0.29519E+04    0.21942E+04    0.33413E+01
    0.13302E+02    0.29429E+04    0.16694E+04    0.32226E+01
    0.15608E+02    0.29418E+04    0.15537E+04    0.31914E+01
    0.59672E+01    0.29507E+04    0.20448E+04    0.33106E+01
    0.23532E+02    0.29429E+04    0.10239E+04    0.30103E+01
    0.73489E+02    0.29311E+04    0.60406E+03    0.27811E+01
    0.23120E+02    0.29470E+04    0.11369E+04    0.30557E+01
    0.82503E+01    0.29545E+04    0.24252E+04    0.33847E+01
    0.28445E+02    0.29443E+04    0.64588E+03    0.28102E+01
    0.79083E+02    0.29312E+04    0.84189E+03    0.29253E+01
    0.28817E+02    0.29416E+04    0.68776E+03    0.28374E+01
    0.14575E+02    0.29442E+04    0.18211E+04    0.32603E+01
    0.24091E+02    0.29422E+04    0.99315E+03    0.29970E+01
    0.41464E+02    0.29367E+04    0.42015E+03    0.26234E+01
    0.74508E+01    0.29508E+04    0.20802E+04    0.33181E+01
    0.18119E+02    0.29420E+04    0.15098E+04    0.31789E+01
