    0.17211E+02    0.29383E+04    0.11129E+04    0.30465E+01
    0.44952E+02    0.29362E+04    0.30712E+03    0.24873E+01
    0.19224E+02    0.29472E+04    0.16955E+04    0.32293E+01
    0.31632E+02    0.29416E+04    0.57265E+03    0.27579E+01
    0.79475E+01    0.29377E+04    0.12410E+04    0.30938E+01
    0.54540E+02    0.29343E+04    0.45328E+03    0.26564E+01
    0.16174E+02    0.29386E+04    0.11501E+04    0.30607E+01
    0.54150E+02    0.29336E+04    0.44218E+03    0.26456E+01
    0.51642E+02    0.29334E+04    0.41084E+03    0.26137E+01
    0.18323E+02    0.29493E+04    0.20668E+04    0.33153E+01
    0.23458E+02    0.29382E+04    0.93929E+03    0.29728E+01
    0.97180E+01    0.29398E+04    0.12902E+04    0.31107E+01
    0.14324E+02    0.29413E+04    0.12985E+04    0.31135E+01
    0.29628E+02    0.29428E+04    0.62519E+03    0.27960E+01
    0.27689E+01    0.29471E+04    0.18445E+04    0.32659E+01
    0.21648E+02    0.29462E+04    0.13663E+04    0.31355E+01
    0.27106E+01    0.29576E+04    0.37224E+04    0.35708E+01
    0.70710E+02    0.29314E+04    0.56265E+03    0.27502E+01
    0.16213E+02    0.29333E+04    0.10383E+04    0.30163E+01
    0.17848E+02    0.29500E+04    0.21926E+04    0.33410E+01
    0.16353E+02    0.29316E+04    0.10191E+04    0.30082E+01
    0.22608E+02    0.29390E+04    0.98129E+03    0.29918E+01
    0.44147E+01    0.29325E+04    0.11733E+04    0.30694E+01
    0.14867E+02    0.29337E+04    0.10627E+04    0.30264E+01
    0.48442E+00    0.29590E+04    0.41665E+04    0.36198E+01
    0.28299E+02    0.29353E+04    0.79191E+03    0.28987E+01
    0.29632E+01    0.29570E+04    0.35258E+04    0.35473E+01
    0.13175E+02    0.29418E+04    0.13625E+04    0.31343E+01
    0.19499E+02    0.29454E+04    0.14765E+04    0.31692E+01
    0.22330E+02    0.29458E+04    0.12630E+04    0.31014E+01
    0.18425E+02    0.29468E+04    0.16969E+04    0.32296E+01
    0.27287E+02    0.29383E+04    0.77236E+03    0.28878E+01
    0.32090E+01    0.29505E+04    0.22106E+04    0.33445E+01
    0.26922E+02    0.29338E+04    0.84750E+03    0.29281E+01
    0.19298E+02    0.29418E+04    0.12215E+04    0.30869E+01
    0.55578E+02    0.29331E+04    0.41264E+03    0.26156E+01
    0.85686E+01    0.29458E+04    0.17743E+04    0.32490E+01
    0.13139E+02    0.29373E+04    0.11542E+04    0.30623E+01
    0.28042E+02    0.29342E+04    0.81881E+03    0.29132E+01
    0.20834E+02    0.29443E+04    0.12963E+04    0.31127E+01
    0.11362E+02    0.29493E+04    0.20851E+04    0.33191E+01
    0.27770E+02    0.29373E+04    0.77040E+03    0.28867E+01
    0.25360E+02    0.29428E+04    0.83209E+03    0.29202E+01
    0.21943E+02    0.29434E+04    0.11483E+04    0.30600E+01
    0.19062E+02    0.29480E+04    0.18144E+04    0.32587E+01
    0.14524E+02    0.29433E+04    0.14530E+04    0.31623E+01
    0.26053E+02    0.29460E+04    0.83053E+03    0.29194E+01
    0.79468E+01    0.29450E+04    0.16827E+04    0.32260E+01
    0.26396E+02    0.29385E+04    0.81632E+03    0.29119E+01
    0.45668E+02    0.29372E+04    0.30231E+03    0.24805E+01
    0.97255E+01    0.29459E+04    0.17868E+04    0.32521E+01
    0.79269E+00    0.29583E+04    0.39138E+04    0.35926E+01
    0.22868E+02    0.29423E+04    0.10062E+04    0.30027E+01
    0.41440E+02    0.29386E+04    0.40788E+03    0.26105E+01
    0.18397E+02    0.29438E+04    0.13804E+04    0.31400E+01
    0.28612E+02    0.29407E+04    0.69059E+03    0.28392E+01
    0.23825E+02    0.29471E+04    0.11364E+04    0.30555E+01
    0.17826E+02    0.29487E+04    0.20183E+04    0.33050E+01
    0.36163E+02    0.29363E+04    0.51354E+03    0.27106E+01
    0.53997E+02    0.29349E+04    0.49764E+03    0.26969E+01
    0.11716E+02    0.29485E+04    0.20129E+04    0.33038E+01
    0.60375E+01    0.29557E+04    0.30632E+04    0.34862E+01
    0.21202E+02    0.29434E+04    0.12096E+04    0.30826E+01
    0.48510E+02    0.29320E+04    0.38336E+03    0.25836E+01
    0.28271E+02    0.29449E+04    0.66631E+03    0.28237E+01
    0.27982E+02    0.29391E+04    0.73633E+03    0.28671E+01
    0.13301E+02    0.29358E+04    0.11185E+04    0.30486E+01
    0.22233E+02    0.29424E+04    0.10877E+04    0.30365E+01
    0.20578E+02    0.29312E+04    0.96248E+03    0.29834E+01
    0.14914E+01    0.29401E+04    0.13997E+04    0.31460E+01
    0.29418E+02    0.29355E+04    0.75255E+03    0.28765E+01
    0.13545E+01    0.29384E+04    0.13491E+04    0.31300E+01
    0.29555E+02    0.29365E+04    0.72546E+03    0.28606E+01
    0.22834E+02    0.29372E+04    0.95459E+03    0.29798E+01
    0.21677E+00    0.29535E+04    0.26177E+04    0.34179E+01
    0.66933E+01    0.29451E+04    0.16869E+04    0.32271E+01
    0.28995E+02    0.29431E+04    0.64367E+03    0.28087E+01
    0.48196E+02    0.29330E+04    0.35166E+03    0.25461E+01
    0.30894E+02    0.29420E+04    0.58626E+03    0.27681E+01
    0.18308E+02    0.29390E+04    0.11162E+04    0.30477E+01
    0.28843E+02    0.29373E+04    0.73221E+03    0.28646E+01
    0.19309E+02    0.29383E+04    0.10742E+04    0.30311E+01
    0.18903E+00    0.29579E+04    0.36926E+04    0.35673E+01
    0.15430E+02    0.29363E+04    0.10978E+04    0.30405E+01
    0.42134E+02    0.29362E+04    0.37788E+03    0.25774E+01
    0.36880E+02    0.29370E+04    0.48745E+03    0.26879E+01
    0.20812E+02    0.29425E+04    0.11904E+04    0.30757E+01
    0.18849E+02    0.29371E+04    0.10563E+04    0.30238E+01
    0.26156E+02    0.29396E+04    0.81746E+03    0.29125E+01
    0.40731E+02    0.29345E+04    0.43070E+03    0.26342E+01
    0.97296E+00    0.29568E+04    0.32865E+04    0.35167E+01
    0.41145E-01    0.29359E+04    0.12922E+04    0.31113E+01
    0.41846E+02    0.29354E+04    0.39220E+03    0.25935E+01
    0.24438E+00    0.29572E+04    0.33829E+04    0.35293E+01
    0.73599E+01    0.29517E+04    0.24064E+04    0.33814E+01
    0.56895E+02    0.29324E+04    0.40735E+03    0.26100E+01
    0.15966E+02    0.29399E+04    0.12071E+04    0.30817E+01
    0.14645E+02    0.29353E+04    0.10914E+04    0.30380E+01
    0.21241E+02    0.29340E+04    0.96310E+03    0.29837E+01
    0.21498E+02    0.29418E+04    0.11132E+04    0.30466E+01
    0.21651E+02    0.29353E+04    0.96402E+03    0.29841E+01
    0.37045E+02    0.29338E+04    0.55961E+03    0.27479E+01
    0.17858E+02    0.29446E+04    0.14703E+04    0.31674E+01
    0.26983E+01    0.29378E+04    0.13149E+04    0.31189E+01
    0.38595E+01    0.29389E+04    0.13294E+04    0.31236E+01
    0.21251E+02    0.29450E+04    0.13064E+04    0.31161E+01
    0.31337E+02    0.29361E+04    0.67449E+03    0.28290E+01
    0.16881E+02    0.29458E+04    0.16164E+04    0.32086E+01
    0.55081E+02    0.29314E+04    0.42848E+03    0.26319E+01
    0.22068E+02    0.29450E+04    0.12400E+04    0.30934E+01
    0.36748E+02    0.29328E+04    0.59148E+03    0.27719E+01
    0.56065E+02    0.29324E+04    0.41217E+03    0.26151E+01
    0.30527E+02    0.29367E+04    0.69035E+03    0.28391E+01
    0.12336E+02    0.29436E+04    0.15185E+04    0.31814E+01
    0.20912E+02    0.29363E+04    0.98785E+03    0.29947E+01
    0.26866E+02    0.29325E+04    0.86076E+03    0.29349E+01
    0.55828E+02    0.29316E+04    0.42397E+03    0.26273E+01
    0.41543E+02    0.29339E+04    0.42377E+03    0.26271E+01
    0.11097E+02    0.29433E+04    0.15121E+04    0.31796E+01
    0.19574E+02    0.29362E+04    0.10172E+04    0.30074E+01
    0.69781E+01    0.29612E+04    0.43483E+04    0.36383E+01
    0.63375E+01    0.29619E+04    0.51731E+04    0.37138E+01
    0.65937E+01    0.29610E+04    0.34399E+04    0.35365E+01
    0.38900E+02    0.29449E+04    0.20658E+04    0.33151E+01
    0.39238E+02    0.29448E+04    0.19349E+04    0.32867E+01
    0.49185E+02    0.29429E+04    0.23772E+04    0.33761E+01
    0.36929E+02    0.29467E+04    0.34578E+04    0.35388E+01
    0.32472E+02    0.29499E+04    0.50573E+04    0.37039E+01
    0.58216E+02    0.29400E+04    0.66752E+03    0.28245E+01
    0.29390E+02    0.29508E+04    0.43412E+04    0.36376E+01
    0.64312E+02    0.29390E+04    0.45185E+03    0.26550E+01
    0.79896E+02    0.29358E+04    0.10069E+04    0.30030E+01
    0.18238E+02    0.29550E+04    0.12586E+04    0.30999E+01
    0.70047E+02    0.29339E+04    0.62349E+03    0.27948E+01
    0.29353E+02    0.29515E+04    0.40626E+04    0.36088E+01
    0.31865E+01    0.29643E+04    0.51474E+04    0.37116E+01
    0.22220E+02    0.29531E+04    0.12223E+04    0.30872E+01
    0.67149E+02    0.29369E+04    0.44970E+03    0.26529E+01
    0.18075E+02    0.29536E+04    0.18700E+04    0.32718E+01
    0.76447E+01    0.29578E+04    0.27140E+04    0.34336E+01
    0.72224E+02    0.29363E+04    0.74629E+03    0.28729E+01
    0.52221E+02    0.29383E+04    0.79015E+03    0.28977E+01
    0.21856E+02    0.29516E+04    0.13827E+04    0.31407E+01
    0.37233E+01    0.29596E+04    0.44642E+04    0.36497E+01
    0.54480E+02    0.29382E+04    0.13361E+04    0.31259E+01
    0.21153E+02    0.29557E+04    0.27152E+04    0.34338E+01
    0.66913E+02    0.29388E+04    0.12265E+04    0.30887E+01
    0.69437E+02    0.29339E+04    0.59340E+03    0.27734E+01
    0.18685E+02    0.29557E+04    0.14648E+04    0.31658E+01
    0.20224E+02    0.29521E+04    0.16475E+04    0.32168E+01
    0.65446E+02    0.29341E+04    0.49191E+03    0.26919E+01
    0.51843E+01    0.29581E+04    0.36674E+04    0.35644E+01
    0.38637E+02    0.29412E+04    0.51616E+03    0.27128E+01
    0.21045E+02    0.29534E+04    0.13906E+04    0.31432E+01
    0.32673E+02    0.29497E+04    0.56914E+04    0.37552E+01
    0.46658E+01    0.29599E+04    0.40222E+04    0.36045E+01
    0.55118E+02    0.29396E+04    0.16591E+04    0.32199E+01
    0.67383E+01    0.29619E+04    0.60999E+04    0.37853E+01
    0.49087E+02    0.29375E+04    0.28176E+03    0.24499E+01
    0.28060E+02    0.29474E+04    0.78716E+03    0.28961E+01
    0.39019E+02    0.29405E+04    0.48298E+03    0.26839E+01
    0.21826E+02    0.29538E+04    0.19446E+04    0.32888E+01
    0.72039E+01    0.29563E+04    0.29839E+04    0.34748E+01
    0.23706E+02    0.29505E+04    0.15948E+04    0.32027E+01
    0.40252E+02    0.29452E+04    0.29583E+04    0.34710E+01
    0.18833E+02    0.29534E+04    0.16839E+04    0.32263E+01
    0.86757E+01    0.29572E+04    0.25624E+04    0.34086E+01
    0.72794E+02    0.29372E+04    0.71978E+03    0.28572E+01
    0.18366E+02    0.29545E+04    0.13441E+04    0.31284E+01
    0.22818E+02    0.29488E+04    0.14132E+04    0.31502E+01
    0.78550E+02    0.29378E+04    0.17650E+04    0.32467E+01
    0.15037E+02    0.29586E+04    0.90168E+04    0.39551E+01
    0.53165E+01    0.29613E+04    0.34452E+04    0.35372E+01
    0.28393E+02    0.29479E+04    0.89149E+03    0.29501E+01
    0.32308E+01    0.29597E+04    0.47928E+04    0.36806E+01
    0.18093E+02    0.29572E+04    0.40135E+04    0.36035E+01
    0.60848E+02    0.29390E+04    0.76497E+03    0.28836E+01
    0.38932E+02    0.29426E+04    0.65371E+03    0.28154E+01
    0.35046E+01    0.29641E+04    0.51063E+04    0.37081E+01
    0.10195E+02    0.29576E+04    0.25868E+04    0.34128E+01
    0.41810E+01    0.29601E+04    0.43826E+04    0.36417E+01
    0.70208E+01    0.29617E+04    0.57883E+04    0.37626E+01
    0.20321E+02    0.29526E+04    0.14798E+04    0.31702E+01
    0.78337E+02    0.29345E+04    0.79964E+03    0.29029E+01
    0.70670E+02    0.29377E+04    0.72602E+03    0.28609E+01
    0.56846E+02    0.29387E+04    0.54617E+03    0.27373E+01
    0.78641E+02    0.29323E+04    0.76872E+03    0.28858E+01
    0.36630E+02    0.29469E+04    0.43696E+04    0.36404E+01
    0.24092E+02    0.29502E+04    0.15128E+04    0.31798E+01
    0.79766E+02    0.29353E+04    0.93882E+03    0.29726E+01
    0.20536E+02    0.29500E+04    0.17925E+04    0.32535E+01
    0.49783E+02    0.29374E+04    0.31324E+03    0.24959E+01
    0.82589E+02    0.29348E+04    0.10622E+04    0.30262E+01
    0.28804E+02    0.29493E+04    0.16184E+04    0.32091E+01
    0.60674E+01    0.29617E+04    0.39350E+04    0.35949E+01
    0.54962E+02    0.29379E+04    0.10208E+04    0.30089E+01
    0.71570E+02    0.29378E+04    0.97334E+03    0.29883E+01
    0.29031E+02    0.29458E+04    0.68190E+03    0.28337E+01
    0.65324E+02    0.29380E+04    0.69640E+03    0.28429E+01
    0.22122E+02    0.29535E+04    0.15827E+04    0.31994E+01
    0.20044E+02    0.29531E+04    0.14391E+04    0.31581E+01
    0.54853E+02    0.29371E+04    0.82411E+03    0.29160E+01
    0.64629E+01    0.29604E+04    0.31442E+04    0.34975E+01
    0.91018E+01    0.29596E+04    0.26217E+04    0.34186E+01
    0.49017E+01    0.29576E+04    0.36156E+04    0.35582E+01
    0.73760E+01    0.29602E+04    0.32448E+04    0.35112E+01
    0.32448E+01    0.29608E+04    0.55140E+04    0.37415E+01
    0.83439E+01    0.29619E+04    0.53627E+04    0.37294E+01
    0.15519E+02    0.29562E+04    0.26286E+04    0.34197E+01
    0.59146E+02    0.29372E+04    0.56614E+03    0.27529E+01
    0.21339E+02    0.29554E+04    0.51011E+04    0.37077E+01
    0.43317E+02    0.29424E+04    0.11634E+04    0.30657E+01
    0.23094E+02    0.29504E+04    0.15188E+04    0.31815E+01
    0.58850E+02    0.29396E+04    0.68965E+03    0.28386E+01
    0.21334E+02    0.29519E+04    0.14032E+04    0.31471E+01
    0.66164E+02    0.29380E+04    0.94578E+03    0.29758E+01
    0.64024E+02    0.29389E+04    0.39195E+03    0.25932E+01
    0.74042E+01    0.29619E+04    0.74815E+04    0.38740E+01
    0.29688E+02    0.29507E+04    0.48898E+04    0.36893E+01
    0.22030E+02    0.29510E+04    0.14679E+04    0.31667E+01
    0.19594E+02    0.29532E+04    0.14993E+04    0.31759E+01
    0.73052E+01    0.29574E+04    0.29400E+04    0.34683E+01
    0.28136E+02    0.29505E+04    0.22338E+04    0.33491E+01
    0.32830E+02    0.29480E+04    0.30524E+04    0.34846E+01
    0.46472E+02    0.29431E+04    0.27210E+04    0.34347E+01
    0.78961E+02    0.29346E+04    0.84367E+03    0.29262E+01
    0.47421E+02    0.29412E+04    0.12188E+04    0.30859E+01
    0.74462E+02    0.29357E+04    0.57007E+03    0.27559E+01
    0.71164E+02    0.29385E+04    0.10414E+04    0.30176E+01
    0.58133E+02    0.29361E+04    0.42333E+03    0.26267E+01
    0.37902E+02    0.29415E+04    0.52841E+03    0.27230E+01
    0.73099E+02    0.29379E+04    0.84762E+03    0.29282E+01
    0.55354E+02    0.29368E+04    0.59480E+03    0.27744E+01
    0.18399E+02    0.29532E+04    0.19044E+04    0.32798E+01
    0.85103E+01    0.29616E+04    0.54009E+04    0.37325E+01
    0.30285E+02    0.29497E+04    0.35621E+04    0.35517E+01
    0.22824E+02    0.29499E+04    0.15007E+04    0.31763E+01
    0.48874E+02    0.29427E+04    0.25446E+04    0.34056E+01
    0.28689E+02    0.29489E+04    0.12778E+04    0.31065E+01
    0.21442E+02    0.29539E+04    0.16611E+04    0.32204E+01
    0.98990E+00    0.29625E+04    0.74775E+04    0.38738E+01
    0.71153E+00    0.29600E+04    0.49732E+04    0.36966E+01
    0.77145E+02    0.29376E+04    0.19541E+04    0.32909E+01
    0.58641E+02    0.29358E+04    0.43396E+03    0.26374E+01
    0.58606E+02    0.29399E+04    0.61373E+03    0.27880E+01
    0.31583E+01    0.29646E+04    0.51998E+04    0.37160E+01
    0.51374E+02    0.29390E+04    0.63199E+03    0.28007E+01
    0.32937E+02    0.29483E+04    0.40635E+04    0.36089E+01
    0.26223E+02    0.29525E+04    0.49589E+04    0.36954E+01
    0.81970E+02    0.29347E+04    0.10193E+04    0.30083E+01
    0.14507E+02    0.29528E+04    0.23539E+04    0.33718E+01
    0.72382E+02    0.29345E+04    0.67582E+03    0.28298E+01
    0.66836E+02    0.29384E+04    0.11934E+04    0.30768E+01
    0.81594E+02    0.29353E+04    0.10164E+04    0.30071E+01
    0.15717E+02    0.29536E+04    0.23011E+04    0.33619E+01
    0.15166E+02    0.29540E+04    0.23854E+04    0.33776E+01
    0.12945E+02    0.29574E+04    0.25833E+04    0.34122E+01
    0.72312E+02    0.29333E+04    0.60075E+03    0.27787E+01
    0.58562E+02    0.29373E+04    0.53177E+03    0.27257E+01
    0.84060E+02    0.29381E+04    0.11785E+04    0.30713E+01
    0.48525E+02    0.29387E+04    0.34457E+03    0.25373E+01
    0.45346E+02    0.29398E+04    0.54631E+03    0.27374E+01
    0.66926E+02    0.29365E+04    0.45180E+03    0.26549E+01
    0.55859E+01    0.29601E+04    0.34504E+04    0.35379E+01
    0.28339E+02    0.29522E+04    0.53340E+04    0.37271E+01
    0.65157E+02    0.29336E+04    0.49693E+03    0.26963E+01
    0.10751E+02    0.29574E+04    0.28257E+04    0.34511E+01
    0.51925E+02    0.29388E+04    0.81114E+03    0.29091E+01
    0.92430E+01    0.29574E+04    0.24614E+04    0.33912E+01
    0.81126E+02    0.29387E+04    0.11530E+04    0.30618E+01
    0.70779E+02    0.29381E+04    0.84991E+03    0.29294E+01
    0.52408E+02    0.29365E+04    0.58318E+03    0.27658E+01
    0.59564E+02    0.29377E+04    0.65335E+03    0.28151E+01
    0.75666E+02    0.29341E+04    0.60873E+03    0.27844E+01
    0.18886E+02    0.29524E+04    0.19781E+04    0.32962E+01
    0.52645E+02    0.29372E+04    0.69490E+03    0.28419E+01
    0.41564E+02    0.29443E+04    0.13356E+04    0.31257E+01
    0.51994E+02    0.29377E+04    0.64011E+03    0.28063E+01
    0.36870E+02    0.29463E+04    0.23632E+04    0.33735E+01
    0.19437E+02    0.29506E+04    0.20170E+04    0.33047E+01
    0.57589E+02    0.29411E+04    0.47237E+04    0.36743E+01
    0.52386E+02    0.29419E+04    0.24335E+04    0.33862E+01
    0.65217E+02    0.29384E+04    0.59141E+03    0.27719E+01
    0.74212E+02    0.29361E+04    0.54911E+03    0.27397E+01
    0.49047E+02    0.29385E+04    0.31441E+03    0.24975E+01
    0.76584E+01    0.29598E+04    0.29487E+04    0.34696E+01
    0.56299E+02    0.29395E+04    0.73757E+03    0.28678E+01
    0.71846E+02    0.29348E+04    0.72207E+03    0.28586E+01
    0.30734E+02    0.29476E+04    0.12954E+04    0.31124E+01
    0.11532E+02    0.29557E+04    0.25984E+04    0.34147E+01
    0.70950E+02    0.29387E+04    0.97741E+03    0.29901E+01
    0.71812E+02    0.29366E+04    0.79873E+03    0.29024E+01
    0.45860E+02    0.29395E+04    0.49457E+03    0.26942E+01
    0.31110E+02    0.29473E+04    0.12699E+04    0.31038E+01
    0.69936E+02    0.29388E+04    0.11014E+04    0.30419E+01
    0.77773E+02    0.29371E+04    0.16453E+04    0.32162E+01
    0.23248E+02    0.29494E+04    0.14112E+04    0.31496E+01
    0.74645E+02    0.29340E+04    0.58823E+03    0.27695E+01
    0.60922E+02    0.29387E+04    0.66954E+03    0.28258E+01
    0.72910E+02    0.29369E+04    0.64626E+03    0.28104E+01
    0.83660E+01    0.29567E+04    0.27450E+04    0.34385E+01
    0.53511E+02    0.29424E+04    0.22308E+04    0.33485E+01
    0.34548E+02    0.29452E+04    0.11802E+04    0.30719E+01
    0.18763E+01    0.29636E+04    0.72054E+04    0.38577E+01
    0.81024E+02    0.29353E+04    0.99169E+03    0.29964E+01
    0.76351E+02    0.29363E+04    0.87428E+03    0.29416E+01
    0.29938E+02    0.29468E+04    0.89732E+03    0.29529E+01
    0.47832E+02    0.29414E+04    0.15738E+04    0.31969E+01
    0.39972E+02    0.29450E+04    0.23641E+04    0.33737E+01
    0.20863E+02    0.29494E+04    0.17004E+04    0.32306E+01
    0.42231E+02    0.29444E+04    0.15415E+04    0.31879E+01
    0.53180E+02    0.29400E+04    0.16827E+04    0.32260E+01
    0.10250E+02    0.29585E+04    0.24700E+04    0.33927E+01
    0.67298E+02    0.29390E+04    0.82154E+03    0.29146E+01
    0.21706E+02    0.29555E+04    0.77663E+04    0.38902E+01
    0.71966E+02    0.29384E+04    0.14452E+04    0.31599E+01
    0.76243E+01    0.29568E+04    0.28906E+04    0.34610E+01
    0.75863E+02    0.29365E+04    0.79720E+03    0.29016E+01
    0.84401E+02    0.29381E+04    0.12021E+04    0.30799E+01
    0.14143E+02    0.29577E+04    0.41035E+04    0.36132E+01
    0.48366E+02    0.29437E+04    0.31656E+04    0.35005E+01
    0.41566E+02    0.29421E+04    0.71679E+03    0.28554E+01
    0.31140E+02    0.29468E+04    0.10976E+04    0.30404E+01
    0.59383E+01    0.29605E+04    0.32215E+04    0.35081E+01
    0.62211E+02    0.29342E+04    0.49771E+03    0.26970E+01
    0.63198E+02    0.29364E+04    0.49375E+03    0.26935E+01
    0.21972E+02    0.29527E+04    0.11799E+04    0.30718E+01
    0.52071E+02    0.29420E+04    0.25531E+04    0.34071E+01
    0.77259E+01    0.29617E+04    0.67091E+04    0.38267E+01
    0.79212E+02    0.29373E+04    0.13808E+04    0.31401E+01
    0.11009E+01    0.29615E+04    0.66560E+04    0.38232E+01
    0.77699E+02    0.29367E+04    0.13087E+04    0.31168E+01
    0.76771E+02    0.29375E+04    0.17246E+04    0.32367E+01
    0.21681E+02    0.29505E+04    0.15767E+04    0.31977E+01
    0.81489E+02    0.29385E+04    0.11355E+04    0.30552E+01
    0.44280E+02    0.29389E+04    0.42558E+03    0.26290E+01
    0.64216E+02    0.29381E+04    0.71178E+03    0.28523E+01
    0.74546E+01    0.29584E+04    0.27260E+04    0.34355E+01
    0.28453E+02    0.29455E+04    0.67213E+03    0.28275E+01
    0.28011E+02    0.29522E+04    0.42000E+04    0.36233E+01
    0.71657E+02    0.29331E+04    0.59540E+03    0.27748E+01
    0.13915E+02    0.29574E+04    0.32382E+04    0.35103E+01
    0.58099E+02    0.29404E+04    0.86892E+03    0.29390E+01
    0.62944E+02    0.29392E+04    0.75653E+03    0.28788E+01
    0.33236E+02    0.29458E+04    0.13333E+04    0.31249E+01
    0.78705E+02    0.29384E+04    0.19186E+04    0.32830E+01
    0.69821E+01    0.29587E+04    0.29358E+04    0.34677E+01
    0.35670E+02    0.29477E+04    0.54867E+04    0.37393E+01
    0.97316E+01    0.29571E+04    0.25744E+04    0.34107E+01
    0.79709E+02    0.29386E+04    0.13608E+04    0.31338E+01
    0.25934E+02    0.29506E+04    0.16233E+04    0.32104E+01
    0.18720E+02    0.29553E+04    0.11956E+04    0.30776E+01
    0.27328E+02    0.29527E+04    0.66993E+04    0.38260E+01
    0.34508E-01    0.29624E+04    0.70345E+04    0.38472E+01
    0.18820E+02    0.29510E+04    0.21350E+04    0.33294E+01
    0.42984E+02    0.29420E+04    0.91794E+03    0.29628E+01
    0.11844E+02    0.29569E+04    0.27246E+04    0.34353E+01
    0.75188E+02    0.29343E+04    0.59612E+03    0.27753E+01
    0.83142E+02    0.29368E+04    0.11296E+04    0.30529E+01
    0.44847E+02    0.29408E+04    0.73789E+03    0.28680E+01
    0.15130E+02    0.29560E+04    0.27033E+04    0.34319E+01
    0.82961E+02    0.29379E+04    0.11389E+04    0.30565E+01
    0.34997E+02    0.29450E+04    0.99103E+03    0.29961E+01
    0.39132E+02    0.29419E+04    0.57105E+03    0.27567E+01
    0.74465E+02    0.29335E+04    0.58116E+03    0.27643E+01
    0.26020E+02    0.29523E+04    0.39194E+04    0.35932E+01
    0.77459E+02    0.29360E+04    0.10041E+04    0.30018E+01
    0.70979E+02    0.29366E+04    0.74506E+03    0.28722E+01
    0.36078E+02    0.29482E+04    0.68392E+04    0.38350E+01
    0.31112E+02    0.29496E+04    0.41849E+04    0.36217E+01
    0.46218E+02    0.29428E+04    0.21046E+04    0.33232E+01
    0.20521E+02    0.29536E+04    0.13319E+04    0.31245E+01
    0.93564E+01    0.29612E+04    0.10287E+05    0.40123E+01
    0.45407E+02    0.29406E+04    0.70787E+03    0.28500E+01
    0.27887E+02    0.29509E+04    0.25729E+04    0.34104E+01
    0.57286E+02    0.29411E+04    0.33664E+04    0.35272E+01
    0.32763E+02    0.29471E+04    0.20119E+04    0.33036E+01
    0.77259E+02    0.29365E+04    0.11339E+04    0.30546E+01
    0.10650E+02    0.29587E+04    0.28856E+04    0.34602E+01
    0.31407E+02    0.29505E+04    0.62208E+04    0.37938E+01
    0.29963E+02    0.29486E+04    0.16954E+04    0.32293E+01
    0.67956E+02    0.29369E+04    0.39334E+03    0.25948E+01
    0.72742E+02    0.29365E+04    0.66287E+03    0.28214E+01
    0.29344E+02    0.29469E+04    0.84629E+03    0.29275E+01
    0.40607E+02    0.29445E+04    0.16480E+04    0.32170E+01
    0.25481E+02    0.29506E+04    0.15864E+04    0.32004E+01
    0.76119E+02    0.29344E+04    0.63849E+03    0.28052E+01
    0.60081E+02    0.29376E+04    0.62161E+03    0.27935E+01
    0.11522E+02    0.29598E+04    0.77400E+04    0.38887E+01
    0.64567E+02    0.29381E+04    0.69734E+03    0.28434E+01
    0.74598E+02    0.29382E+04    0.13363E+04    0.31259E+01
    0.54457E+02    0.29402E+04    0.17769E+04    0.32497E+01
    0.49624E+01    0.29610E+04    0.37568E+04    0.35748E+01
    0.40780E+01    0.29640E+04    0.50992E+04    0.37075E+01
    0.57132E+02    0.29383E+04    0.49562E+03    0.26951E+01
    0.29115E+02    0.29486E+04    0.12365E+04    0.30922E+01
    0.79193E+02    0.29320E+04    0.82130E+03    0.29145E+01
    0.28969E+02    0.29480E+04    0.10026E+04    0.30011E+01
    0.40106E+02    0.29445E+04    0.17344E+04    0.32392E+01
    0.77383E+02    0.29323E+04    0.68924E+03    0.28384E+01
    0.30219E+02    0.29464E+04    0.82385E+03    0.29158E+01
    0.78071E+02    0.29384E+04    0.14757E+04    0.31690E+01
    0.73304E+02    0.29377E+04    0.82831E+03    0.29182E+01
    0.70282E+02    0.29326E+04    0.57914E+03    0.27628E+01
    0.57564E+02    0.29370E+04    0.43949E+03    0.26429E+01
    0.59823E+02    0.29398E+04    0.82092E+03    0.29143E+01
    0.65362E+01    0.29575E+04    0.31939E+04    0.35043E+01
    0.39838E+02    0.29405E+04    0.48356E+03    0.26844E+01
    0.61002E+01    0.29569E+04    0.32606E+04    0.35133E+01
    0.29552E+02    0.29488E+04    0.15921E+04    0.32020E+01
    0.45290E+02    0.29446E+04    0.22462E+04    0.33514E+01
    0.41975E+02    0.29442E+04    0.13146E+04    0.31188E+01
    0.34078E+02    0.29460E+04    0.16608E+04    0.32203E+01
    0.20943E+02    0.29506E+04    0.17002E+04    0.32305E+01
    0.58107E+02    0.29368E+04    0.44458E+03    0.26479E+01
    0.46334E+02    0.29442E+04    0.41136E+04    0.36142E+01
    0.55137E+02    0.29391E+04    0.14784E+04    0.31698E+01
    0.19121E+02    0.29518E+04    0.20378E+04    0.33092E+01
    0.47186E+02    0.29423E+04    0.19925E+04    0.32994E+01
    0.49687E+02    0.29423E+04    0.22306E+04    0.33484E+01
    0.43616E+01    0.29641E+04    0.53243E+04    0.37263E+01
    0.69656E+02    0.29387E+04    0.98026E+03    0.29913E+01
    0.29919E+01    0.29604E+04    0.52214E+04    0.37178E+01
    0.63082E+02    0.29369E+04    0.51904E+03    0.27152E+01
