    0.41156E+03    0.22865E+04    0.12066E+04    0.30816E+01
    0.10680E+03    0.18505E+04    0.12164E+04    0.30851E+01
    0.21628E+03    0.29180E+04    0.11661E+04    0.30667E+01
    0.46273E+03    0.22298E+04    0.12079E+04    0.30820E+01
    0.11704E+03    0.38072E+03    0.12197E+04    0.30862E+01
   -0.69985E+02    0.86962E+03    0.12182E+04    0.30857E+01
   -0.13781E+03    0.14338E+03    0.12205E+04    0.30865E+01
    0.17524E+03    0.28627E+04    0.11571E+04    0.30634E+01
   -0.65516E+02   -0.11031E+03    0.12212E+04    0.30868E+01
    0.20821E+02    0.29481E+04    0.15668E+04    0.31950E+01
    0.39718E+03    0.25228E+04    0.11975E+04    0.30783E+01
   -0.40569E+03    0.15054E+04    0.12185E+04    0.30858E+01
    0.40556E+03    0.18956E+04    0.12138E+04    0.30842E+01
   -0.34599E+03    0.20792E+04    0.12233E+04    0.30875E+01
   -0.80882E+02    0.29289E+04    0.14724E+04    0.31680E+01
   -0.40768E+03    0.24040E+04    0.12368E+04    0.30923E+01
    0.35145E+03    0.63149E+03    0.12186E+04    0.30859E+01
    0.45022E+03    0.24640E+04    0.12000E+04    0.30792E+01
   -0.76227E+02   -0.97719E+02    0.12211E+04    0.30868E+01
   -0.18011E+02    0.29594E+04    0.26370E+04    0.34211E+01
    0.16897E+03    0.25289E+04    0.12032E+04    0.30803E+01
    0.35489E+03    0.27827E+04    0.11820E+04    0.30726E+01
    0.14789E+03    0.29280E+04    0.11615E+04    0.30650E+01
   -0.28470E+02    0.29641E+04    0.22405E+04    0.33503E+01
   -0.41916E+03    0.15995E+04    0.12187E+04    0.30859E+01
   -0.22108E+02    0.29598E+04    0.24280E+04    0.33852E+01
    0.43251E+02    0.20599E+04    0.12166E+04    0.30852E+01
    0.23372E+03    0.29230E+04    0.11679E+04    0.30674E+01
    0.18145E+02    0.29481E+04    0.19096E+04    0.32809E+01
   -0.32683E+03    0.26302E+04    0.12595E+04    0.31002E+01
    0.39010E+00    0.29476E+04    0.20219E+04    0.33058E+01
   -0.16842E+03    0.16629E+04    0.12183E+04    0.30858E+01
    0.22542E+03   -0.48440E+02    0.12215E+04    0.30869E+01
    0.59011E+01    0.29441E+04    0.17644E+04    0.32466E+01
   -0.30196E+03    0.52711E+03    0.12194E+04    0.30862E+01
    0.27457E+02    0.29435E+04    0.70739E+03    0.28497E+01
   -0.21572E+03    0.27764E+04    0.12841E+04    0.31086E+01
   -0.38625E+03    0.76608E+03    0.12186E+04    0.30859E+01
   -0.14423E+03    0.28699E+04    0.13361E+04    0.31258E+01
    0.16697E+03    0.13315E+04    0.12172E+04    0.30854E+01
    0.45843E+03    0.13497E+02    0.12215E+04    0.30869E+01
   -0.13864E+03    0.29056E+04    0.13654E+04    0.31353E+01
    0.15988E+02   -0.21512E+03    0.12214E+04    0.30869E+01
    0.58427E+02    0.20632E+04    0.12161E+04    0.30850E+01
   -0.14310E+03    0.13456E+04    0.12179E+04    0.30856E+01
    0.20918E+02    0.29248E+04    0.89477E+03    0.29517E+01
    0.97811E+02    0.29312E+04    0.11703E+04    0.30683E+01
    0.30405E+03    0.15551E+04    0.12164E+04    0.30851E+01
   -0.38302E+03    0.22911E+04    0.12308E+04    0.30902E+01
   -0.23870E+03    0.20428E+04    0.12215E+04    0.30869E+01
    0.31153E+03    0.17538E+04    0.12153E+04    0.30847E+01
   -0.29476E+02    0.29650E+04    0.21984E+04    0.33421E+01
   -0.28739E+03    0.53938E+03    0.12194E+04    0.30861E+01
    0.13891E+03    0.29226E+04    0.11601E+04    0.30645E+01
   -0.92104E+01    0.29221E+04    0.13884E+04    0.31425E+01
   -0.37535E+03    0.27701E+04    0.12811E+04    0.31076E+01
    0.67441E+02    0.29299E+04    0.54648E+03    0.27376E+01
   -0.34881E+01    0.29428E+04    0.18621E+04    0.32700E+01
    0.18925E+03    0.28487E+04    0.11619E+04    0.30652E+01
   -0.36603E+03    0.24385E+04    0.12387E+04    0.30930E+01
    0.21337E+03    0.19055E+04    0.12150E+04    0.30846E+01
    0.93494E+02    0.29369E+04    0.11853E+04    0.30738E+01
   -0.42047E+03    0.24162E+04    0.12378E+04    0.30926E+01
    0.98090E+02    0.29034E+04    0.10985E+04    0.30408E+01
    0.23837E+02    0.28784E+04    0.10635E+04    0.30268E+01
    0.32719E+02    0.29317E+03    0.12200E+04    0.30864E+01
    0.34865E+02    0.28413E+04    0.11215E+04    0.30498E+01
   -0.37639E+03    0.13132E+02    0.12207E+04    0.30866E+01
    0.20723E+03    0.18854E+04    0.12152E+04    0.30846E+01
   -0.15605E+02    0.29506E+04    0.22870E+04    0.33593E+01
    0.22392E+02    0.32589E+03    0.12199E+04    0.30863E+01
    0.20669E+03    0.27613E+04    0.11756E+04    0.30702E+01
    0.14598E+03    0.29038E+04    0.11534E+04    0.30620E+01
    0.25931E+03    0.15600E+04    0.12164E+04    0.30851E+01
    0.76493E+02    0.23383E+04    0.12146E+04    0.30844E+01
   -0.65332E+02    0.28191E+04    0.12600E+04    0.31004E+01
    0.27239E+02    0.28414E+04    0.11294E+04    0.30529E+01
    0.39824E+02    0.28177E+04    0.11457E+04    0.30591E+01
    0.32611E+02    0.28631E+04    0.10816E+04    0.30341E+01
    0.49171E+03    0.22949E+04    0.12056E+04    0.30812E+01
    0.20476E+03    0.29107E+04    0.11646E+04    0.30662E+01
   -0.31197E+02    0.10632E+04    0.12180E+04    0.30856E+01
   -0.23207E+02    0.29648E+04    0.24837E+04    0.33951E+01
    0.27806E+02    0.29401E+04    0.65978E+03    0.28194E+01
    0.75614E+02    0.29306E+04    0.73962E+03    0.28690E+01
    0.18044E+03    0.34808E+03    0.12198E+04    0.30863E+01
    0.27346E+03    0.15998E+04    0.12163E+04    0.30850E+01
    0.12928E+03    0.28429E+04    0.11392E+04    0.30566E+01
    0.51651E+02    0.29218E+04    0.62178E+03    0.27936E+01
    0.24012E+03    0.28222E+04    0.11721E+04    0.30690E+01
    0.48217E+03    0.18398E+04    0.12140E+04    0.30842E+01
   -0.77942E+01    0.29515E+04    0.24477E+04    0.33888E+01
   -0.96507E+01    0.29553E+04    0.28520E+04    0.34552E+01
   -0.23433E+03    0.29153E+04    0.13240E+04    0.31219E+01
   -0.22732E+03    0.26368E+04    0.12539E+04    0.30983E+01
   -0.24280E+03    0.28528E+04    0.13049E+04    0.31156E+01
    0.40911E+02    0.29261E+04    0.57025E+03    0.27561E+01
    0.48212E+03    0.10429E+04    0.12174E+04    0.30854E+01
    0.41681E+03   -0.20750E+03    0.12221E+04    0.30871E+01
    0.10718E+03    0.29269E+04    0.11653E+04    0.30664E+01
   -0.67694E+02    0.10897E+04    0.12180E+04    0.30856E+01
    0.18351E+02    0.29175E+04    0.94744E+03    0.29766E+01
    0.20393E+03    0.27135E+04    0.11832E+04    0.30731E+01
    0.44424E+02    0.29015E+04    0.88103E+03    0.29450E+01
   -0.11169E+03    0.29434E+04    0.14260E+04    0.31541E+01
   -0.77218E+02    0.10734E+04    0.12180E+04    0.30856E+01
    0.57379E+02    0.29296E+04    0.49640E+03    0.26958E+01
    0.43042E+02    0.91345E+03    0.12180E+04    0.30857E+01
   -0.36950E+03    0.25846E+03    0.12202E+04    0.30864E+01
   -0.52508E+02    0.29411E+04    0.16333E+04    0.32131E+01
   -0.37235E+03    0.27819E+03    0.12201E+04    0.30864E+01
    0.22239E+03    0.27950E+04    0.11727E+04    0.30692E+01
   -0.33357E+03    0.28357E+04    0.12941E+04    0.31120E+01
   -0.41720E+03    0.19901E+04    0.12221E+04    0.30871E+01
    0.25706E+03    0.87004E+03    0.12179E+04    0.30856E+01
    0.20021E+03    0.20349E+04    0.12141E+04    0.30843E+01
   -0.39734E+02   -0.71684E+02    0.12211E+04    0.30868E+01
   -0.29090E+03    0.14802E+04    0.12183E+04    0.30858E+01
    0.31377E+02    0.25643E+04    0.12127E+04    0.30837E+01
   -0.27824E+03    0.29269E+04    0.13147E+04    0.31188E+01
    0.78093E+02    0.29076E+04    0.98172E+03    0.29920E+01
    0.33493E+03    0.28305E+04    0.11787E+04    0.30714E+01
    0.47449E+03    0.10818E+04    0.12173E+04    0.30854E+01
    0.30485E+02    0.29379E+04    0.55895E+03    0.27474E+01
    0.10654E+03    0.28134E+04    0.11446E+04    0.30587E+01
    0.19412E+02    0.28696E+04    0.10998E+04    0.30413E+01
   -0.21591E+03    0.55224E+03    0.12192E+04    0.30861E+01
    0.66164E+02    0.29271E+04    0.61613E+03    0.27897E+01
   -0.75853E+02    0.29189E+04    0.14516E+04    0.31619E+01
   -0.40954E+03    0.25467E+04    0.12490E+04    0.30966E+01
   -0.25690E+02    0.29351E+04    0.17161E+04    0.32346E+01
   -0.15782E+03    0.29568E+04    0.13753E+04    0.31384E+01
    0.29429E+02    0.29059E+04    0.91221E+03    0.29601E+01
    0.49337E+03    0.29296E+04    0.11814E+04    0.30724E+01
   -0.20315E+02    0.29423E+04    0.18795E+04    0.32740E+01
    0.43777E+03   -0.16787E+02    0.12216E+04    0.30869E+01
    0.42832E+03    0.21284E+04    0.12105E+04    0.30830E+01
    0.83027E+02    0.27900E+04    0.11591E+04    0.30641E+01
   -0.43520E+02    0.29560E+04    0.18073E+04    0.32570E+01
   -0.27047E+03    0.26143E+04    0.12547E+04    0.30986E+01
    0.49016E+03    0.15908E+04    0.12159E+04    0.30849E+01
    0.45527E+03   -0.11189E+03    0.12219E+04    0.30870E+01
    0.13882E+03    0.12043E+04    0.12176E+04    0.30855E+01
    0.38164E+02    0.28808E+04    0.10247E+04    0.30106E+01
    0.11348E+03    0.29374E+04    0.11742E+04    0.30697E+01
   -0.67421E+00    0.19963E+04    0.12175E+04    0.30855E+01
    0.11074E+01    0.29114E+04    0.11935E+04    0.30768E+01
   -0.90180E+02    0.29229E+04    0.14385E+04    0.31579E+01
   -0.61145E+02    0.28871E+04    0.13609E+04    0.31338E+01
    0.13895E+03    0.13896E+04    0.12171E+04    0.30853E+01
    0.28645E+03    0.21599E+03    0.12205E+04    0.30865E+01
    0.58342E+02    0.12084E+04    0.12177E+04    0.30856E+01
    0.34721E+03   -0.24619E+02    0.12217E+04    0.30869E+01
    0.32837E+03    0.29324E+04    0.11765E+04    0.30706E+01
   -0.12467E+03    0.21019E+04    0.12201E+04    0.30864E+01
   -0.66490E+02    0.29407E+04    0.15620E+04    0.31937E+01
    0.11700E+02    0.97461E+03    0.12180E+04    0.30856E+01
   -0.13867E+03    0.21934E+04    0.12218E+04    0.30870E+01
    0.96727E+02    0.29313E+04    0.11687E+04    0.30677E+01
    0.31915E+03    0.32678E+03    0.12199E+04    0.30863E+01
   -0.20329E+02    0.17169E+04    0.12175E+04    0.30855E+01
    0.77222E+02    0.28818E+04    0.10367E+04    0.30156E+01
    0.13478E+03    0.20261E+04    0.12151E+04    0.30846E+01
    0.30950E+03    0.34159E+03    0.12198E+04    0.30863E+01
    0.10310E+03    0.29357E+04    0.11797E+04    0.30718E+01
   -0.22587E+03    0.23714E+04    0.12311E+04    0.30903E+01
   -0.89971E+02    0.19108E+04    0.12185E+04    0.30858E+01
   -0.71829E+02    0.10593E+04    0.12180E+04    0.30857E+01
   -0.19030E+03    0.28347E+04    0.13051E+04    0.31157E+01
   -0.79322E+01    0.29661E+04    0.46346E+04    0.36660E+01
    0.10456E+03    0.29379E+04    0.11802E+04    0.30719E+01
    0.15165E+03    0.27584E+04    0.11740E+04    0.30697E+01
    0.39624E+03    0.25948E+03    0.12202E+04    0.30864E+01
   -0.79052E+02    0.14653E+04    0.12178E+04    0.30856E+01
   -0.24756E+02    0.29492E+04    0.20168E+04    0.33047E+01
   -0.98030E+01    0.29678E+04    0.41417E+04    0.36172E+01
   -0.11498E+03    0.21316E+04    0.12202E+04    0.30864E+01
    0.30208E+02   -0.56531E+02    0.12212E+04    0.30868E+01
    0.30841E+03    0.17873E+04    0.12151E+04    0.30846E+01
    0.19144E+02    0.28587E+04    0.11149E+04    0.30472E+01
    0.70124E+02    0.28598E+04    0.10803E+04    0.30336E+01
    0.35301E+03    0.57492E+03    0.12188E+04    0.30859E+01
   -0.33202E+03   -0.20796E+03    0.12209E+04    0.30867E+01
    0.14278E+02   -0.59043E+02    0.12212E+04    0.30868E+01
   -0.10824E+02    0.29667E+04    0.38449E+04    0.35849E+01
    0.46523E+03    0.24555E+04    0.12002E+04    0.30793E+01
   -0.13958E+03   -0.55756E+02    0.12210E+04    0.30867E+01
    0.27808E+03    0.21412E+04    0.12118E+04    0.30834E+01
    0.66660E+02    0.28983E+04    0.94318E+03    0.29746E+01
    0.27724E+02    0.29106E+04    0.88824E+03    0.29485E+01
    0.15397E+03    0.22630E+04    0.12127E+04    0.30837E+01
   -0.49733E+01    0.29562E+04    0.31410E+04    0.34971E+01
    0.51788E+02    0.29231E+04    0.59369E+03    0.27736E+01
    0.38456E+03    0.14016E+04    0.12168E+04    0.30852E+01
    0.18290E+03    0.28652E+04    0.11598E+04    0.30644E+01
   -0.21175E+03    0.10312E+04    0.12182E+04    0.30857E+01
    0.14671E+03    0.20137E+04    0.12150E+04    0.30846E+01
    0.45994E+02    0.29350E+04    0.39354E+03    0.25950E+01
   -0.53214E+02    0.24173E+04    0.12226E+04    0.30873E+01
    0.57870E+02    0.55981E+03    0.12189E+04    0.30860E+01
    0.97626E+02    0.29362E+04    0.11832E+04    0.30731E+01
    0.40459E+02    0.29377E+04    0.39155E+03    0.25928E+01
   -0.93299E+02    0.11172E+04    0.12180E+04    0.30856E+01
   -0.25943E+03    0.22666E+02    0.12207E+04    0.30866E+01
    0.24544E+02    0.29440E+04    0.87068E+03    0.29399E+01
    0.47068E+03    0.65739E+03    0.12184E+04    0.30858E+01
    0.30220E+03    0.28550E+04    0.11759E+04    0.30704E+01
   -0.34847E+03    0.27517E+04    0.12793E+04    0.31070E+01
   -0.41486E+01    0.29512E+04    0.23876E+04    0.33780E+01
   -0.89271E+02    0.24398E+04    0.12265E+04    0.30887E+01
   -0.36947E+03    0.77558E+03    0.12186E+04    0.30859E+01
   -0.17993E+03    0.19434E+04    0.12198E+04    0.30863E+01
   -0.42719E+02    0.29588E+04    0.18328E+04    0.32631E+01
    0.34530E+03    0.25232E+04    0.11980E+04    0.30784E+01
    0.22199E+03    0.29148E+04    0.11668E+04    0.30670E+01
   -0.93190E+02    0.62269E+03    0.12188E+04    0.30859E+01
    0.34487E+03   -0.24880E+03    0.12220E+04    0.30871E+01
    0.30151E+02    0.29332E+04    0.60667E+03    0.27830E+01
   -0.26031E+03   -0.24880E+03    0.12210E+04    0.30867E+01
   -0.26333E+03   -0.22821E+02    0.12208E+04    0.30866E+01
   -0.79412E+01    0.28605E+04    0.11894E+04    0.30753E+01
    0.12745E+03    0.29220E+04    0.11602E+04    0.30645E+01
    0.22167E+03    0.28765E+04    0.11668E+04    0.30670E+01
    0.72894E+02    0.29297E+04    0.65966E+03    0.28193E+01
    0.18055E+03    0.28359E+04    0.11600E+04    0.30645E+01
   -0.38676E+03    0.28394E+04    0.12929E+04    0.31116E+01
   -0.19966E+03    0.21487E+03    0.12203E+04    0.30865E+01
   -0.29882E+02    0.29259E+04    0.15712E+04    0.31962E+01
    0.31138E+03   -0.13931E+03    0.12219E+04    0.30870E+01
   -0.24233E+02    0.21313E+04    0.12183E+04    0.30858E+01
   -0.17828E+03    0.20151E+04    0.12203E+04    0.30865E+01
   -0.83844E+01    0.29457E+04    0.20722E+04    0.33164E+01
   -0.31227E+02    0.56845E+03    0.12190E+04    0.30860E+01
   -0.37284E+03   -0.10633E+03    0.12208E+04    0.30866E+01
   -0.20531E+03    0.36405E+03    0.12198E+04    0.30863E+01
   -0.36328E+03   -0.90006E+02    0.12208E+04    0.30866E+01
   -0.78825E+02    0.19258E+04    0.12185E+04    0.30858E+01
   -0.26744E+02    0.29667E+04    0.23223E+04    0.33659E+01
    0.19069E+01    0.29577E+04    0.37638E+04    0.35756E+01
    0.12858E+03    0.27086E+04    0.11849E+04    0.30737E+01
    0.44768E+03    0.22871E+04    0.12063E+04    0.30815E+01
    0.37961E+03    0.15009E+04    0.12165E+04    0.30851E+01
    0.16616E+01    0.29546E+04    0.27423E+04    0.34381E+01
    0.39200E+03    0.15171E+04    0.12164E+04    0.30851E+01
   -0.74073E+02   -0.55837E+01    0.12209E+04    0.30867E+01
    0.65196E+02    0.29254E+04    0.64746E+03    0.28112E+01
   -0.19474E+03    0.29514E+04    0.13489E+04    0.31300E+01
    0.13596E+03    0.29194E+04    0.11587E+04    0.30640E+01
    0.45379E+03    0.25979E+03    0.12202E+04    0.30864E+01
    0.47453E+03    0.26405E+04    0.11907E+04    0.30758E+01
    0.45523E+03    0.28071E+03    0.12201E+04    0.30864E+01
    0.92502E+02    0.29371E+04    0.11865E+04    0.30743E+01
    0.29017E+03    0.21555E+04    0.12112E+04    0.30832E+01
    0.11736E+03    0.77595E+03    0.12182E+04    0.30857E+01
    0.11944E+02    0.14358E+04    0.12175E+04    0.30855E+01
    0.21673E+03    0.17057E+04    0.12161E+04    0.30850E+01
    0.21414E+02    0.29383E+04    0.94729E+03    0.29765E+01
   -0.42548E+02    0.29259E+04    0.15630E+04    0.31940E+01
   -0.86366E+01    0.29389E+04    0.17637E+04    0.32464E+01
   -0.49812E+02    0.16297E+03    0.12205E+04    0.30865E+01
   -0.94567E+00    0.29440E+04    0.18814E+04    0.32745E+01
   -0.70123E+02    0.15560E+03    0.12205E+04    0.30865E+01
    0.30204E+03    0.14350E+04    0.12167E+04    0.30852E+01
    0.88445E+01    0.29519E+04    0.21587E+04    0.33342E+01
   -0.93327E+02    0.11874E+04    0.12179E+04    0.30856E+01
   -0.19769E+03    0.19466E+04    0.12200E+04    0.30864E+01
   -0.62837E+02    0.24539E+04    0.12242E+04    0.30879E+01
    0.47297E+02    0.29210E+04    0.62192E+03    0.27937E+01
    0.19905E+02    0.29444E+04    0.13518E+04    0.31309E+01
    0.23078E+03    0.73893E+03    0.12183E+04    0.30857E+01
    0.67051E+02    0.29279E+04    0.60516E+03    0.27819E+01
   -0.33203E+03    0.28577E+03    0.12201E+04    0.30864E+01
   -0.91565E+02    0.16485E+04    0.12180E+04    0.30856E+01
    0.43553E+02    0.25412E+04    0.12120E+04    0.30835E+01
   -0.40602E+03    0.12916E+04    0.12182E+04    0.30857E+01
    0.41622E+03    0.63329E+03    0.12185E+04    0.30858E+01
    0.49058E+03    0.18987E+04    0.12135E+04    0.30840E+01
    0.97815E+01    0.29469E+04    0.19375E+04    0.32873E+01
   -0.35243E+03    0.29354E+03    0.12201E+04    0.30864E+01
    0.29431E+02    0.29382E+04    0.59190E+03    0.27722E+01
    0.94897E+02    0.27458E+04    0.11779E+04    0.30711E+01
   -0.11906E+03    0.42528E+03    0.12196E+04    0.30862E+01
   -0.46001E+02    0.29563E+04    0.17742E+04    0.32490E+01
   -0.37139E+03    0.25717E+04    0.12516E+04    0.30975E+01
   -0.32930E+02    0.28941E+03    0.12200E+04    0.30864E+01
   -0.17838E+03    0.28631E+04    0.13219E+04    0.31212E+01
    0.11681E+02    0.19226E+04    0.12174E+04    0.30854E+01
    0.30758E+03   -0.12522E+03    0.12218E+04    0.30870E+01
   -0.10294E+03    0.26792E+04    0.12418E+04    0.30940E+01
    0.75452E+02    0.18332E+04    0.12168E+04    0.30852E+01
    0.45197E+03    0.16138E+04    0.12158E+04    0.30849E+01
    0.32735E+02    0.29406E+04    0.51956E+03    0.27156E+01
    0.15266E+03    0.28981E+04    0.11534E+04    0.30620E+01
    0.99795E+02    0.29249E+04    0.11526E+04    0.30617E+01
    0.33006E+03    0.93691E+03    0.12177E+04    0.30856E+01
    0.52962E+02    0.29194E+04    0.67408E+03    0.28287E+01
   -0.15844E+02    0.29336E+04    0.16618E+04    0.32206E+01
    0.14430E+03    0.22030E+04    0.12138E+04    0.30841E+01
    0.64229E+02    0.28677E+04    0.10565E+04    0.30239E+01
    0.12714E+03    0.18809E+04    0.12161E+04    0.30850E+01
    0.93512E+02    0.29375E+04    0.11866E+04    0.30743E+01
    0.20813E+03    0.29161E+04    0.11653E+04    0.30664E+01
   -0.13772E+03   -0.92760E+02    0.12210E+04    0.30867E+01
   -0.22690E+03   -0.14056E+03    0.12210E+04    0.30867E+01
    0.10464E+02    0.28423E+04    0.11538E+04    0.30621E+01
   -0.67001E+02    0.27614E+04    0.12420E+04    0.30941E+01
   -0.38323E+03    0.47113E+03    0.12196E+04    0.30862E+01
    0.24786E+02    0.29333E+04    0.74220E+03    0.28705E+01
    0.18619E+03    0.12483E+04    0.12174E+04    0.30854E+01
    0.31415E+03    0.14914E+04    0.12166E+04    0.30851E+01
    0.25976E+03    0.15208E+04    0.12166E+04    0.30851E+01
    0.28939E+02    0.29331E+04    0.64555E+03    0.28099E+01
    0.22320E+03    0.47560E+03    0.12193E+04    0.30861E+01
    0.61912E+02    0.29088E+04    0.84991E+03    0.29294E+01
   -0.44948E+02    0.27853E+04    0.12295E+04    0.30897E+01
    0.11745E+03    0.73485E+03    0.12183E+04    0.30858E+01
    0.35498E+03    0.10167E+04    0.12175E+04    0.30855E+01
    0.24016E+03    0.15139E+04    0.12167E+04    0.30852E+01
   -0.38841E+03    0.28996E+04    0.13004E+04    0.31141E+01
    0.35096E+03    0.10351E+04    0.12175E+04    0.30855E+01
    0.21668E+03    0.21896E+04    0.12121E+04    0.30835E+01
   -0.63918E+02    0.29370E+04    0.15609E+04    0.31934E+01
   -0.37755E+03    0.29583E+04    0.13034E+04    0.31151E+01
    0.23358E+03    0.72282E+03    0.12183E+04    0.30858E+01
    0.78784E+02    0.28848E+04    0.10316E+04    0.30135E+01
    0.12815E+02    0.27438E+04    0.12009E+04    0.30795E+01
   -0.36741E+03    0.18294E+04    0.12200E+04    0.30864E+01
    0.93941E+02    0.29358E+04    0.11818E+04    0.30725E+01
    0.86346E+02    0.10501E+04    0.12178E+04    0.30856E+01
    0.34041E+03    0.25843E+04    0.11946E+04    0.30772E+01
   -0.68254E+02    0.59597E+03    0.12189E+04    0.30860E+01
   -0.26238E+02    0.29211E+04    0.14991E+04    0.31758E+01
   -0.36028E+03    0.18070E+04    0.12198E+04    0.30863E+01
   -0.38726E+02    0.28598E+04    0.12694E+04    0.31036E+01
   -0.77592E+02    0.57870E+03    0.12189E+04    0.30860E+01
   -0.41073E+03   -0.14524E+03    0.12208E+04    0.30866E+01
   -0.38160E+02    0.29661E+04    0.19583E+04    0.32919E+01
    0.16047E+01    0.16138E+04    0.12175E+04    0.30855E+01
    0.12425E+03    0.19159E+04    0.12160E+04    0.30849E+01
    0.33236E+02    0.28535E+04    0.10974E+04    0.30404E+01
    0.24005E+03    0.28451E+04    0.11708E+04    0.30685E+01
    0.14476E+03    0.29082E+04    0.11548E+04    0.30625E+01
    0.83276E+02    0.29281E+04    0.10310E+04    0.30133E+01
    0.96390E+02    0.29388E+04    0.11861E+04    0.30741E+01
    0.18271E+03    0.27176E+03    0.12201E+04    0.30864E+01
    0.12888E+03    0.27572E+04    0.11750E+04    0.30701E+01
    0.33293E+01    0.28395E+04    0.11652E+04    0.30664E+01
    0.14730E+02    0.29216E+04    0.10091E+04    0.30039E+01
   -0.30178E+03    0.21679E+04    0.12251E+04    0.30882E+01
   -0.72247E+02    0.29639E+04    0.15787E+04    0.31983E+01
    0.10769E+03    0.29226E+04    0.11582E+04    0.30638E+01
   -0.12102E+01    0.29582E+04    0.39090E+04    0.35921E+01
   -0.16907E+02    0.29653E+04    0.29759E+04    0.34736E+01
   -0.46367E+02    0.29402E+04    0.16706E+04    0.32229E+01
   -0.23515E+03    0.17669E+04    0.12191E+04    0.30860E+01
    0.38174E+02    0.28328E+04    0.11337E+04    0.30545E+01
    0.20762E+03    0.15030E+04    0.12168E+04    0.30852E+01
   -0.26377E+03    0.11069E+04    0.12181E+04    0.30857E+01
    0.21772E+03   -0.17719E+03    0.12218E+04    0.30870E+01
    0.17313E+03    0.12124E+04    0.12175E+04    0.30855E+01
   -0.22261E+02   -0.43666E+02    0.12211E+04    0.30868E+01
    0.34239E+03    0.27705E+04    0.11824E+04    0.30727E+01
   -0.37803E+03    0.48862E+03    0.12196E+04    0.30862E+01
   -0.17063E+03    0.28692E+04    0.13286E+04    0.31234E+01
    0.38073E+02    0.29211E+04    0.67915E+03    0.28320E+01
   -0.15016E+02    0.29390E+04    0.17990E+04    0.32550E+01
    0.11052E+03    0.29342E+04    0.11742E+04    0.30697E+01
   -0.69288E+02    0.14335E+02    0.12209E+04    0.30867E+01
   -0.51036E+02    0.22618E+02    0.12209E+04    0.30867E+01
   -0.22315E+03   -0.12674E+03    0.12210E+04    0.30867E+01
   -0.21406E+03    0.31934E+03    0.12200E+04    0.30864E+01
    0.32455E+02    0.29365E+04    0.51739E+03    0.27138E+01
   -0.18325E+03    0.48550E+03    0.12194E+04    0.30861E+01
    0.19400E+03    0.15727E+04    0.12166E+04    0.30852E+01
   -0.22683E+03    0.17063E+04    0.12187E+04    0.30859E+01
    0.12387E+02    0.48018E+03    0.12193E+04    0.30861E+01
    0.92984E+02    0.29244E+04    0.11296E+04    0.30529E+01
    0.29853E+02    0.28571E+04    0.10946E+04    0.30393E+01
    0.71091E+01    0.28807E+04    0.11252E+04    0.30512E+01
    0.20123E+03    0.21534E+04    0.12129E+04    0.30838E+01
    0.17132E+03    0.15714E+04    0.12167E+04    0.30852E+01
    0.14810E+03    0.16262E+04    0.12167E+04    0.30852E+01
    0.16944E+03    0.21646E+03    0.12204E+04    0.30865E+01
    0.25185E+02    0.29436E+04    0.81074E+03    0.29089E+01
   -0.35041E+03    0.23603E+04    0.12341E+04    0.30913E+01
   -0.39085E+03    0.25422E+04    0.12483E+04    0.30963E+01
   -0.53039E+01    0.29551E+04    0.29434E+04    0.34688E+01
    0.26839E+03    0.23707E+04    0.12066E+04    0.30816E+01
    0.17909E+03    0.72322E+03    0.12183E+04    0.30858E+01
   -0.23592E+03    0.37663E+03    0.12198E+04    0.30863E+01
    0.44870E+01    0.29537E+04    0.23842E+04    0.33773E+01
    0.40141E+03   -0.22008E+03    0.12221E+04    0.30871E+01
    0.73427E+02    0.44392E+03    0.12194E+04    0.30861E+01
    0.10402E+02    0.29316E+04    0.12070E+04    0.30817E+01
   -0.71559E+02    0.56439E+03    0.12190E+04    0.30860E+01
   -0.29681E+03    0.11726E+02    0.12207E+04    0.30866E+01
    0.13337E+03    0.26978E+04    0.11869E+04    0.30744E+01
    0.12014E+03    0.29217E+04    0.11610E+04    0.30648E+01
    0.11166E+03    0.29164E+04    0.11497E+04    0.30606E+01
    0.54932E+01    0.11630E+04    0.12178E+04    0.30856E+01
   -0.87075E+02    0.14870E+04    0.12178E+04    0.30856E+01
   -0.33587E+03    0.22580E+04    0.12288E+04    0.30895E+01
    0.84131E+02    0.28983E+04    0.10314E+04    0.30134E+01
    0.11185E+03    0.70053E+03    0.12184E+04    0.30858E+01
    0.67613E+02   -0.10021E+03    0.12214E+04    0.30869E+01
   -0.29626E+03   -0.60952E+01    0.12208E+04    0.30866E+01
   -0.38700E+03    0.12404E+04    0.12182E+04    0.30857E+01
    0.36425E+03    0.29063E+04    0.11782E+04    0.30712E+01
   -0.20564E+02    0.29301E+04    0.16107E+04    0.32070E+01
   -0.41981E+03    0.33230E+03    0.12200E+04    0.30864E+01
    0.88770E+02   -0.93646E+02    0.12214E+04    0.30869E+01
   -0.28306E+03    0.21961E+04    0.12255E+04    0.30883E+01
   -0.64903E+02    0.29579E+04    0.16212E+04    0.32098E+01
    0.51626E+01    0.29533E+04    0.22897E+04    0.33598E+01
   -0.75761E+01    0.28297E+04    0.11949E+04    0.30773E+01
   -0.66903E+00    0.29595E+04    0.46674E+04    0.36691E+01
    0.10267E+03    0.13227E+04    0.12174E+04    0.30854E+01
   -0.18375E+03    0.13068E+04    0.12179E+04    0.30856E+01
