    0.44870E+01    0.29537E+04    0.28783E+04    0.34591E+01
    0.40141E+03   -0.22008E+03    0.95929E+03    0.29819E+01
    0.73427E+02    0.44392E+03    0.96218E+03    0.29833E+01
    0.10402E+02    0.29316E+04    0.10862E+04    0.30359E+01
   -0.71559E+02    0.56439E+03    0.96368E+03    0.29839E+01
   -0.29681E+03    0.11726E+02    0.96123E+03    0.29828E+01
    0.13337E+03    0.26978E+04    0.92483E+03    0.29661E+01
    0.12014E+03    0.29217E+04    0.83056E+03    0.29194E+01
    0.11166E+03    0.29164E+04    0.82218E+03    0.29150E+01
    0.54932E+01    0.11630E+04    0.96472E+03    0.29844E+01
   -0.87075E+02    0.14870E+04    0.96359E+03    0.29839E+01
   -0.33587E+03    0.22580E+04    0.97517E+03    0.29891E+01
    0.84131E+02    0.28983E+04    0.75967E+03    0.28806E+01
    0.11185E+03    0.70053E+03    0.96416E+03    0.29842E+01
    0.67613E+02   -0.10021E+03    0.96043E+03    0.29825E+01
   -0.29626E+03   -0.60952E+01    0.96128E+03    0.29828E+01
   -0.38700E+03    0.12404E+04    0.96655E+03    0.29852E+01
    0.36425E+03    0.29063E+04    0.90358E+03    0.29560E+01
   -0.20564E+02    0.29301E+04    0.14581E+04    0.31638E+01
   -0.41981E+03    0.33230E+03    0.96178E+03    0.29831E+01
    0.88770E+02   -0.93646E+02    0.96033E+03    0.29824E+01
   -0.28306E+03    0.21961E+04    0.97102E+03    0.29872E+01
   -0.64903E+02    0.29579E+04    0.14174E+04    0.31515E+01
    0.51626E+01    0.29533E+04    0.27488E+04    0.34392E+01
   -0.75761E+01    0.28297E+04    0.96484E+03    0.29845E+01
   -0.66903E+00    0.29595E+04    0.49745E+04    0.36968E+01
    0.10267E+03    0.13227E+04    0.96350E+03    0.29839E+01
   -0.18375E+03    0.13068E+04    0.96540E+03    0.29847E+01
    0.33176E+03    0.13603E+04    0.96200E+03    0.29832E+01
    0.66641E+02    0.29241E+04    0.57564E+03    0.27602E+01
    0.10932E+03    0.26222E+04    0.94087E+03    0.29735E+01
    0.47444E+03    0.15715E+04    0.96033E+03    0.29824E+01
    0.48934E+03    0.11170E+04    0.96237E+03    0.29833E+01
   -0.40546E+03   -0.68218E+02    0.96144E+03    0.29829E+01
   -0.63329E+01    0.29409E+04    0.17786E+04    0.32501E+01
    0.30381E+03    0.22557E+03    0.96031E+03    0.29824E+01
    0.90168E+02    0.28780E+04    0.80280E+03    0.29046E+01
   -0.18461E+03   -0.15109E+01    0.96114E+03    0.29828E+01
   -0.22751E+03    0.10205E+04    0.96644E+03    0.29852E+01
   -0.16874E+03    0.24354E+04    0.97946E+03    0.29910E+01
   -0.25862E+02    0.29434E+04    0.17419E+04    0.32410E+01
   -0.22098E+02    0.29642E+04    0.24643E+04    0.33917E+01
    0.12224E+03    0.12528E+04    0.96357E+03    0.29839E+01
    0.63507E+02    0.29276E+04    0.52924E+03    0.27237E+01
   -0.24259E+03    0.79086E+03    0.96604E+03    0.29850E+01
   -0.28018E+03    0.19813E+04    0.96496E+03    0.29845E+01
   -0.87049E+02    0.29358E+04    0.12567E+04    0.30992E+01
    0.10353E+03    0.12583E+04    0.96369E+03    0.29839E+01
    0.28343E+03    0.26411E+03    0.96059E+03    0.29825E+01
    0.50673E+02    0.29162E+04    0.59406E+03    0.27738E+01
   -0.22896E+02    0.30475E+03    0.96138E+03    0.29829E+01
    0.30730E+02    0.29003E+04    0.76318E+03    0.28826E+01
   -0.14686E+03    0.12429E+03    0.96095E+03    0.29827E+01
    0.30829E+03    0.26760E+04    0.92173E+03    0.29646E+01
    0.30184E+03    0.42274E+03    0.96164E+03    0.29830E+01
    0.35018E+02    0.29346E+04    0.48436E+03    0.26852E+01
   -0.35797E+02    0.29427E+04    0.15971E+04    0.32033E+01
    0.45613E+03   -0.39131E+01    0.95936E+03    0.29820E+01
   -0.38577E+03    0.18357E+04    0.96377E+03    0.29840E+01
   -0.43481E+02    0.27289E+04    0.97997E+03    0.29912E+01
    0.11460E+03    0.28629E+04    0.84046E+03    0.29245E+01
    0.21537E+03   -0.28504E+02    0.95988E+03    0.29822E+01
    0.22463E+01    0.29063E+04    0.99672E+03    0.29986E+01
    0.11944E+03    0.29318E+04    0.83352E+03    0.29209E+01
   -0.42000E+03    0.21071E+04    0.96959E+03    0.29866E+01
    0.51029E+02    0.13557E+04    0.96366E+03    0.29839E+01
    0.50914E+01    0.29549E+04    0.30108E+04    0.34787E+01
   -0.41951E+03    0.23344E+04    0.98062E+03    0.29915E+01
    0.45496E+02    0.13733E+04    0.96360E+03    0.29839E+01
   -0.53943E+02    0.28750E+04    0.11078E+04    0.30445E+01
    0.22014E+03    0.77925E+03    0.96393E+03    0.29840E+01
    0.66327E+02    0.28428E+04    0.85563E+03    0.29323E+01
   -0.20554E+03   -0.24106E+03    0.96139E+03    0.29829E+01
   -0.12505E+03    0.64856E+03    0.96466E+03    0.29844E+01
   -0.31664E+03   -0.22053E+03    0.96160E+03    0.29830E+01
    0.97595E+02    0.29388E+04    0.85889E+03    0.29339E+01
   -0.37456E+03    0.25516E+04    0.10008E+04    0.30003E+01
    0.34672E+02    0.89579E+03    0.96487E+03    0.29845E+01
   -0.28260E+03    0.19623E+04    0.96464E+03    0.29844E+01
   -0.12101E+03    0.14683E+04    0.96393E+03    0.29840E+01
    0.30307E+03    0.10207E+04    0.96317E+03    0.29837E+01
    0.39489E+03    0.12664E+04    0.96217E+03    0.29833E+01
    0.22249E+03    0.11292E+03    0.96001E+03    0.29823E+01
    0.45838E+02    0.29359E+04    0.50489E+03    0.27032E+01
    0.42531E+03    0.14912E+04    0.96104E+03    0.29827E+01
    0.49109E+03    0.19177E+04    0.95627E+03    0.29806E+01
    0.70399E+02    0.29280E+04    0.59697E+03    0.27760E+01
    0.98078E+02    0.29367E+04    0.85526E+03    0.29321E+01
    0.35880E+03    0.22000E+04    0.95111E+03    0.29782E+01
   -0.61158E+02    0.29593E+04    0.14456E+04    0.31600E+01
   -0.14958E+02    0.29656E+04    0.32886E+04    0.35170E+01
    0.36760E+02    0.29355E+04    0.45558E+03    0.26586E+01
    0.26866E+03    0.23543E+04    0.94809E+03    0.29768E+01
    0.14873E+03   -0.28853E+02    0.96011E+03    0.29823E+01
    0.58500E+01    0.29545E+04    0.28963E+04    0.34618E+01
   -0.18441E+03    0.20540E+04    0.96472E+03    0.29844E+01
   -0.39047E+03    0.13109E+04    0.96613E+03    0.29850E+01
    0.38569E+03    0.83986E+03    0.96341E+03    0.29838E+01
    0.67515E+02    0.13629E+03    0.96053E+03    0.29825E+01
   -0.24248E+03    0.20218E+04    0.96518E+03    0.29846E+01
   -0.10126E+02    0.29612E+04    0.37369E+04    0.35725E+01
    0.18210E+03    0.11216E+04    0.96355E+03    0.29839E+01
   -0.14300E+02    0.29488E+04    0.21764E+04    0.33377E+01
   -0.16609E+03    0.28138E+04    0.10579E+04    0.30244E+01
    0.72438E+02    0.27046E+04    0.93482E+03    0.29707E+01
    0.37141E+03    0.85040E+03    0.96342E+03    0.29838E+01
    0.58724E+02    0.28694E+04    0.81212E+03    0.29096E+01
    0.38401E+03    0.27933E+04    0.91145E+03    0.29597E+01
   -0.37249E+03    0.28870E+04    0.10597E+04    0.30252E+01
    0.55052E+02    0.57598E+03    0.96357E+03    0.29839E+01
    0.15929E+03   -0.39987E+02    0.96006E+03    0.29823E+01
    0.11252E+02    0.29476E+04    0.19170E+04    0.32826E+01
   -0.17018E+03    0.26874E+04    0.10098E+04    0.30042E+01
    0.16690E+02    0.29360E+04    0.99298E+03    0.29969E+01
    0.80891E+00   -0.23850E+02    0.96068E+03    0.29826E+01
    0.10872E+03    0.29379E+04    0.83691E+03    0.29227E+01
   -0.14765E+02    0.29469E+04    0.20186E+04    0.33051E+01
    0.26336E+02    0.29283E+04    0.67933E+03    0.28321E+01
    0.45263E+03    0.19226E+04    0.95633E+03    0.29806E+01
    0.39799E+02    0.29362E+04    0.43499E+03    0.26385E+01
    0.10549E+03    0.25076E+04    0.95023E+03    0.29778E+01
    0.10097E+03    0.23340E+04    0.95690E+03    0.29809E+01
    0.47246E+03    0.16421E+04    0.95988E+03    0.29822E+01
    0.41775E+03    0.18602E+04    0.95748E+03    0.29811E+01
    0.13111E+03    0.28885E+04    0.83750E+03    0.29230E+01
    0.55198E+02    0.25335E+04    0.95432E+03    0.29797E+01
    0.50385E+03    0.44459E+03    0.96159E+03    0.29830E+01
   -0.46727E+02   -0.11469E+03    0.96090E+03    0.29827E+01
   -0.11874E+03    0.19380E+04    0.96252E+03    0.29834E+01
   -0.10525E+03    0.26635E+04    0.99373E+03    0.29973E+01
    0.42131E+03    0.92230E+02    0.95966E+03    0.29821E+01
   -0.37352E+03   -0.48386E+01    0.96131E+03    0.29829E+01
    0.68066E+02    0.29260E+04    0.57613E+03    0.27605E+01
    0.41206E+03    0.10874E+03    0.95973E+03    0.29821E+01
    0.31868E+03    0.27480E+04    0.91298E+03    0.29605E+01
   -0.42179E+03    0.18365E+04    0.96384E+03    0.29840E+01
   -0.29554E+03    0.29014E+04    0.10703E+04    0.30295E+01
   -0.24667E+03    0.25701E+04    0.99856E+03    0.29994E+01
    0.25817E+03   -0.23605E+03    0.95970E+03    0.29821E+01
    0.26385E+03    0.12080E+04    0.96286E+03    0.29836E+01
    0.48988E+02    0.29356E+04    0.57346E+03    0.27585E+01
    0.62150E+02    0.13153E+04    0.96378E+03    0.29840E+01
    0.24511E+03    0.12076E+04    0.96297E+03    0.29836E+01
   -0.63111E+02    0.27999E+04    0.10132E+04    0.30057E+01
   -0.15066E+03    0.65353E+03    0.96473E+03    0.29844E+01
    0.16522E+03    0.98667E+03    0.96400E+03    0.29841E+01
   -0.40770E+03    0.18066E+04    0.96353E+03    0.29839E+01
   -0.12772E+03    0.11741E+04    0.96565E+03    0.29848E+01
    0.25945E+02    0.29447E+04    0.88040E+03    0.29447E+01
    0.44773E+03    0.93417E+02    0.95967E+03    0.29821E+01
    0.36843E+03    0.14082E+04    0.96166E+03    0.29830E+01
    0.45497E+03    0.11272E+03    0.95974E+03    0.29822E+01
    0.29638E+03    0.70101E+03    0.96358E+03    0.29839E+01
    0.37177E+03    0.25848E+04    0.92991E+03    0.29684E+01
    0.13568E+03    0.24632E+04    0.94972E+03    0.29776E+01
    0.67976E+02    0.29275E+04    0.56717E+03    0.27537E+01
   -0.27032E+03    0.29133E+04    0.10767E+04    0.30321E+01
   -0.25773E+03    0.20117E+04    0.96522E+03    0.29846E+01
   -0.15060E+03    0.11486E+04    0.96585E+03    0.29849E+01
    0.13831E+02    0.29450E+04    0.15323E+04    0.31853E+01
    0.93229E+02    0.29218E+04    0.80955E+03    0.29082E+01
    0.12661E+03    0.29092E+04    0.83184E+03    0.29200E+01
   -0.39244E+03   -0.13839E+03    0.96161E+03    0.29830E+01
   -0.31616E+03    0.25274E+04    0.99596E+03    0.29982E+01
   -0.32011E+03    0.42151E+02    0.96120E+03    0.29828E+01
    0.30512E+03    0.12090E+04    0.96266E+03    0.29835E+01
    0.34653E+02    0.28798E+04    0.82628E+03    0.29171E+01
   -0.35942E+02    0.29309E+04    0.14507E+04    0.31616E+01
    0.38016E+03    0.27571E+03    0.96048E+03    0.29825E+01
   -0.16776E+02    0.29318E+04    0.14860E+04    0.31720E+01
    0.32675E+03    0.12088E+04    0.96257E+03    0.29834E+01
    0.36174E+03    0.27119E+03    0.96049E+03    0.29825E+01
    0.10411E+02    0.27528E+04    0.95245E+03    0.29788E+01
    0.66145E+01    0.29388E+04    0.14101E+04    0.31492E+01
    0.37151E+02    0.28886E+04    0.78752E+03    0.28963E+01
    0.45860E+03    0.26307E+04    0.92558E+03    0.29664E+01
    0.17754E+02    0.29474E+04    0.15736E+04    0.31969E+01
   -0.37427E+03    0.21710E+04    0.97149E+03    0.29874E+01
   -0.30338E+03    0.29114E+04    0.10703E+04    0.30295E+01
    0.11347E+03    0.25230E+04    0.94884E+03    0.29772E+01
    0.24306E+03   -0.90856E+02    0.95977E+03    0.29822E+01
   -0.32467E+03    0.66334E+03    0.96506E+03    0.29846E+01
   -0.38455E+03    0.14985E+04    0.96450E+03    0.29843E+01
    0.11753E+03    0.13919E+04    0.96300E+03    0.29836E+01
    0.46373E+02    0.28817E+04    0.78924E+03    0.28972E+01
   -0.21734E+03    0.15236E+04    0.96380E+03    0.29840E+01
   -0.26442E+03    0.34334E+03    0.96184E+03    0.29831E+01
    0.33892E+03    0.23883E+04    0.94430E+03    0.29751E+01
    0.75767E+02    0.29162E+04    0.70182E+03    0.28462E+01
   -0.26809E+02    0.27773E+04    0.97677E+03    0.29898E+01
    0.75634E+02    0.29213E+04    0.69191E+03    0.28400E+01
   -0.53816E+02    0.27289E+04    0.98525E+03    0.29935E+01
   -0.40551E+03    0.93781E+03    0.96689E+03    0.29854E+01
    0.19967E+03    0.12788E+02    0.95995E+03    0.29823E+01
    0.54915E+02    0.29013E+04    0.68618E+03    0.28364E+01
   -0.12644E+03   -0.72696E+02    0.96114E+03    0.29828E+01
   -0.37075E+03    0.21515E+04    0.97050E+03    0.29870E+01
   -0.22962E+03    0.28803E+04    0.10790E+04    0.30330E+01
    0.14747E+03    0.22453E+04    0.95600E+03    0.29805E+01
    0.22343E+02    0.29330E+04    0.76801E+03    0.28854E+01
    0.15043E+01    0.29582E+04    0.43950E+04    0.36430E+01
    0.97655E+02    0.29337E+04    0.85120E+03    0.29300E+01
    0.29522E+03    0.17475E+04    0.95922E+03    0.29819E+01
    0.45141E+03    0.89792E+03    0.96308E+03    0.29837E+01
    0.10233E+03    0.29371E+04    0.84540E+03    0.29271E+01
    0.20541E+03    0.27564E+03    0.96080E+03    0.29826E+01
    0.44429E+03    0.87972E+03    0.96315E+03    0.29837E+01
    0.70631E+02    0.29203E+04    0.63813E+03    0.28049E+01
    0.98697E+02    0.29238E+04    0.82167E+03    0.29147E+01
    0.15477E+02    0.29503E+04    0.19825E+04    0.32972E+01
    0.52470E+02    0.18727E+04    0.96008E+03    0.29823E+01
    0.32973E+03    0.39444E+03    0.96136E+03    0.29829E+01
    0.77073E+02    0.29267E+04    0.72061E+03    0.28577E+01
    0.49197E+03   -0.25037E+03    0.95919E+03    0.29819E+01
    0.49079E+03    0.20389E+04    0.95425E+03    0.29797E+01
    0.53065E+02    0.29116E+04    0.63233E+03    0.28009E+01
    0.84270E+01    0.29225E+04    0.99747E+03    0.29989E+01
   -0.33783E+03    0.61600E+03    0.96462E+03    0.29844E+01
   -0.64362E+01    0.29489E+04    0.23316E+04    0.33676E+01
   -0.20668E+03    0.27004E+04    0.10180E+04    0.30077E+01
   -0.18269E+02    0.29670E+04    0.28381E+04    0.34530E+01
    0.41437E+02    0.18520E+04    0.96029E+03    0.29824E+01
    0.81037E+02    0.29298E+04    0.82162E+03    0.29147E+01
   -0.15889E+02    0.29677E+04    0.31542E+04    0.34989E+01
   -0.29739E+02    0.29592E+04    0.19744E+04    0.32954E+01
   -0.34388E+03    0.23429E+04    0.98049E+03    0.29914E+01
   -0.28716E+03    0.23863E+04    0.98195E+03    0.29921E+01
   -0.19062E+03    0.26620E+04    0.10074E+04    0.30032E+01
    0.12930E+03    0.22388E+04    0.95689E+03    0.29809E+01
    0.40690E+02    0.29360E+04    0.43703E+03    0.26405E+01
    0.18843E+03    0.27744E+04    0.90099E+03    0.29547E+01
    0.74406E+02    0.29289E+04    0.67285E+03    0.28279E+01
    0.92594E+02    0.29339E+04    0.87167E+03    0.29404E+01
   -0.40663E+03    0.70241E+03    0.96550E+03    0.29848E+01
    0.40395E+02    0.28768E+04    0.81950E+03    0.29135E+01
   -0.37334E+03    0.28681E+04    0.10568E+04    0.30240E+01
    0.12164E+03    0.29304E+04    0.83354E+03    0.29209E+01
   -0.39084E+03    0.21991E+04    0.97248E+03    0.29879E+01
   -0.11950E+03   -0.16639E+03    0.96116E+03    0.29828E+01
   -0.35292E+02    0.17933E+04    0.96123E+03    0.29828E+01
    0.50458E+03   -0.23767E+03    0.95919E+03    0.29819E+01
    0.47714E+03   -0.14121E+03    0.95924E+03    0.29819E+01
   -0.24619E+03   -0.56021E+02    0.96132E+03    0.29829E+01
   -0.40525E+03    0.22812E+04    0.97732E+03    0.29900E+01
   -0.73305E+01    0.26878E+04    0.96260E+03    0.29834E+01
    0.21513E+03   -0.13957E+03    0.95984E+03    0.29822E+01
    0.13814E+02    0.29498E+04    0.20102E+04    0.33032E+01
    0.28841E+03    0.12991E+04    0.96242E+03    0.29834E+01
    0.10290E+02    0.29356E+04    0.11950E+04    0.30774E+01
    0.48044E+03    0.16262E+03    0.95989E+03    0.29822E+01
    0.22650E+03   -0.81448E+01    0.95986E+03    0.29822E+01
   -0.40742E+03   -0.25036E+03    0.96166E+03    0.29830E+01
    0.96863E+02    0.29384E+04    0.86143E+03    0.29352E+01
    0.49547E+03   -0.14633E+03    0.95923E+03    0.29819E+01
   -0.11942E+02    0.20488E+04    0.96125E+03    0.29828E+01
   -0.23323E+03    0.23378E+04    0.97621E+03    0.29895E+01
   -0.14286E+03    0.20067E+04    0.96344E+03    0.29838E+01
    0.41493E+03    0.23952E+04    0.94273E+03    0.29744E+01
   -0.35346E+03    0.28593E+04    0.10566E+04    0.30239E+01
   -0.14984E+02    0.29618E+04    0.30927E+04    0.34903E+01
    0.39019E+03    0.11250E+04    0.96263E+03    0.29835E+01
    0.82938E+01    0.28843E+04    0.91357E+03    0.29607E+01
    0.10158E+03    0.29341E+04    0.84312E+03    0.29259E+01
    0.49398E+03    0.26349E+04    0.92508E+03    0.29662E+01
    0.26681E+02    0.29180E+04    0.70985E+03    0.28512E+01
    0.15905E+02    0.28831E+04    0.88427E+03    0.29466E+01
    0.76941E+02    0.19122E+04    0.95964E+03    0.29821E+01
    0.98708E+02    0.13640E+03    0.96048E+03    0.29825E+01
   -0.27925E+02    0.28261E+04    0.99317E+03    0.29970E+01
   -0.25146E+03    0.32797E+03    0.96175E+03    0.29831E+01
    0.73059E+02    0.29273E+04    0.64824E+03    0.28117E+01
    0.52649E+02    0.24553E+04    0.95733E+03    0.29811E+01
    0.18745E+03    0.11623E+04    0.96344E+03    0.29838E+01
    0.76178E+02    0.29266E+04    0.70020E+03    0.28452E+01
    0.17802E+02    0.29311E+04    0.87027E+03    0.29397E+01
   -0.90384E+02   -0.46916E+02    0.96101E+03    0.29827E+01
   -0.10867E+03    0.23643E+04    0.97044E+03    0.29870E+01
   -0.40866E+02    0.29338E+04    0.14703E+04    0.31674E+01
   -0.26675E+03    0.39590E+03    0.96219E+03    0.29833E+01
   -0.34668E+02    0.29595E+04    0.18235E+04    0.32609E+01
   -0.25892E+03    0.23046E+03    0.96129E+03    0.29829E+01
    0.35066E+03    0.67876E+03    0.96344E+03    0.29838E+01
   -0.34423E+03    0.13924E+04    0.96540E+03    0.29847E+01
    0.10486E+03    0.29195E+04    0.81967E+03    0.29136E+01
    0.26845E+03    0.15397E+04    0.96104E+03    0.29827E+01
   -0.55785E+02    0.22222E+04    0.96397E+03    0.29841E+01
   -0.77902E+02    0.28422E+04    0.10642E+04    0.30270E+01
    0.15306E+03    0.26837E+04    0.92548E+03    0.29664E+01
    0.38170E+03    0.99235E+03    0.96297E+03    0.29836E+01
   -0.12332E+03    0.29424E+04    0.11771E+04    0.30708E+01
   -0.20918E+03    0.26827E+04    0.10142E+04    0.30061E+01
   -0.38745E+03    0.16819E+04    0.96313E+03    0.29837E+01
   -0.38605E+03    0.94970E+03    0.96690E+03    0.29854E+01
   -0.21805E+03    0.53366E+03    0.96364E+03    0.29839E+01
   -0.42065E+03    0.28382E+04    0.10520E+04    0.30220E+01
    0.50586E+03    0.19678E+04    0.95543E+03    0.29802E+01
   -0.12682E+03    0.28302E+04    0.10684E+04    0.30287E+01
    0.23000E+03    0.28720E+04    0.88522E+03    0.29471E+01
   -0.10286E+03    0.17211E+04    0.96205E+03    0.29832E+01
    0.31510E+02    0.29392E+04    0.56501E+03    0.27521E+01
   -0.13313E+02    0.29608E+04    0.31294E+04    0.34955E+01
   -0.87957E+02    0.29016E+04    0.11737E+04    0.30695E+01
    0.93979E+02    0.29289E+04    0.83822E+03    0.29234E+01
   -0.42003E+03   -0.23754E+03    0.96166E+03    0.29830E+01
    0.21183E+03    0.17535E+04    0.95949E+03    0.29820E+01
    0.83000E+02    0.29270E+04    0.80485E+03    0.29057E+01
    0.50495E+03    0.20848E+04    0.95333E+03    0.29792E+01
    0.47377E+00    0.28183E+04    0.95003E+03    0.29777E+01
    0.10767E+03    0.89049E+03    0.96444E+03    0.29843E+01
    0.21931E+03    0.16010E+04    0.96075E+03    0.29826E+01
    0.96330E+02    0.87693E+03    0.96450E+03    0.29843E+01
   -0.38616E+03    0.17422E+04    0.96315E+03    0.29837E+01
   -0.36479E+03    0.27525E+04    0.10360E+04    0.30154E+01
    0.59775E+02    0.29084E+04    0.65592E+03    0.28168E+01
    0.21628E+03    0.26417E+04    0.92872E+03    0.29679E+01
    0.39659E+02    0.29372E+04    0.43384E+03    0.26373E+01
    0.10485E+03    0.29305E+04    0.83523E+03    0.29218E+01
   -0.40530E+03    0.91999E+03    0.96685E+03    0.29854E+01
   -0.28675E+03    0.12670E+04    0.96619E+03    0.29851E+01
    0.64360E+02    0.29311E+04    0.50788E+03    0.27058E+01
   -0.30079E+03    0.12495E+04    0.96633E+03    0.29851E+01
   -0.41884E+03    0.27193E+04    0.10299E+04    0.30128E+01
    0.24833E+03    0.75216E+03    0.96380E+03    0.29840E+01
    0.42868E+03    0.45505E+03    0.96172E+03    0.29830E+01
   -0.21291E+03    0.11830E+04    0.96618E+03    0.29851E+01
    0.16061E+03    0.27413E+04    0.91180E+03    0.29599E+01
    0.22939E+03    0.28605E+04    0.88677E+03    0.29478E+01
   -0.19281E+03    0.63712E+03    0.96464E+03    0.29844E+01
    0.39407E+03    0.24191E+03    0.96027E+03    0.29824E+01
   -0.53104E+02    0.24458E+04    0.96875E+03    0.29862E+01
   -0.45886E+02    0.29496E+04    0.15491E+04    0.31901E+01
    0.15335E+03    0.51382E+03    0.96259E+03    0.29834E+01
   -0.23645E+03    0.11810E+04    0.96635E+03    0.29851E+01
   -0.21279E+03    0.19288E+04    0.96362E+03    0.29839E+01
    0.14688E+03   -0.13948E+03    0.96004E+03    0.29823E+01
    0.24214E+03    0.16734E+04    0.95997E+03    0.29823E+01
    0.13574E+03    0.52167E+03    0.96273E+03    0.29835E+01
   -0.49145E+01    0.29594E+04    0.44036E+04    0.36438E+01
   -0.13382E+03    0.19493E+04    0.96284E+03    0.29836E+01
   -0.20719E+03    0.29259E+04    0.11038E+04    0.30429E+01
   -0.15771E+01    0.29504E+04    0.25136E+04    0.34003E+01
    0.16414E+03    0.29349E+04    0.85295E+03    0.29309E+01
   -0.11817E+02    0.29664E+04    0.38507E+04    0.35855E+01
   -0.24163E+03    0.29413E+04    0.10908E+04    0.30377E+01
   -0.29657E+03    0.19506E+04    0.96461E+03    0.29844E+01
   -0.12764E+03    0.23617E+04    0.97165E+03    0.29875E+01
   -0.41204E+03    0.23530E+04    0.98190E+03    0.29921E+01
    0.25164E+03    0.85118E+03    0.96379E+03    0.29840E+01
    0.14589E+03    0.12985E+04    0.96327E+03    0.29837E+01
   -0.31959E+03    0.23637E+02    0.96123E+03    0.29828E+01
   -0.39017E+02    0.28713E+04    0.10751E+04    0.30315E+01
   -0.10253E+03    0.88055E+02    0.96086E+03    0.29827E+01
   -0.30845E+02    0.26798E+04    0.97147E+03    0.29874E+01
   -0.31298E+03    0.98475E+03    0.96678E+03    0.29853E+01
   -0.19943E+03    0.46486E+02    0.96106E+03    0.29828E+01
   -0.17522E+03    0.28206E+04    0.10615E+04    0.30259E+01
   -0.40690E+03    0.27001E+04    0.10263E+04    0.30113E+01
    0.17569E+03    0.11936E+04    0.96341E+03    0.29838E+01
   -0.28197E+03    0.14951E+04    0.96431E+03    0.29842E+01
   -0.21617E+03    0.38262E+02    0.96111E+03    0.29828E+01
   -0.40893E+03    0.28942E+04    0.10588E+04    0.30248E+01
   -0.95012E+02    0.29396E+04    0.12410E+04    0.30938E+01
    0.48999E+03    0.22032E+04    0.95037E+03    0.29779E+01
   -0.71207E+02    0.22495E+04    0.96520E+03    0.29846E+01
   -0.17521E+03    0.29594E+04    0.11315E+04    0.30537E+01
    0.93957E+02    0.29378E+04    0.87542E+03    0.29422E+01
   -0.32203E+03    0.15152E+04    0.96417E+03    0.29842E+01
   -0.66429E+02    0.26543E+04    0.98255E+03    0.29924E+01
    0.34917E+03    0.40491E+03    0.96142E+03    0.29829E+01
    0.17589E+03    0.62716E+03    0.96359E+03    0.29839E+01
    0.35101E+03    0.42549E+03    0.96161E+03    0.29830E+01
   -0.19038E+03    0.27042E+04    0.10164E+04    0.30071E+01
    0.11264E+03    0.28811E+03    0.96097E+03    0.29827E+01
    0.46286E+02    0.29244E+04    0.52312E+03    0.27186E+01
    0.14314E+03    0.29231E+04    0.84237E+03    0.29255E+01
    0.49072E+03    0.10989E+04    0.96243E+03    0.29834E+01
   -0.29407E+03    0.23715E+04    0.98094E+03    0.29916E+01
    0.13930E+02    0.23293E+04    0.96142E+03    0.29829E+01
    0.43428E+02    0.29304E+04    0.47650E+03    0.26781E+01
   -0.21733E+02    0.29633E+04    0.24648E+04    0.33918E+01
    0.25799E+03    0.23202E+04    0.94959E+03    0.29775E+01
    0.21362E+03    0.29361E+04    0.87517E+03    0.29421E+01
    0.22439E+03   -0.12517E+03    0.95981E+03    0.29822E+01
    0.12829E+03    0.29160E+04    0.83366E+03    0.29210E+01
   -0.93477E+01    0.29655E+04    0.44553E+04    0.36489E+01
    0.63817E+02    0.23224E+04    0.95876E+03    0.29817E+01
   -0.12256E+03    0.29613E+04    0.11912E+04    0.30760E+01
   -0.33142E+03    0.25293E+04    0.99712E+03    0.29987E+01
   -0.47553E+02    0.47473E+03    0.96273E+03    0.29835E+01
    0.50935E+02    0.28661E+04    0.82604E+03    0.29170E+01
   -0.10768E+03   -0.25108E+03    0.96113E+03    0.29828E+01
   -0.25117E+02    0.29290E+04    0.14362E+04    0.31572E+01
   -0.15020E+03   -0.18321E+02    0.96112E+03    0.29828E+01
   -0.12474E+03    0.20130E+04    0.96321E+03    0.29837E+01
   -0.40633E+03    0.19014E+04    0.96463E+03    0.29844E+01
    0.84179E+02    0.29284E+04    0.83474E+03    0.29215E+01
    0.45024E+02    0.29330E+04    0.47222E+03    0.26741E+01
    0.74192E+02    0.29306E+04    0.66437E+03    0.28224E+01
   -0.13257E+02    0.29452E+04    0.19482E+04    0.32896E+01
    0.49420E+03    0.27352E+04    0.91793E+03    0.29628E+01
   -0.30537E+03    0.28880E+04    0.10673E+04    0.30283E+01
   -0.38965E+03    0.16665E+04    0.96317E+03    0.29837E+01
   -0.70675E+02    0.28085E+04    0.10234E+04    0.30100E+01
   -0.70583E+02    0.22285E+04    0.96481E+03    0.29844E+01
    0.22542E+03   -0.21601E+03    0.95981E+03    0.29822E+01
   -0.47942E+02    0.20728E+04    0.96210E+03    0.29832E+01
    0.65248E+02    0.29275E+04    0.53946E+03    0.27320E+01
    0.20703E+02    0.65659E+03    0.96435E+03    0.29842E+01
   -0.29527E+03    0.29254E+04    0.10729E+04    0.30306E+01
    0.69333E+02    0.29313E+04    0.55419E+03    0.27437E+01
    0.27604E+03    0.10907E+03    0.95985E+03    0.29822E+01
    0.25577E+02    0.28465E+04    0.89269E+03    0.29507E+01
    0.40812E+03    0.14623E+04    0.96126E+03    0.29828E+01
    0.40614E+03    0.14794E+04    0.96115E+03    0.29828E+01
   -0.23180E+01    0.30411E+03    0.96133E+03    0.29829E+01
    0.18645E+03    0.83266E+03    0.96409E+03    0.29841E+01
    0.13347E+03    0.29342E+04    0.83787E+03    0.29232E+01
