   -0.10718E+03    0.28879E+04    0.54259E-03   -0.32655E+01
    0.19095E+01    0.23939E+04    0.96455E-08   -0.80157E+01
   -0.20309E+03    0.21226E+04    0.30351E-09   -0.95178E+01
    0.12888E+02    0.29245E+04    0.19731E+01    0.29515E+00
   -0.14496E+03    0.19847E+04    0.26432E-10   -0.10578E+02
    0.32301E+03    0.27117E+04    0.27199E-05   -0.55654E+01
   -0.38373E+03    0.27012E+04    0.28182E-05   -0.55500E+01
    0.26871E+02    0.29403E+04    0.90355E+02    0.19560E+01
   -0.37326E+02    0.14193E+04    0.42634E-14   -0.14370E+02
   -0.20661E+02    0.14214E+04    0.66098E-14   -0.14180E+02
   -0.39567E+02    0.41626E+03    0.26389E-19   -0.19579E+02
    0.19706E+03   -0.17897E+03    0.17049E-20   -0.20768E+02
    0.41940E+03    0.17095E+04    0.65409E-12   -0.12184E+02
    0.12710E+03    0.26752E+04    0.36394E-05   -0.54390E+01
   -0.32137E+03    0.24064E+04    0.26401E-07   -0.75784E+01
   -0.27834E+03    0.14569E+04    0.10002E-13   -0.14000E+02
   -0.21727E+03    0.26522E+04    0.16210E-05   -0.57902E+01
    0.20384E+03    0.12370E+03    0.27311E-20   -0.20564E+02
    0.17815E+01    0.29555E+04    0.43050E+03    0.26340E+01
   -0.28565E+02    0.29292E+04    0.42681E+00   -0.36977E+00
    0.11424E+03    0.26659E+04    0.37051E-05   -0.54312E+01
    0.27898E+03    0.56895E+03    0.49468E-19   -0.19306E+02
   -0.16314E+03   -0.22331E+03    0.78587E-21   -0.21105E+02
    0.10676E+03    0.29325E+04    0.45456E-02   -0.23424E+01
    0.39852E+03    0.21016E+04    0.19782E-09   -0.97037E+01
   -0.87077E+02    0.27343E+04    0.80490E-05   -0.50943E+01
   -0.16523E+03    0.19760E+04    0.19137E-10   -0.10718E+02
   -0.19737E+02    0.29535E+04    0.19838E+01    0.29751E+00
    0.72408E+02    0.28712E+04    0.13313E-01   -0.18757E+01
   -0.97581E+02    0.27280E+04    0.16101E-04   -0.47931E+01
    0.23786E+03    0.48572E+03    0.32177E-19   -0.19492E+02
   -0.29124E+03    0.16407E+04    0.15483E-12   -0.12810E+02
    0.19681E+03    0.26599E+04    0.21303E-05   -0.56716E+01
    0.23514E+03    0.21890E+04    0.66524E-09   -0.91770E+01
    0.50222E+02    0.29324E+04    0.41849E+02    0.16217E+01
    0.34278E+03    0.96789E+03    0.11302E-16   -0.16947E+02
   -0.23795E+03    0.95588E+03    0.90954E-17   -0.17041E+02
    0.30046E+03    0.25629E+04    0.13909E-06   -0.68567E+01
    0.19023E+03    0.11300E+03    0.26206E-20   -0.20582E+02
   -0.18635E+02    0.29566E+04    0.23923E+01    0.37882E+00
   -0.17062E+02    0.29443E+04    0.15044E+01    0.17737E+00
   -0.25140E+03    0.96856E+03    0.10087E-16   -0.16996E+02
    0.27853E+03    0.53760E+03    0.35958E-19   -0.19444E+02
    0.67047E+02    0.28713E+04    0.16634E-01   -0.17790E+01
   -0.81329E+02    0.17216E+04    0.63961E-12   -0.12194E+02
   -0.13267E+03   -0.32956E+02    0.35700E-20   -0.20447E+02
   -0.21235E+01    0.22997E+04    0.19133E-08   -0.87182E+01
    0.20311E+03    0.47774E+03    0.37253E-19   -0.19429E+02
    0.37727E+03    0.27609E+04    0.26203E-05   -0.55817E+01
   -0.50834E+02    0.18260E+04    0.20149E-11   -0.11696E+02
    0.20458E+03    0.15003E+03    0.38936E-20   -0.20410E+02
   -0.26726E+02    0.29240E+04    0.22793E+00   -0.64220E+00
    0.19011E+03    0.49308E+03    0.51480E-19   -0.19288E+02
   -0.69970E+02    0.18395E+04    0.45356E-11   -0.11343E+02
    0.17955E+03    0.26800E+04    0.49452E-05   -0.53058E+01
    0.24867E+03    0.88677E+03    0.23738E-17   -0.17625E+02
   -0.36640E+03    0.19970E+04    0.25966E-10   -0.10586E+02
   -0.13188E+03    0.59432E+03    0.88431E-19   -0.19053E+02
   -0.93005E+02    0.27974E+04    0.49362E-04   -0.43066E+01
    0.49513E+03    0.24874E+04    0.54760E-07   -0.72615E+01
   -0.17516E+03    0.14290E+04    0.30609E-14   -0.14514E+02
    0.45652E+03    0.17411E+04    0.12952E-11   -0.11888E+02
   -0.20652E+03    0.21009E+04    0.12633E-09   -0.98985E+01
   -0.12758E+03    0.78736E+03    0.52157E-18   -0.18283E+02
   -0.38498E+03    0.39831E+03    0.10086E-19   -0.19996E+02
    0.12272E+03    0.23818E+04    0.10226E-07   -0.79903E+01
    0.10764E+03    0.29384E+04    0.43139E-02   -0.23651E+01
   -0.11810E+03    0.29322E+04    0.10660E-02   -0.29722E+01
    0.26409E+03    0.41969E+03    0.93915E-20   -0.20027E+02
    0.70375E+02    0.25098E+04    0.23721E-07   -0.76249E+01
    0.10400E+03    0.29279E+04    0.27428E-01   -0.15618E+01
   -0.36674E+03    0.14019E+04    0.53199E-14   -0.14274E+02
    0.93641E+02    0.28962E+04    0.63813E-01   -0.11951E+01
    0.18535E+03    0.29334E+04    0.10832E-03   -0.39653E+01
   -0.98364E+02    0.27879E+04    0.30302E-04   -0.45185E+01
   -0.19176E+02    0.29489E+04    0.20452E+01    0.31074E+00
   -0.30843E+02    0.27924E+04    0.12109E-03   -0.39169E+01
    0.70815E+02    0.20808E+04    0.69591E-10   -0.10157E+02
   -0.28182E+03    0.94945E+03    0.10231E-16   -0.16990E+02
   -0.25244E+01    0.17858E+04    0.43456E-12   -0.12362E+02
   -0.17708E+02    0.17980E+04    0.10626E-11   -0.11974E+02
    0.33329E+01    0.29431E+04    0.55517E+02    0.17444E+01
    0.39101E+02    0.29198E+04    0.19288E+01    0.28528E+00
    0.38055E+03    0.18665E+04    0.88823E-11   -0.11051E+02
   -0.12340E+03    0.44239E+03    0.15858E-19   -0.19800E+02
    0.49744E+02    0.29284E+04    0.11821E+02    0.10726E+01
    0.41138E+03    0.28243E+04    0.20040E-05   -0.56981E+01
    0.94367E+01    0.60012E+03    0.11342E-18   -0.18945E+02
    0.24755E+03    0.21714E+04    0.63653E-09   -0.91962E+01
    0.10959E+03    0.28674E+04    0.82475E-02   -0.20837E+01
    0.43698E+02    0.29237E+04    0.57915E+01    0.76279E+00
   -0.23516E+02    0.29309E+04    0.46560E+00   -0.33199E+00
    0.30603E+03   -0.20859E+03    0.69779E-21   -0.21156E+02
   -0.24859E+03    0.28996E+04    0.14324E-04   -0.48439E+01
    0.82018E+02    0.26560E+04    0.22962E-05   -0.56390E+01
    0.14510E+03    0.13671E+04    0.36826E-14   -0.14434E+02
   -0.21521E+03    0.29189E+04    0.51853E-04   -0.42852E+01
    0.10329E+03    0.10423E+04    0.22477E-16   -0.16648E+02
   -0.16018E+03    0.17528E+04    0.43856E-12   -0.12358E+02
    0.32433E+03    0.26605E+04    0.39568E-06   -0.64027E+01
    0.23241E+03    0.28275E+04    0.22147E-04   -0.46547E+01
    0.42393E+00   -0.16263E+03    0.11370E-20   -0.20944E+02
   -0.26992E+02   -0.89796E+02    0.11501E-20   -0.20939E+02
    0.79359E+02    0.90377E+03    0.29593E-17   -0.17529E+02
    0.25587E+03    0.36893E+03    0.90247E-20   -0.20045E+02
   -0.40643E+03    0.28274E+04    0.33798E-05   -0.54711E+01
    0.31112E+03    0.15872E+04    0.37466E-13   -0.13426E+02
    0.53092E+02    0.27409E+04    0.12097E-04   -0.49173E+01
   -0.39182E+02    0.29540E+04    0.36758E+00   -0.43465E+00
    0.92954E+02    0.29313E+04    0.39356E-01   -0.14050E+01
   -0.20649E+03   -0.19592E+03    0.63435E-21   -0.21198E+02
    0.40141E+03    0.12831E+04    0.99070E-15   -0.15004E+02
    0.59839E+02    0.29293E+04    0.20872E+02    0.13196E+01
    0.39481E+03    0.12999E+04    0.15865E-14   -0.14800E+02
    0.48100E+03    0.99014E+03    0.20655E-16   -0.16685E+02
    0.40547E+03    0.20833E+04    0.20568E-09   -0.96868E+01
    0.37397E+03    0.13056E+04    0.21478E-14   -0.14668E+02
    0.33368E+03    0.56637E+03    0.78386E-19   -0.19106E+02
   -0.22096E+03   -0.20864E+03    0.67350E-21   -0.21172E+02
   -0.36389E+03    0.28171E+04    0.34289E-05   -0.54649E+01
   -0.14110E+03    0.22598E+04    0.11741E-08   -0.89303E+01
    0.31443E+03    0.57538E+03    0.17748E-18   -0.18751E+02
   -0.68177E+02    0.27405E+04    0.10049E-04   -0.49979E+01
    0.28065E+03    0.28442E+03    0.44675E-20   -0.20350E+02
    0.23652E+02    0.29337E+04    0.17000E+02    0.12305E+01
    0.94387E+02    0.29388E+04    0.28856E-02   -0.25398E+01
    0.19375E+01    0.29352E+04    0.86473E+01    0.93688E+00
    0.32209E+02    0.29116E+04    0.41594E+00   -0.38097E+00
    0.23163E+03    0.52368E+03    0.70084E-19   -0.19154E+02
    0.31621E+03    0.18809E+04    0.54067E-11   -0.11267E+02
   -0.27189E+03    0.96619E+03    0.83775E-17   -0.17077E+02
   -0.29337E+03    0.26278E+04    0.71577E-06   -0.61452E+01
    0.12711E+03    0.23972E+04    0.12503E-07   -0.79030E+01
    0.29179E+02    0.29157E+04    0.13263E+01    0.12263E+00
    0.90642E+01    0.29420E+04    0.42837E+02    0.16318E+01
    0.34592E+03    0.16967E+04    0.65943E-12   -0.12181E+02
    0.40285E+03   -0.23931E+03    0.17641E-20   -0.20753E+02
    0.33792E+03    0.16772E+04    0.39255E-12   -0.12406E+02
    0.92151E+02    0.29250E+04    0.62828E-01   -0.12018E+01
   -0.11089E+02    0.29362E+04    0.20543E+01    0.31265E+00
    0.49484E+02   -0.87943E+02    0.17309E-20   -0.20762E+02
   -0.22801E+02    0.82805E+03    0.10027E-17   -0.17999E+02
   -0.11230E+03    0.21152E+04    0.88295E-10   -0.10054E+02
   -0.27492E+03    0.10139E+03    0.82180E-21   -0.21085E+02
   -0.37051E+03    0.28333E+04    0.26817E-05   -0.55716E+01
    0.34262E+02    0.29398E+04    0.16197E+03    0.22094E+01
    0.20283E+02    0.29177E+04    0.11329E+01    0.54173E-01
    0.97096E+01   -0.25028E+03    0.15525E-20   -0.20809E+02
   -0.72680E+02    0.29221E+04    0.13894E-01   -0.18572E+01
    0.18751E+03    0.28002E+04    0.50324E-04   -0.42982E+01
    0.19338E+03    0.29358E+04    0.14697E-03   -0.38328E+01
    0.56008E+02    0.29252E+04    0.10058E+02    0.10025E+01
   -0.13452E+03    0.28689E+04    0.40950E-03   -0.33877E+01
   -0.71638E+01    0.22790E+04    0.19721E-08   -0.87051E+01
    0.32514E+02    0.29375E+04    0.79010E+02    0.18977E+01
    0.21534E+02    0.29469E+04    0.39576E+03    0.25974E+01
   -0.30632E+03    0.13677E+04    0.24791E-14   -0.14606E+02
    0.65652E+02    0.28623E+04    0.60301E-02   -0.22197E+01
    0.47681E+02   -0.69897E+02    0.15934E-20   -0.20798E+02
    0.17542E+03    0.36660E+03    0.88735E-20   -0.20052E+02
    0.10048E+03    0.29105E+04    0.57751E-01   -0.12384E+01
    0.58712E+02    0.26430E+04    0.14375E-05   -0.58424E+01
    0.10599E+03    0.79213E+03    0.78299E-18   -0.18106E+02
    0.16906E+03    0.25440E+04    0.18549E-06   -0.67317E+01
    0.42030E+03   -0.92155E+01    0.18902E-20   -0.20723E+02
    0.12115E+03    0.29381E+04    0.22255E-02   -0.26526E+01
    0.65782E+01    0.29429E+04    0.45672E+02    0.16597E+01
    0.29778E+03    0.15062E+04    0.13714E-13   -0.13863E+02
   -0.16677E+03    0.22216E+04    0.11329E-08   -0.89458E+01
    0.14983E+02   -0.15644E+03    0.85930E-21   -0.21066E+02
    0.27584E+03    0.26874E+04    0.10584E-05   -0.59754E+01
    0.50241E+03    0.13582E+04    0.51108E-14   -0.14292E+02
    0.43874E+02    0.29176E+04    0.14637E+01    0.16545E+00
    0.14074E+03    0.17372E+04    0.52573E-12   -0.12279E+02
    0.11098E+03    0.44621E+03    0.21778E-19   -0.19662E+02
   -0.91017E+02    0.29431E+04    0.31371E-02   -0.25035E+01
    0.92891E+02    0.29333E+04    0.12621E-01   -0.18989E+01
    0.12213E+03    0.17404E+04    0.57796E-12   -0.12238E+02
    0.73207E+02    0.29034E+04    0.16195E+00   -0.79061E+00
    0.47979E+03    0.49101E+03    0.28330E-19   -0.19548E+02
    0.84207E+02    0.20386E+03    0.26621E-20   -0.20575E+02
   -0.13943E+03    0.27859E+04    0.27185E-04   -0.45657E+01
    0.31067E+03    0.14741E+04    0.12738E-13   -0.13895E+02
   -0.20333E+02   -0.23535E+03    0.17437E-20   -0.20759E+02
   -0.52738E+02    0.28806E+04    0.43923E-02   -0.23573E+01
   -0.37217E+03    0.26329E+04    0.10534E-05   -0.59774E+01
    0.37944E+03    0.10088E+04    0.33444E-16   -0.16476E+02
    0.46436E+03    0.22532E+04    0.61098E-08   -0.82140E+01
   -0.96021E+02    0.28087E+04    0.12059E-03   -0.39187E+01
    0.70079E+00    0.23414E+04    0.42423E-08   -0.83724E+01
   -0.15231E+03    0.41582E+03    0.10192E-19   -0.19992E+02
    0.32653E+02    0.29391E+04    0.81421E+02    0.19107E+01
    0.29661E+03    0.27695E+04    0.33011E-05   -0.54813E+01
    0.49277E+03    0.16452E+04    0.20024E-12   -0.12698E+02
   -0.57936E+02    0.27405E+04    0.14380E-04   -0.48422E+01
    0.51602E+02    0.29301E+04    0.37030E+02    0.15686E+01
    0.19111E+03    0.16212E+03    0.27979E-20   -0.20553E+02
    0.22034E+02    0.28041E+04    0.90468E-04   -0.40435E+01
   -0.30459E+03    0.29360E+04    0.95799E-05   -0.50186E+01
    0.50250E+03    0.16630E+04    0.43818E-12   -0.12358E+02
   -0.36837E+03    0.26132E+04    0.10528E-05   -0.59776E+01
    0.31195E+03    0.18970E+04    0.82014E-11   -0.11086E+02
   -0.31810E+03   -0.23976E+03    0.15146E-20   -0.20820E+02
    0.94859E+02    0.29387E+04    0.20293E-02   -0.26927E+01
    0.43639E+03    0.29529E+03    0.78642E-20   -0.20104E+02
   -0.59039E+01    0.29592E+04    0.47671E+02    0.16783E+01
    0.56046E+02    0.29264E+04    0.75945E+01    0.88050E+00
    0.10372E+03    0.10212E+04    0.28622E-16   -0.16543E+02
    0.41708E+03    0.28805E+03    0.85639E-20   -0.20067E+02
   -0.36247E+03    0.17692E+04    0.92895E-12   -0.12032E+02
   -0.21652E+03    0.25595E+04    0.30120E-06   -0.65211E+01
    0.43821E+03    0.21127E+04    0.34034E-09   -0.94681E+01
    0.37534E+02    0.29385E+04    0.15339E+03    0.21858E+01
   -0.11982E+02    0.28906E+04    0.10646E-01   -0.19728E+01
    0.46365E+02    0.29219E+04    0.30800E+01    0.48856E+00
   -0.35680E+02    0.29610E+04    0.24381E+00   -0.61296E+00
   -0.21127E+02    0.28877E+04    0.17405E-01   -0.17593E+01
    0.13464E+03    0.25454E+04    0.17434E-06   -0.67586E+01
    0.62851E+02    0.16922E+04    0.13290E-12   -0.12876E+02
   -0.37727E+03    0.23791E+04    0.90619E-08   -0.80428E+01
   -0.49441E+01    0.15758E+04    0.40178E-13   -0.13396E+02
   -0.21864E+02    0.29670E+04    0.33413E+00   -0.47608E+00
    0.11349E+02    0.29402E+04    0.30233E+02    0.14805E+01
    0.97356E+02    0.29293E+04    0.20219E-01   -0.16942E+01
    0.15401E+03    0.66418E+03    0.20703E-18   -0.18684E+02
   -0.24551E+03    0.87775E+02    0.18125E-20   -0.20742E+02
    0.11416E+03    0.17641E+04    0.68195E-12   -0.12166E+02
    0.19069E+03    0.24941E+04    0.63781E-07   -0.71953E+01
   -0.88586E+01    0.29658E+04    0.72393E+01    0.85970E+00
    0.32650E+03    0.21323E+03    0.78664E-20   -0.20104E+02
   -0.36620E+03    0.15074E+04    0.22806E-13   -0.13642E+02
    0.13062E+02    0.28482E+04    0.23750E-02   -0.26243E+01
   -0.14307E+03    0.77907E+03    0.75496E-18   -0.18122E+02
   -0.18355E+03    0.43783E+03    0.13864E-19   -0.19858E+02
    0.25173E+02    0.29014E+04    0.18408E+00   -0.73500E+00
   -0.38605E+02    0.29473E+04    0.19109E+00   -0.71875E+00
   -0.10937E+03    0.17616E+04    0.54017E-12   -0.12267E+02
    0.45188E+03    0.20736E+04    0.83682E-10   -0.10077E+02
    0.68742E+01    0.10935E+04    0.46243E-16   -0.16335E+02
    0.92431E+02    0.70272E+03    0.42095E-18   -0.18376E+02
   -0.32950E+03    0.56499E+03    0.10233E-18   -0.18990E+02
   -0.36472E+03    0.91145E+03    0.56456E-17   -0.17248E+02
   -0.18752E+02   -0.19282E+03    0.10131E-20   -0.20994E+02
   -0.11548E+03    0.28632E+04    0.34020E-03   -0.34683E+01
    0.11127E+03    0.29325E+04    0.87555E-02   -0.20577E+01
   -0.37970E+03    0.67665E+03    0.22260E-18   -0.18652E+02
    0.20837E+02    0.26879E+04    0.59145E-05   -0.52281E+01
    0.42795E+03    0.23847E+04    0.19229E-07   -0.77160E+01
   -0.12843E+02    0.28997E+04    0.46949E-01   -0.13284E+01
   -0.52190E+02    0.45285E+03    0.26880E-19   -0.19571E+02
    0.36532E+02    0.28640E+04    0.43082E-02   -0.23657E+01
   -0.19244E+02    0.25362E+04    0.45388E-07   -0.73431E+01
    0.62528E+02    0.29273E+04    0.99538E+01    0.99799E+00
    0.70267E+02    0.23526E+04    0.23819E-08   -0.86231E+01
    0.18842E+02    0.24906E+04    0.52114E-07   -0.72830E+01
   -0.41891E+03    0.16460E+04    0.16451E-12   -0.12784E+02
   -0.29685E+03    0.28776E+04    0.82341E-05   -0.50844E+01
    0.23256E+02    0.29305E+04    0.62489E+01    0.79580E+00
    0.67452E+01    0.29472E+04    0.12088E+03    0.20823E+01
   -0.29606E+03    0.14017E+04    0.50099E-14   -0.14300E+02
    0.20796E+03    0.28855E+04    0.10741E-03   -0.39690E+01
    0.99709E+02    0.28977E+04    0.37601E-01   -0.14248E+01
    0.50287E+03    0.26160E+04    0.54905E-06   -0.62604E+01
    0.22794E+03   -0.25157E+03    0.11611E-20   -0.20935E+02
   -0.20350E+03    0.27633E+04    0.33175E-05   -0.54792E+01
   -0.18805E+03    0.21690E+04    0.27629E-09   -0.95586E+01
    0.66543E+02    0.29314E+04    0.23045E+02    0.13626E+01
    0.35178E+03    0.98226E+03    0.16479E-16   -0.16783E+02
    0.14066E+02    0.29508E+04    0.11462E+04    0.30593E+01
    0.29176E+03   -0.19552E+03    0.71568E-21   -0.21145E+02
    0.10230E+03    0.27266E+04    0.20973E-04   -0.46783E+01
   -0.70903E+02    0.34143E+03    0.97816E-20   -0.20010E+02
    0.46101E+03    0.51673E+03    0.34988E-19   -0.19456E+02
    0.14702E+02    0.21566E+04    0.43090E-09   -0.93656E+01
    0.10198E+03    0.28215E+04    0.11182E-02   -0.29515E+01
   -0.19198E+02    0.29440E+04    0.15065E+01    0.17797E+00
    0.14154E+03    0.13091E+03    0.27241E-20   -0.20565E+02
    0.42228E+03    0.22225E+04    0.16095E-08   -0.87933E+01
    0.49882E+02    0.27110E+04    0.11030E-04   -0.49574E+01
    0.19729E+03    0.45539E+03    0.17987E-19   -0.19745E+02
   -0.15441E+03    0.25158E+04    0.70964E-07   -0.71490E+01
    0.29173E+02    0.15890E+04    0.46340E-13   -0.13334E+02
    0.18172E+03    0.44828E+03    0.21827E-19   -0.19661E+02
   -0.40645E+02    0.25431E+04    0.80136E-07   -0.70962E+01
   -0.34105E+03    0.26981E+04    0.24644E-05   -0.56083E+01
    0.20736E+03    0.24990E+04    0.70520E-07   -0.71517E+01
    0.26538E+03    0.22956E+03    0.59714E-20   -0.20224E+02
    0.88754E+02    0.29269E+04    0.13596E+00   -0.86658E+00
    0.40252E+01    0.29474E+04    0.65062E+02    0.18133E+01
    0.25097E+02    0.29396E+04    0.32095E+02    0.15064E+01
   -0.22589E+02    0.29499E+04    0.11352E+01    0.55059E-01
   -0.56568E+02    0.13396E+04    0.10317E-14   -0.14986E+02
   -0.11203E+03    0.24626E+04    0.50149E-07   -0.72997E+01
    0.23983E+02    0.11096E+04    0.66397E-16   -0.16178E+02
    0.25863E+02    0.20984E+04    0.10374E-09   -0.99840E+01
   -0.74856E+01    0.29447E+04    0.10781E+02    0.10326E+01
   -0.17994E+03    0.56252E+03    0.10293E-18   -0.18987E+02
    0.19665E+02    0.25586E+04    0.10605E-06   -0.69745E+01
    0.46722E+03    0.55299E+03    0.69089E-19   -0.19161E+02
    0.15088E+03    0.29274E+04    0.65860E-03   -0.31814E+01
   -0.13633E+03    0.21586E+04    0.18899E-09   -0.97236E+01
    0.60513E+02    0.45470E+03    0.18208E-19   -0.19740E+02
   -0.50481E+02    0.29469E+04    0.65914E-01   -0.11810E+01
   -0.30660E+03    0.26374E+04    0.70425E-06   -0.61523E+01
    0.27733E+02    0.29441E+04    0.13574E+03    0.21327E+01
    0.34357E+02    0.29152E+04    0.21557E+01    0.33358E+00
   -0.35482E+02    0.36724E+03    0.11904E-19   -0.19924E+02
   -0.20689E+03    0.19094E+04    0.71019E-11   -0.11149E+02
    0.45305E+03    0.67004E+03    0.35638E-18   -0.18448E+02
    0.44983E+03    0.69304E+03    0.86650E-18   -0.18062E+02
    0.41716E+03    0.10043E+04    0.16102E-16   -0.16793E+02
    0.23647E+03    0.12466E+04    0.92481E-15   -0.15034E+02
    0.71521E+02    0.29011E+04    0.16233E+00   -0.78959E+00
    0.46821E+03    0.21890E+04    0.11900E-08   -0.89244E+01
    0.76989E+01    0.29246E+04    0.28510E+01    0.45500E+00
    0.26962E+03    0.26773E+04    0.16283E-05   -0.57883E+01
    0.99147E+02    0.29387E+04    0.35382E-02   -0.24512E+01
    0.12722E+03    0.27385E+04    0.14273E-04   -0.48455E+01
    0.18569E+03    0.49144E+02    0.29285E-20   -0.20533E+02
   -0.10743E+02    0.29384E+04    0.53297E+01    0.72670E+00
    0.36328E+03    0.19825E+04    0.41827E-10   -0.10379E+02
    0.22419E+03   -0.89988E+02    0.22128E-20   -0.20655E+02
    0.40175E+03    0.23355E+04    0.70137E-08   -0.81541E+01
    0.33999E+03    0.10660E+04    0.33840E-16   -0.16471E+02
    0.59766E+02    0.27319E+04    0.24307E-04   -0.46143E+01
    0.80789E+01    0.29523E+04    0.65488E+03    0.28162E+01
    0.32973E+03    0.10793E+04    0.40982E-16   -0.16387E+02
   -0.17009E+02    0.29542E+04    0.49104E+01    0.69112E+00
    0.25341E+03    0.29342E+04    0.21968E-04   -0.46582E+01
    0.48537E+02    0.29348E+04    0.71200E+02    0.18525E+01
   -0.66495E+02    0.29641E+04    0.13295E-01   -0.18763E+01
    0.25517E+03    0.16582E+04    0.17308E-12   -0.12762E+02
    0.18528E+02    0.29459E+04    0.20456E+03    0.23108E+01
   -0.17170E+03    0.21421E+04    0.11617E-09   -0.99349E+01
   -0.17900E+03    0.26380E+04    0.87649E-06   -0.60573E+01
   -0.20582E+03    0.29518E+04    0.23012E-04   -0.46380E+01
   -0.14522E+03    0.54237E+02    0.11889E-20   -0.20925E+02
    0.45353E+02    0.28879E+04    0.40395E-01   -0.13937E+01
    0.57252E+02    0.29332E+04    0.66000E+02    0.18195E+01
    0.46663E+03    0.70818E+03    0.96615E-18   -0.18015E+02
    0.49299E+03    0.25576E+04    0.18188E-06   -0.67402E+01
    0.47071E+03    0.11525E+04    0.21551E-15   -0.15667E+02
    0.84637E+02   -0.17164E+03    0.17661E-20   -0.20753E+02
   -0.88644E+01    0.29535E+04    0.16232E+02    0.12104E+01
    0.21315E+01    0.29512E+04    0.16191E+03    0.22093E+01
    0.72920E+01    0.20468E+04    0.39615E-10   -0.10402E+02
    0.29876E+03    0.23816E+04    0.10019E-07   -0.79992E+01
    0.30297E+03    0.83514E+03    0.17180E-17   -0.17765E+02
    0.48734E+03   -0.76598E+02    0.22444E-20   -0.20649E+02
    0.30783E+03    0.27731E+04    0.32152E-05   -0.54928E+01
    0.42185E+03   -0.24959E+03    0.15632E-20   -0.20806E+02
    0.16876E+03    0.28774E+04    0.80547E-03   -0.30940E+01
    0.40935E+02    0.29198E+04    0.23695E+01    0.37466E+00
    0.17596E+03    0.27772E+04    0.35071E-04   -0.44550E+01
   -0.41934E+03   -0.64690E+01    0.15904E-20   -0.20799E+02
    0.24350E+02    0.28661E+04    0.79287E-02   -0.21008E+01
   -0.12845E+03    0.27862E+04    0.32187E-04   -0.44923E+01
    0.32022E+03    0.29254E+04    0.59868E-05   -0.52228E+01
   -0.93401E+01    0.29648E+04    0.92043E+01    0.96399E+00
   -0.41755E+03    0.27919E+04    0.46449E-05   -0.53330E+01
    0.44365E+03    0.15942E+04    0.11462E-12   -0.12941E+02
   -0.20690E+03    0.21653E+04    0.40985E-09   -0.93874E+01
    0.80466E+02    0.29070E+04    0.19100E+00   -0.71897E+00
   -0.41859E+03    0.28736E+04    0.41827E-05   -0.53785E+01
    0.45289E+03    0.11656E+04    0.23138E-15   -0.15636E+02
    0.71281E+02    0.29253E+04    0.44965E+01    0.65287E+00
    0.44883E+03    0.11862E+04    0.45444E-15   -0.15343E+02
   -0.73378E+02    0.16382E+04    0.10987E-12   -0.12959E+02
    0.40641E+03    0.23202E+04    0.77017E-08   -0.81134E+01
   -0.15520E+01    0.29403E+04    0.19679E+02    0.12940E+01
    0.21672E+03    0.11966E+02    0.17551E-20   -0.20756E+02
    0.33191E+03    0.14071E+04    0.55886E-14   -0.14253E+02
    0.11393E+03    0.24665E+02    0.13917E-20   -0.20856E+02
    0.88977E+02    0.29128E+04    0.16436E+00   -0.78421E+00
   -0.41837E+03    0.25648E+04    0.54443E-06   -0.62641E+01
    0.76907E+01    0.29331E+04    0.10022E+02    0.10009E+01
   -0.34116E+02    0.23858E+04    0.54709E-08   -0.82619E+01
    0.26547E+02    0.29297E+04    0.14725E+02    0.11681E+01
   -0.22301E+03    0.25897E+04    0.37249E-06   -0.64289E+01
   -0.66871E+02   -0.44932E+02    0.17540E-20   -0.20756E+02
    0.98418E+02    0.29319E+04    0.21300E-01   -0.16716E+01
   -0.12123E+03    0.27742E+04    0.34989E-04   -0.44561E+01
   -0.12751E+03    0.28781E+04    0.64687E-03   -0.31892E+01
    0.35457E+03    0.14721E+04    0.14757E-13   -0.13831E+02
    0.21496E+02    0.29408E+04    0.65923E+02    0.18190E+01
   -0.33712E+03   -0.24998E+03    0.13237E-20   -0.20878E+02
   -0.55087E+02    0.29523E+04    0.35574E-01   -0.14489E+01
    0.46439E+03    0.12018E+04    0.69806E-15   -0.15156E+02
    0.99083E+02    0.29353E+04    0.79928E-02   -0.20973E+01
   -0.98442E+01    0.29665E+04    0.50870E+01    0.70646E+00
   -0.21881E+03    0.25437E+04    0.21956E-06   -0.66584E+01
    0.62608E+01    0.24865E+04    0.20481E-07   -0.76887E+01
    0.33500E+02    0.24800E+04    0.31735E-07   -0.74985E+01
    0.41924E+03    0.20083E+04    0.72126E-10   -0.10142E+02
    0.18795E+03    0.23207E+04    0.44270E-08   -0.83539E+01
   -0.13567E+03    0.21408E+04    0.21142E-09   -0.96748E+01
   -0.11224E+03    0.29288E+04    0.96780E-03   -0.30142E+01
    0.86875E+02    0.28832E+04    0.13189E-01   -0.18798E+01
   -0.42006E+02    0.29637E+04    0.72517E-01   -0.11396E+01
    0.36075E+03    0.12615E+04    0.11635E-14   -0.14934E+02
    0.21640E+03    0.11386E+04    0.17190E-15   -0.15765E+02
   -0.91688E+01    0.29672E+04    0.15933E+01    0.20231E+00
    0.16765E+03    0.26867E+04    0.30874E-05   -0.55104E+01
   -0.11493E+02    0.29615E+04    0.45420E+01    0.65725E+00
    0.13167E+03    0.15872E+04    0.77227E-13   -0.13112E+02
   -0.38985E+03   -0.11319E+03    0.11038E-20   -0.20957E+02
   -0.23779E+03    0.45075E+03    0.18166E-19   -0.19741E+02
   -0.29905E+02    0.29480E+04    0.10193E+01    0.83135E-02
