   -0.11472E+03    0.28721E+04    0.11989E+04    0.30788E+01
    0.29259E+02    0.28680E+04    0.94570E+03    0.29758E+01
   -0.39058E+03    0.20187E+04    0.10638E+04    0.30269E+01
    0.51635E+01    0.29502E+04    0.21615E+04    0.33348E+01
   -0.21033E+03    0.23786E+04    0.10724E+04    0.30303E+01
    0.34710E+02    0.13447E+03    0.10556E+04    0.30235E+01
    0.25531E+02    0.10371E+04    0.10569E+04    0.30240E+01
    0.89202E+01    0.10547E+04    0.10569E+04    0.30240E+01
    0.39323E+03    0.59141E+03    0.10559E+04    0.30236E+01
    0.94906E+02    0.29098E+04    0.89039E+03    0.29496E+01
    0.36633E+03    0.22788E+04    0.10446E+04    0.30190E+01
    0.16463E+02    0.29188E+04    0.89963E+03    0.29541E+01
   -0.18176E+03    0.24586E+03    0.10556E+04    0.30235E+01
    0.53534E+02    0.29319E+04    0.49338E+03    0.26932E+01
   -0.29089E+03    0.19983E+04    0.10624E+04    0.30263E+01
   -0.12821E+02    0.17536E+04    0.10578E+04    0.30244E+01
   -0.36455E+03    0.34930E+03    0.10558E+04    0.30236E+01
   -0.18444E+03    0.24258E+04    0.10741E+04    0.30310E+01
   -0.42131E+03    0.13267E+04    0.10576E+04    0.30243E+01
    0.11125E+03    0.29356E+04    0.95227E+03    0.29788E+01
    0.16414E+03    0.28891E+04    0.96219E+03    0.29833E+01
    0.24236E+02    0.12885E+04    0.10568E+04    0.30240E+01
   -0.17044E+03    0.11771E+04    0.10571E+04    0.30241E+01
    0.27224E+03    0.28682E+04    0.99330E+03    0.29971E+01
    0.16615E+03    0.22331E+04    0.10518E+04    0.30219E+01
   -0.35985E+03   -0.18712E+03    0.10555E+04    0.30235E+01
    0.25590E+03    0.29135E+04    0.98697E+03    0.29943E+01
   -0.37723E+03   -0.17760E+03    0.10555E+04    0.30235E+01
    0.15096E+03    0.14472E+04    0.10566E+04    0.30239E+01
   -0.30883E+03    0.19976E+04    0.10626E+04    0.30264E+01
    0.16303E+02    0.29467E+04    0.17456E+04    0.32419E+01
   -0.27483E+03    0.16037E+04    0.10588E+04    0.30248E+01
    0.42015E+03    0.61402E+03    0.10559E+04    0.30236E+01
    0.46231E+02    0.29365E+04    0.49897E+03    0.26981E+01
    0.20656E+03   -0.22286E+03    0.10557E+04    0.30235E+01
   -0.21061E+03    0.14833E+04    0.10579E+04    0.30244E+01
   -0.25292E+02    0.20817E+04    0.10584E+04    0.30247E+01
    0.36308E+03    0.24558E+04    0.10360E+04    0.30154E+01
    0.14542E+00    0.29412E+04    0.16869E+04    0.32271E+01
    0.38122E+03    0.19377E+04    0.10531E+04    0.30225E+01
   -0.55239E+02    0.28615E+04    0.11632E+04    0.30657E+01
    0.95353E+02    0.28723E+04    0.91532E+03    0.29616E+01
    0.25304E+03    0.16743E+03    0.10557E+04    0.30235E+01
    0.53054E+01    0.15342E+04    0.10574E+04    0.30242E+01
    0.10883E+03    0.29203E+04    0.93650E+03    0.29715E+01
    0.10857E+03    0.29247E+04    0.94276E+03    0.29744E+01
    0.50135E+03    0.98899E+02    0.10559E+04    0.30236E+01
   -0.73131E+02    0.29567E+04    0.14209E+04    0.31525E+01
    0.30647E+03    0.21195E+04    0.10507E+04    0.30215E+01
    0.73054E+02    0.29240E+04    0.69158E+03    0.28398E+01
    0.40919E+03    0.10608E+04    0.10568E+04    0.30240E+01
   -0.16583E+03    0.25346E+03    0.10556E+04    0.30235E+01
    0.35229E+03    0.26109E+04    0.10242E+04    0.30104E+01
    0.19130E+03    0.28222E+04    0.98628E+03    0.29940E+01
    0.37102E+02    0.29145E+04    0.70141E+03    0.28460E+01
   -0.22906E+02    0.12570E+04    0.10569E+04    0.30240E+01
   -0.19915E+03    0.22746E+04    0.10667E+04    0.30281E+01
    0.25591E+03    0.18277E+04    0.10551E+04    0.30233E+01
   -0.32250E+01    0.29171E+04    0.11936E+04    0.30768E+01
    0.95458E+00    0.14796E+04    0.10572E+04    0.30242E+01
   -0.25758E+02    0.34493E+03    0.10556E+04    0.30235E+01
   -0.33568E+03    0.24240E+04    0.10798E+04    0.30333E+01
    0.40978E+03    0.27712E+04    0.10107E+04    0.30046E+01
    0.71356E+02    0.29308E+04    0.56812E+03    0.27544E+01
    0.43109E+02    0.29294E+04    0.49321E+03    0.26930E+01
    0.86091E+02    0.29251E+04    0.89082E+03    0.29498E+01
   -0.49543E+02    0.28219E+04    0.11009E+04    0.30417E+01
   -0.56239E+02    0.29295E+04    0.14163E+04    0.31512E+01
    0.10375E+03    0.29295E+04    0.94988E+03    0.29777E+01
   -0.19622E+03    0.12938E+04    0.10572E+04    0.30242E+01
    0.28846E+03    0.29035E+04    0.99329E+03    0.29971E+01
   -0.40389E+03    0.64712E+03    0.10560E+04    0.30236E+01
    0.90917E+02    0.21307E+04    0.10553E+04    0.30234E+01
   -0.27269E+03    0.21575E+04    0.10655E+04    0.30276E+01
    0.88050E+02    0.27649E+04    0.10074E+04    0.30032E+01
    0.30361E+03    0.26054E+04    0.10255E+04    0.30109E+01
    0.87345E+01    0.29492E+04    0.20588E+04    0.33136E+01
    0.36377E+03    0.25297E+04    0.10308E+04    0.30132E+01
    0.91107E+02    0.29180E+04    0.88845E+03    0.29486E+01
    0.10183E+03    0.17256E+04    0.10568E+04    0.30240E+01
    0.49593E+02    0.29297E+04    0.50506E+03    0.27033E+01
    0.10174E+03    0.53753E+03    0.10559E+04    0.30236E+01
    0.10062E+03    0.17051E+04    0.10569E+04    0.30240E+01
    0.12150E+02    0.29468E+04    0.19079E+04    0.32806E+01
    0.41535E+03    0.26913E+04    0.10170E+04    0.30073E+01
   -0.28455E+03    0.21730E+04    0.10664E+04    0.30279E+01
    0.30598E+03    0.21019E+04    0.10511E+04    0.30217E+01
    0.45051E+02    0.29347E+04    0.46126E+03    0.26639E+01
   -0.38418E+02    0.17181E+04    0.10579E+04    0.30245E+01
   -0.80389E+02    0.23425E+03    0.10556E+04    0.30235E+01
   -0.38662E+03    0.14924E+03    0.10556E+04    0.30235E+01
   -0.55159E+02    0.29144E+04    0.13310E+04    0.31242E+01
   -0.20320E+03    0.28875E+04    0.11767E+04    0.30707E+01
    0.88120E+02    0.28053E+04    0.98270E+03    0.29924E+01
    0.11051E+03    0.29367E+04    0.95323E+03    0.29792E+01
   -0.36057E+02   -0.15149E+03    0.10555E+04    0.30235E+01
    0.23742E+03    0.15664E+04    0.10563E+04    0.30238E+01
   -0.13637E+03    0.11097E+04    0.10571E+04    0.30241E+01
    0.32629E+02    0.29323E+04    0.53394E+03    0.27275E+01
    0.62212E+02    0.29321E+04    0.48985E+03    0.26901E+01
    0.41127E+03    0.23529E+04    0.10407E+04    0.30173E+01
    0.17160E+03    0.27352E+04    0.10094E+04    0.30041E+01
    0.68512E+02    0.16602E+04    0.10571E+04    0.30241E+01
   -0.10689E+02    0.29476E+04    0.21355E+04    0.33295E+01
   -0.37203E+02    0.24487E+04    0.10628E+04    0.30264E+01
   -0.99021E+02    0.18086E+04    0.10588E+04    0.30248E+01
    0.41842E+02    0.29245E+04    0.56930E+03    0.27553E+01
    0.40631E+01    0.29263E+04    0.12088E+04    0.30824E+01
    0.19551E+02    0.20315E+04    0.10573E+04    0.30242E+01
   -0.40761E+03    0.21305E+04    0.10667E+04    0.30280E+01
   -0.37464E+03    0.24769E+04    0.10851E+04    0.30355E+01
    0.46831E+03    0.14862E+03    0.10558E+04    0.30236E+01
    0.24091E+02    0.21371E+04    0.10571E+04    0.30241E+01
   -0.36281E+03    0.10163E+04    0.10570E+04    0.30241E+01
    0.78108E+02    0.24371E+04    0.10514E+04    0.30218E+01
   -0.38149E+03    0.10051E+04    0.10570E+04    0.30241E+01
    0.34235E+02    0.12738E+04    0.10568E+04    0.30240E+01
    0.40042E+03    0.26584E+04    0.10197E+04    0.30085E+01
    0.18394E+03    0.64669E+03    0.10561E+04    0.30237E+01
    0.72907E+02    0.29171E+04    0.74140E+03    0.28700E+01
   -0.38750E+03    0.12272E+03    0.10555E+04    0.30235E+01
    0.44683E+03    0.84566E+03    0.10564E+04    0.30238E+01
    0.26450E+02    0.29452E+04    0.83043E+03    0.29193E+01
    0.12560E+03    0.28944E+04    0.93703E+03    0.29718E+01
   -0.35374E+02    0.29210E+04    0.13977E+04    0.31454E+01
   -0.23395E+02    0.29594E+04    0.22192E+04    0.33462E+01
   -0.53232E+02    0.28370E+04    0.11188E+04    0.30487E+01
   -0.30897E+03    0.22856E+04    0.10715E+04    0.30300E+01
    0.30557E+01    0.29494E+04    0.21438E+04    0.33312E+01
   -0.31960E+03    0.27324E+04    0.11233E+04    0.30505E+01
   -0.35419E+02    0.32734E+03    0.10556E+04    0.30235E+01
   -0.66550E+01    0.14975E+04    0.10573E+04    0.30242E+01
    0.73618E+02    0.15538E+04    0.10571E+04    0.30241E+01
    0.79413E+02    0.28595E+04    0.92179E+03    0.29646E+01
   -0.39763E+02    0.28849E+04    0.12030E+04    0.30803E+01
   -0.18839E+02    0.29615E+04    0.25411E+04    0.34050E+01
   -0.29442E+03    0.12744E+03    0.10555E+04    0.30235E+01
   -0.48368E+01    0.29601E+04    0.43366E+04    0.36371E+01
   -0.28817E+03    0.38807E+03    0.10558E+04    0.30236E+01
    0.16380E+03    0.96646E+03    0.10569E+04    0.30240E+01
    0.19308E+03    0.14620E+04    0.10565E+04    0.30239E+01
    0.23129E+03    0.81737E+03    0.10565E+04    0.30239E+01
   -0.76053E+02    0.19905E+04    0.10591E+04    0.30249E+01
    0.11167E+03    0.11632E+04    0.10568E+04    0.30240E+01
    0.93014E+02    0.29047E+04    0.87891E+03    0.29439E+01
    0.89325E+02    0.12172E+04    0.10568E+04    0.30240E+01
   -0.17796E+03    0.25495E+04    0.10831E+04    0.30347E+01
    0.17109E+03    0.27879E+04    0.99285E+03    0.29969E+01
    0.43252E+03    0.27061E+04    0.10161E+04    0.30070E+01
   -0.19890E+02    0.29617E+04    0.24549E+04    0.33900E+01
   -0.15177E+02    0.29602E+04    0.27664E+04    0.34419E+01
    0.42217E+02    0.29322E+04    0.45532E+03    0.26583E+01
   -0.34680E+03    0.26053E+04    0.11010E+04    0.30418E+01
    0.88891E+02    0.29004E+04    0.86535E+03    0.29372E+01
   -0.29589E+03    0.19504E+03    0.10556E+04    0.30235E+01
    0.56775E+02    0.29134E+04    0.68228E+03    0.28340E+01
    0.40619E+03    0.16872E+04    0.10551E+04    0.30233E+01
    0.20777E+03    0.79732E+02    0.10557E+04    0.30235E+01
   -0.22298E+03    0.35880E+03    0.10558E+04    0.30236E+01
    0.24177E+03    0.10038E+04    0.10569E+04    0.30240E+01
    0.36057E+01    0.29011E+04    0.10426E+04    0.30181E+01
    0.14176E+03    0.25147E+04    0.10426E+04    0.30181E+01
   -0.59729E+01    0.29584E+04    0.36340E+04    0.35604E+01
   -0.18216E+03    0.18148E+04    0.10596E+04    0.30252E+01
   -0.68164E+01    0.28428E+04    0.10483E+04    0.30205E+01
    0.31050E+03    0.25750E+04    0.10286E+04    0.30123E+01
    0.64021E+02    0.29286E+04    0.53309E+03    0.27268E+01
    0.48823E+02    0.29338E+04    0.51310E+03    0.27102E+01
    0.35592E+03    0.27142E+04    0.10142E+04    0.30061E+01
    0.34795E+03    0.28685E+04    0.10009E+04    0.30004E+01
    0.15206E+03    0.23218E+04    0.10503E+04    0.30213E+01
   -0.11708E+02    0.15976E+04    0.10576E+04    0.30243E+01
   -0.41812E+03    0.21459E+04    0.10673E+04    0.30283E+01
   -0.12315E+02    0.29418E+04    0.18151E+04    0.32589E+01
   -0.38612E+03    0.42501E+03    0.10558E+04    0.30236E+01
    0.24507E+01    0.29559E+04    0.32423E+04    0.35109E+01
    0.34387E+02    0.11416E+04    0.10569E+04    0.30240E+01
    0.14557E+03    0.29200E+04    0.95343E+03    0.29793E+01
   -0.10291E+02    0.29669E+04    0.39005E+04    0.35911E+01
   -0.28577E+02    0.29062E+04    0.12639E+04    0.31017E+01
    0.14544E+02    0.29402E+04    0.12881E+04    0.31099E+01
    0.54631E+02    0.29330E+04    0.48636E+03    0.26870E+01
    0.49778E+02    0.29358E+04    0.57896E+03    0.27627E+01
   -0.29369E+03    0.24053E+04    0.10774E+04    0.30324E+01
   -0.10328E+03    0.15505E+04    0.10580E+04    0.30245E+01
    0.21627E+03    0.23844E+03    0.10556E+04    0.30235E+01
    0.95081E+02    0.29337E+04    0.97359E+03    0.29884E+01
   -0.32686E+03    0.24460E+04    0.10809E+04    0.30338E+01
    0.22234E+03    0.25864E+03    0.10556E+04    0.30235E+01
    0.34632E+02    0.29213E+04    0.65087E+03    0.28135E+01
   -0.15231E+03    0.10422E+04    0.10571E+04    0.30241E+01
    0.24349E+03    0.27906E+04    0.99953E+03    0.29998E+01
    0.46740E+03    0.15215E+04    0.10559E+04    0.30236E+01
    0.43781E+03    0.26616E+04    0.10196E+04    0.30084E+01
    0.52525E+01    0.29557E+04    0.28413E+04    0.34535E+01
   -0.22134E+02    0.29517E+04    0.20117E+04    0.33036E+01
   -0.28629E+02    0.29504E+04    0.18589E+04    0.32692E+01
   -0.18635E+03    0.24074E+04    0.10729E+04    0.30306E+01
    0.23516E+03    0.10411E+04    0.10569E+04    0.30240E+01
    0.42646E+03    0.40534E+03    0.10558E+04    0.30236E+01
    0.12402E+02    0.29063E+04    0.96143E+03    0.29829E+01
    0.29168E+03    0.26928E+04    0.10155E+04    0.30067E+01
    0.29903E+03    0.25903E+04    0.10275E+04    0.30118E+01
   -0.77534E+02    0.23911E+04    0.10647E+04    0.30272E+01
   -0.12830E+02    0.29672E+04    0.34053E+04    0.35322E+01
   -0.40391E+03    0.20952E+04    0.10658E+04    0.30277E+01
   -0.15209E+03    0.24010E+04    0.10704E+04    0.30295E+01
    0.96736E+02   -0.68928E+02    0.10556E+04    0.30235E+01
    0.29840E+03    0.74995E+02    0.10557E+04    0.30236E+01
    0.21665E+03    0.27176E+04    0.10125E+04    0.30054E+01
   -0.27773E+02    0.28900E+04    0.11874E+04    0.30746E+01
   -0.13367E+02    0.29636E+04    0.31545E+04    0.34989E+01
    0.42462E+03    0.42308E+03    0.10558E+04    0.30236E+01
    0.19133E+03   -0.14346E+03    0.10557E+04    0.30235E+01
   -0.12253E+03    0.17973E+03    0.10556E+04    0.30235E+01
    0.63811E+01    0.29551E+04    0.26502E+04    0.34233E+01
    0.25976E+03    0.21010E+04    0.10518E+04    0.30219E+01
    0.24102E+03    0.21510E+04    0.10513E+04    0.30217E+01
   -0.36457E+02    0.29272E+04    0.14732E+04    0.31682E+01
    0.68151E+02    0.29011E+04    0.78777E+03    0.28964E+01
    0.49344E+03    0.23326E+04    0.10408E+04    0.30174E+01
    0.18067E+03   -0.12966E+03    0.10557E+04    0.30235E+01
   -0.30365E+03    0.39677E+03    0.10558E+04    0.30236E+01
   -0.95447E+01    0.29327E+04    0.15176E+04    0.31812E+01
    0.42546E+03    0.23601E+04    0.10401E+04    0.30171E+01
   -0.20581E+01    0.29598E+04    0.47904E+04    0.36804E+01
   -0.85944E+01    0.29611E+04    0.37781E+04    0.35773E+01
    0.65457E+02    0.28264E+04    0.96874E+03    0.29862E+01
   -0.37149E+03    0.14375E+04    0.10579E+04    0.30244E+01
   -0.79659E+01    0.29314E+04    0.14611E+04    0.31647E+01
   -0.35125E+03    0.24202E+04    0.10799E+04    0.30334E+01
    0.18577E+03    0.19291E+04    0.10551E+04    0.30233E+01
    0.20440E+03    0.19237E+04    0.10548E+04    0.30232E+01
    0.82332E+02    0.29213E+04    0.83310E+03    0.29207E+01
    0.77524E+02    0.28149E+04    0.97445E+03    0.29888E+01
   -0.15981E+02    0.28515E+04    0.10705E+04    0.30296E+01
    0.20177E+02    0.29459E+04    0.14002E+04    0.31462E+01
    0.19597E+03    0.26900E+04    0.10186E+04    0.30080E+01
   -0.36310E+03    0.45272E+03    0.10558E+04    0.30236E+01
    0.74913E+02    0.29309E+04    0.67405E+03    0.28287E+01
   -0.38238E+03    0.13618E+04    0.10577E+04    0.30243E+01
    0.98235E+02    0.28902E+04    0.90031E+03    0.29544E+01
   -0.75365E+02    0.29657E+04    0.14168E+04    0.31513E+01
   -0.52287E+02    0.27714E+04    0.10817E+04    0.30341E+01
    0.24812E+02    0.28979E+04    0.87859E+03    0.29438E+01
    0.40543E+02    0.29385E+04    0.41156E+03    0.26144E+01
    0.33514E+02    0.41522E+03    0.10556E+04    0.30235E+01
   -0.29540E+03    0.91273E+03    0.10568E+04    0.30240E+01
   -0.24311E+03    0.16935E+04    0.10593E+04    0.30250E+01
   -0.29706E+03    0.26065E+04    0.11003E+04    0.30415E+01
   -0.15543E+02    0.29660E+04    0.30296E+04    0.34814E+01
    0.93289E+02    0.29295E+04    0.95257E+03    0.29789E+01
   -0.30109E+03    0.29516E+04    0.11612E+04    0.30649E+01
   -0.17765E+03    0.29192E+04    0.12023E+04    0.30800E+01
   -0.22526E+02    0.29621E+04    0.23211E+04    0.33657E+01
    0.40372E+03    0.15887E+04    0.10557E+04    0.30236E+01
    0.49077E+02    0.24876E+04    0.10524E+04    0.30222E+01
   -0.36074E+03    0.16086E+04    0.10589E+04    0.30249E+01
    0.50592E+03    0.15561E+04    0.10557E+04    0.30235E+01
   -0.15482E+03    0.67188E+03    0.10562E+04    0.30237E+01
    0.45920E+03    0.86313E+03    0.10565E+04    0.30239E+01
   -0.32987E+03    0.24847E+04    0.10851E+04    0.30355E+01
    0.93396E+01    0.18407E+03    0.10556E+04    0.30235E+01
    0.66723E+02    0.29149E+04    0.69716E+03    0.28433E+01
    0.24817E+02    0.20779E+04    0.10571E+04    0.30241E+01
   -0.35743E+03    0.36963E+03    0.10558E+04    0.30236E+01
   -0.91121E+02    0.16733E+04    0.10582E+04    0.30246E+01
    0.23877E+03    0.98236E+03    0.10569E+04    0.30240E+01
   -0.11704E+02    0.29200E+04    0.12912E+04    0.31110E+01
   -0.36581E+03    0.39032E+03    0.10558E+04    0.30236E+01
   -0.34325E+02    0.29493E+04    0.17525E+04    0.32437E+01
    0.59555E+02    0.29329E+04    0.46631E+03    0.26687E+01
    0.27517E+03    0.11330E+04    0.10569E+04    0.30240E+01
    0.46444E+03    0.49828E+03    0.10558E+04    0.30236E+01
    0.10001E+03    0.29127E+04    0.91001E+03    0.29590E+01
   -0.33926E+02    0.29331E+04    0.15489E+04    0.31900E+01
    0.42043E+03    0.26327E+04    0.10221E+04    0.30095E+01
   -0.86218E+00   -0.23494E+03    0.10556E+04    0.30235E+01
    0.20299E+03    0.23823E+04    0.10455E+04    0.30193E+01
    0.26622E+03    0.14172E+04    0.10564E+04    0.30238E+01
   -0.38116E+03    0.16486E+04    0.10593E+04    0.30250E+01
    0.78191E+02    0.29248E+04    0.77725E+03    0.28906E+01
    0.94959E+01    0.29263E+04    0.10881E+04    0.30367E+01
    0.74060E+02    0.12028E+04    0.10568E+04    0.30240E+01
    0.11706E+03    0.16046E+04    0.10568E+04    0.30240E+01
   -0.58720E+01    0.29181E+04    0.12262E+04    0.30886E+01
    0.27222E+02    0.11608E+04    0.10569E+04    0.30240E+01
   -0.33272E+01    0.29083E+04    0.11289E+04    0.30526E+01
    0.36759E+03    0.23917E+04    0.10395E+04    0.30168E+01
    0.34807E+03    0.21572E+04    0.10490E+04    0.30208E+01
    0.40968E+03    0.25090E+04    0.10319E+04    0.30136E+01
   -0.13394E+03    0.24910E+04    0.10744E+04    0.30312E+01
    0.24754E+03    0.19035E+04    0.10546E+04    0.30231E+01
   -0.41747E+03    0.22204E+04    0.10696E+04    0.30292E+01
   -0.38273E+03    0.34151E+03    0.10557E+04    0.30236E+01
    0.23415E+03    0.19125E+04    0.10546E+04    0.30231E+01
    0.38933E+03    0.27209E+04    0.10143E+04    0.30062E+01
   -0.13726E+03    0.93985E+03    0.10569E+04    0.30240E+01
    0.52401E+01    0.29489E+04    0.20729E+04    0.33166E+01
    0.38964E+03    0.70976E+03    0.10561E+04    0.30237E+01
   -0.15277E+03    0.92778E+03    0.10569E+04    0.30240E+01
    0.30629E+03    0.15228E+04    0.10562E+04    0.30237E+01
    0.44641E+02    0.29246E+04    0.54802E+03    0.27388E+01
    0.45611E+02    0.29286E+04    0.50801E+03    0.27059E+01
    0.83326E+02    0.25313E+04    0.10465E+04    0.30197E+01
    0.30472E+03    0.28010E+04    0.10036E+04    0.30015E+01
    0.44714E+03    0.14796E+04    0.10561E+04    0.30237E+01
   -0.89485E+02    0.29656E+04    0.13531E+04    0.31313E+01
    0.47349E+03    0.15005E+04    0.10560E+04    0.30237E+01
    0.22990E+02    0.27953E+04    0.10210E+04    0.30090E+01
   -0.22618E+03    0.28943E+04    0.11718E+04    0.30689E+01
    0.31339E+02    0.29319E+04    0.57031E+03    0.27561E+01
    0.43555E+02    0.29339E+04    0.44901E+03    0.26523E+01
    0.67663E+00    0.29499E+04    0.22447E+04    0.33512E+01
   -0.17409E+02    0.29560E+04    0.23990E+04    0.33800E+01
    0.70819E+02    0.29264E+04    0.62481E+03    0.27958E+01
    0.31919E+02    0.28073E+04    0.10104E+04    0.30045E+01
   -0.13609E+03    0.61375E+03    0.10560E+04    0.30237E+01
    0.49430E+02    0.29131E+04    0.67439E+03    0.28289E+01
    0.25314E+02    0.29459E+04    0.90079E+03    0.29546E+01
   -0.12019E+03    0.14122E+04    0.10574E+04    0.30242E+01
   -0.96264E+01    0.29116E+04    0.12055E+04    0.30812E+01
    0.18990E+02    0.18466E+04    0.10575E+04    0.30243E+01
    0.44462E+01    0.18597E+04    0.10577E+04    0.30244E+01
    0.11947E+02    0.29456E+04    0.17826E+04    0.32510E+01
   -0.67162E+01    0.29538E+04    0.27766E+04    0.34435E+01
   -0.33770E+02    0.28733E+04    0.11469E+04    0.30595E+01
   -0.29715E+03    0.50404E+03    0.10559E+04    0.30236E+01
    0.62003E+02    0.29198E+04    0.63005E+03    0.27994E+01
   -0.32806E+02    0.29474E+04    0.17418E+04    0.32410E+01
    0.98673E+02    0.29382E+04    0.97106E+03    0.29872E+01
    0.24268E+03    0.17367E+04    0.10557E+04    0.30235E+01
    0.42779E+03    0.25096E+04    0.10317E+04    0.30136E+01
   -0.19152E+03    0.17026E+04    0.10591E+04    0.30249E+01
    0.58984E+02    0.29057E+04    0.73611E+03    0.28669E+01
    0.90414E+02    0.29200E+04    0.89097E+03    0.29499E+01
    0.21662E+03    0.22820E+04    0.10487E+04    0.30206E+01
   -0.15001E+03   -0.20823E+03    0.10555E+04    0.30234E+01
   -0.14022E+03    0.18060E+03    0.10556E+04    0.30235E+01
   -0.33714E+03    0.24632E+04    0.10831E+04    0.30347E+01
   -0.12885E+03    0.29643E+04    0.12616E+04    0.31009E+01
   -0.38855E+03   -0.22356E+02    0.10555E+04    0.30235E+01
    0.20354E+03    0.76340E+03    0.10564E+04    0.30238E+01
    0.22895E+02    0.29360E+04    0.81573E+03    0.29115E+01
    0.15796E+03    0.25161E+04    0.10410E+04    0.30175E+01
    0.19319E+03    0.23682E+03    0.10556E+04    0.30235E+01
    0.50616E+03    0.26988E+04    0.10163E+04    0.30070E+01
    0.38400E+03    0.25567E+04    0.10285E+04    0.30122E+01
   -0.28558E+03    0.24666E+04    0.10813E+04    0.30339E+01
    0.30249E+02    0.28735E+04    0.92991E+03    0.29684E+01
   -0.20549E+03    0.29352E+04    0.11937E+04    0.30769E+01
    0.42189E+02    0.29346E+04    0.43041E+03    0.26339E+01
   -0.11388E+03    0.28873E+04    0.12168E+04    0.30852E+01
    0.10274E+03    0.29379E+04    0.96316E+03    0.29837E+01
   -0.24423E+03    0.12172E+04    0.10572E+04    0.30242E+01
    0.12812E+03    0.29055E+04    0.94159E+03    0.29739E+01
   -0.25155E+03    0.12005E+04    0.10572E+04    0.30242E+01
    0.56674E+02    0.28842E+04    0.85079E+03    0.29298E+01
    0.72559E+02    0.22585E+04    0.10549E+04    0.30232E+01
    0.11508E+02    0.29511E+04    0.22763E+04    0.33572E+01
   -0.27304E+02    0.23996E+04    0.10608E+04    0.30256E+01
    0.34844E+03    0.13955E+04    0.10564E+04    0.30238E+01
    0.34855E+03    0.13744E+04    0.10565E+04    0.30239E+01
   -0.18148E+03    0.27156E+04    0.11099E+04    0.30453E+01
    0.36432E+03    0.21628E+04    0.10486E+04    0.30206E+01
   -0.41937E+03    0.98802E+03    0.10569E+04    0.30240E+01
   -0.48776E+02    0.28302E+04    0.11062E+04    0.30438E+01
    0.20072E+03    0.28904E+04    0.97606E+03    0.29895E+01
    0.13599E+03    0.76730E+03    0.10564E+04    0.30238E+01
   -0.54416E+02    0.29588E+04    0.15576E+04    0.31925E+01
    0.18853E+03    0.23896E+04    0.10461E+04    0.30196E+01
    0.56713E+02    0.29056E+04    0.73224E+03    0.28647E+01
   -0.67890E+02    0.28285E+04    0.11278E+04    0.30522E+01
    0.29249E+03    0.60574E+03    0.10560E+04    0.30236E+01
    0.49741E+02    0.29335E+04    0.52063E+03    0.27165E+01
   -0.36907E+03    0.94673E+03    0.10568E+04    0.30240E+01
   -0.13896E+02    0.29432E+04    0.18539E+04    0.32681E+01
    0.52226E+02    0.29309E+04    0.49897E+03    0.26981E+01
    0.12293E+03    0.27648E+04    0.10048E+04    0.30021E+01
    0.18709E+03    0.20668E+04    0.10538E+04    0.30228E+01
    0.11540E+03    0.28305E+04    0.96468E+03    0.29844E+01
    0.36994E+03    0.27277E+04    0.10134E+04    0.30058E+01
   -0.23467E+03    0.29024E+04    0.11714E+04    0.30687E+01
    0.38270E+03    0.55301E+03    0.10559E+04    0.30236E+01
   -0.22525E+03   -0.29399E+02    0.10555E+04    0.30234E+01
    0.71245E+02    0.28131E+04    0.97994E+03    0.29912E+01
   -0.13299E+02    0.29677E+04    0.32932E+04    0.35176E+01
    0.13002E+03    0.15606E+04    0.10568E+04    0.30240E+01
    0.36545E+03    0.55619E+03    0.10559E+04    0.30236E+01
    0.30590E+03    0.26891E+04    0.10166E+04    0.30071E+01
    0.85750E+02    0.10052E+04    0.10569E+04    0.30240E+01
    0.20755E+03    0.58502E+02    0.10557E+04    0.30235E+01
    0.11106E+03    0.15490E+04    0.10569E+04    0.30240E+01
    0.52426E+02    0.12304E+04    0.10568E+04    0.30240E+01
   -0.39137E+02    0.29588E+04    0.17661E+04    0.32470E+01
    0.36773E+03    0.15634E+04    0.10559E+04    0.30236E+01
    0.57254E+02    0.28995E+04    0.77433E+03    0.28889E+01
    0.50996E+01    0.28961E+04    0.10159E+04    0.30069E+01
    0.18435E+03    0.42481E+03    0.10557E+04    0.30235E+01
   -0.27108E+03    0.28885E+04    0.11605E+04    0.30647E+01
    0.19157E+02    0.29493E+04    0.18411E+04    0.32651E+01
   -0.73229E+02    0.28916E+04    0.12415E+04    0.30939E+01
    0.41843E+01    0.29485E+04    0.20585E+04    0.33136E+01
    0.40029E+03    0.26413E+04    0.10213E+04    0.30092E+01
    0.26963E+03    0.28582E+04    0.99385E+03    0.29973E+01
    0.56725E+02    0.22523E+04    0.10557E+04    0.30235E+01
   -0.69532E+02   -0.17988E+03    0.10555E+04    0.30235E+01
    0.10122E+03    0.28772E+04    0.91623E+03    0.29620E+01
    0.34559E+03    0.28567E+04    0.10015E+04    0.30006E+01
    0.52572E+02    0.29352E+04    0.56148E+03    0.27493E+01
    0.81951E+02    0.28870E+04    0.86648E+03    0.29378E+01
    0.47045E+02    0.29158E+04    0.64052E+03    0.28065E+01
   -0.11666E+02    0.29635E+04    0.34449E+04    0.35372E+01
   -0.84096E+02    0.15745E+04    0.10580E+04    0.30245E+01
    0.79288E+02    0.27179E+04    0.10247E+04    0.30106E+01
    0.37838E+03    0.20727E+03    0.10558E+04    0.30236E+01
   -0.19723E+03    0.27383E+04    0.11193E+04    0.30490E+01
   -0.22521E+02    0.13679E+04    0.10570E+04    0.30241E+01
