    0.10486E+03    0.29195E+04    0.45878E+03    0.26616E+01
    0.26845E+03    0.15397E+04    0.10005E+03    0.20002E+01
   -0.55785E+02    0.22222E+04    0.10943E+03    0.20391E+01
   -0.77902E+02    0.28422E+04    0.45755E+03    0.26604E+01
    0.15306E+03    0.26837E+04    0.17365E+03    0.22397E+01
    0.38170E+03    0.99235E+03    0.10000E+03    0.20000E+01
   -0.12332E+03    0.29424E+04    0.57510E+03    0.27597E+01
   -0.20918E+03    0.26827E+04    0.21933E+03    0.23411E+01
   -0.38745E+03    0.16819E+04    0.10018E+03    0.20008E+01
   -0.38605E+03    0.94970E+03    0.10000E+03    0.20000E+01
   -0.21805E+03    0.53366E+03    0.10000E+03    0.20000E+01
   -0.42065E+03    0.28382E+04    0.31454E+03    0.24977E+01
    0.50586E+03    0.19678E+04    0.10095E+03    0.20041E+01
   -0.12682E+03    0.28302E+04    0.40710E+03    0.26097E+01
    0.23000E+03    0.28720E+04    0.22151E+03    0.23454E+01
   -0.10286E+03    0.17211E+04    0.10023E+03    0.20010E+01
    0.31510E+02    0.29392E+04    0.66633E+03    0.28237E+01
   -0.13313E+02    0.29608E+04    0.32841E+04    0.35164E+01
   -0.87957E+02    0.29016E+04    0.62032E+03    0.27926E+01
    0.93979E+02    0.29289E+04    0.55416E+03    0.27436E+01
   -0.42003E+03   -0.23754E+03    0.10000E+03    0.20000E+01
    0.21183E+03    0.17535E+04    0.10025E+03    0.20011E+01
    0.83000E+02    0.29270E+04    0.62916E+03    0.27988E+01
    0.50495E+03    0.20848E+04    0.10187E+03    0.20081E+01
    0.47377E+00    0.28183E+04    0.38441E+03    0.25848E+01
    0.10767E+03    0.89049E+03    0.10000E+03    0.20000E+01
    0.21931E+03    0.16010E+04    0.10008E+03    0.20004E+01
    0.96330E+02    0.87693E+03    0.10000E+03    0.20000E+01
   -0.38616E+03    0.17422E+04    0.10028E+03    0.20012E+01
   -0.36479E+03    0.27525E+04    0.25915E+03    0.24135E+01
    0.59775E+02    0.29084E+04    0.47256E+03    0.26745E+01
    0.21628E+03    0.26417E+04    0.15419E+03    0.21880E+01
    0.39659E+02    0.29372E+04    0.53608E+03    0.27292E+01
    0.10485E+03    0.29305E+04    0.48898E+03    0.26893E+01
   -0.40530E+03    0.91999E+03    0.10000E+03    0.20000E+01
   -0.28675E+03    0.12670E+04    0.10001E+03    0.20000E+01
    0.64360E+02    0.29311E+04    0.47008E+03    0.26722E+01
   -0.30079E+03    0.12495E+04    0.10001E+03    0.20000E+01
   -0.41884E+03    0.27193E+04    0.24169E+03    0.23833E+01
    0.24833E+03    0.75216E+03    0.10000E+03    0.20000E+01
    0.42868E+03    0.45505E+03    0.10000E+03    0.20000E+01
   -0.21291E+03    0.11830E+04    0.10000E+03    0.20000E+01
    0.16061E+03    0.27413E+04    0.19098E+03    0.22810E+01
    0.22939E+03    0.28605E+04    0.21892E+03    0.23403E+01
   -0.19281E+03    0.63712E+03    0.10000E+03    0.20000E+01
    0.39407E+03    0.24191E+03    0.10000E+03    0.20000E+01
   -0.53104E+02    0.24458E+04    0.14759E+03    0.21691E+01
   -0.45886E+02    0.29496E+04    0.11492E+04    0.30604E+01
    0.15335E+03    0.51382E+03    0.10000E+03    0.20000E+01
   -0.23645E+03    0.11810E+04    0.10000E+03    0.20000E+01
   -0.21279E+03    0.19288E+04    0.10118E+03    0.20051E+01
    0.14688E+03   -0.13948E+03    0.10000E+03    0.20000E+01
    0.24214E+03    0.16734E+04    0.10014E+03    0.20006E+01
    0.13574E+03    0.52167E+03    0.10000E+03    0.20000E+01
   -0.49145E+01    0.29594E+04    0.47879E+04    0.36801E+01
   -0.13382E+03    0.19493E+04    0.10133E+03    0.20058E+01
   -0.20719E+03    0.29259E+04    0.43791E+03    0.26414E+01
   -0.15771E+01    0.29504E+04    0.27646E+04    0.34416E+01
    0.16414E+03    0.29349E+04    0.32169E+03    0.25074E+01
   -0.11817E+02    0.29664E+04    0.40373E+04    0.36061E+01
   -0.24163E+03    0.29413E+04    0.40487E+03    0.26073E+01
   -0.29657E+03    0.19506E+04    0.10137E+03    0.20059E+01
   -0.12764E+03    0.23617E+04    0.12903E+03    0.21107E+01
   -0.41204E+03    0.23530E+04    0.12085E+03    0.20822E+01
    0.25164E+03    0.85118E+03    0.10000E+03    0.20000E+01
    0.14589E+03    0.12985E+04    0.10001E+03    0.20000E+01
   -0.31959E+03    0.23637E+02    0.10000E+03    0.20000E+01
   -0.39017E+02    0.28713E+04    0.57217E+03    0.27575E+01
   -0.10253E+03    0.88055E+02    0.10000E+03    0.20000E+01
   -0.30845E+02    0.26798E+04    0.20830E+03    0.23187E+01
   -0.31298E+03    0.98475E+03    0.10000E+03    0.20000E+01
   -0.19943E+03    0.46486E+02    0.10000E+03    0.20000E+01
   -0.17522E+03    0.28206E+04    0.35832E+03    0.25543E+01
   -0.40690E+03    0.27001E+04    0.23128E+03    0.23641E+01
    0.17569E+03    0.11936E+04    0.10000E+03    0.20000E+01
   -0.28197E+03    0.14951E+04    0.10004E+03    0.20002E+01
   -0.21617E+03    0.38262E+02    0.10000E+03    0.20000E+01
   -0.40893E+03    0.28942E+04    0.34025E+03    0.25318E+01
   -0.95012E+02    0.29396E+04    0.67825E+03    0.28314E+01
    0.48999E+03    0.22032E+04    0.10394E+03    0.20168E+01
   -0.71207E+02    0.22495E+04    0.11200E+03    0.20492E+01
   -0.17521E+03    0.29594E+04    0.50303E+03    0.27016E+01
    0.93957E+02    0.29378E+04    0.59808E+03    0.27768E+01
   -0.32203E+03    0.15152E+04    0.10005E+03    0.20002E+01
   -0.66429E+02    0.26543E+04    0.20180E+03    0.23049E+01
    0.34917E+03    0.40491E+03    0.10000E+03    0.20000E+01
    0.17589E+03    0.62716E+03    0.10000E+03    0.20000E+01
    0.35101E+03    0.42549E+03    0.10000E+03    0.20000E+01
   -0.19038E+03    0.27042E+04    0.23267E+03    0.23667E+01
    0.11264E+03    0.28811E+03    0.10000E+03    0.20000E+01
    0.46286E+02    0.29244E+04    0.50526E+03    0.27035E+01
    0.14314E+03    0.29231E+04    0.35709E+03    0.25528E+01
    0.49072E+03    0.10989E+04    0.10000E+03    0.20000E+01
   -0.29407E+03    0.23715E+04    0.12510E+03    0.20973E+01
    0.13930E+02    0.23293E+04    0.12130E+03    0.20839E+01
    0.43428E+02    0.29304E+04    0.51367E+03    0.27107E+01
   -0.21733E+02    0.29633E+04    0.23461E+04    0.33704E+01
    0.25799E+03    0.23202E+04    0.11348E+03    0.20549E+01
    0.21362E+03    0.29361E+04    0.24861E+03    0.23955E+01
    0.22439E+03   -0.12517E+03    0.10000E+03    0.20000E+01
    0.12829E+03    0.29160E+04    0.38483E+03    0.25853E+01
   -0.93477E+01    0.29655E+04    0.48027E+04    0.36815E+01
    0.63817E+02    0.23224E+04    0.11916E+03    0.20761E+01
   -0.12256E+03    0.29613E+04    0.58783E+03    0.27693E+01
   -0.33142E+03    0.25293E+04    0.15924E+03    0.22020E+01
   -0.47553E+02    0.47473E+03    0.10000E+03    0.20000E+01
    0.50935E+02    0.28661E+04    0.42989E+03    0.26334E+01
   -0.10768E+03   -0.25108E+03    0.10000E+03    0.20000E+01
   -0.25117E+02    0.29290E+04    0.11694E+04    0.30680E+01
   -0.15020E+03   -0.18321E+02    0.10000E+03    0.20000E+01
   -0.12474E+03    0.20130E+04    0.10202E+03    0.20087E+01
   -0.40633E+03    0.19014E+04    0.10107E+03    0.20046E+01
    0.84179E+02    0.29284E+04    0.64989E+03    0.28128E+01
    0.45024E+02    0.29330E+04    0.51355E+03    0.27106E+01
    0.74192E+02    0.29306E+04    0.63354E+03    0.28018E+01
   -0.13257E+02    0.29452E+04    0.18967E+04    0.32780E+01
    0.49420E+03    0.27352E+04    0.14836E+03    0.21713E+01
   -0.30537E+03    0.28880E+04    0.35118E+03    0.25455E+01
   -0.38965E+03    0.16665E+04    0.10016E+03    0.20007E+01
   -0.70675E+02    0.28085E+04    0.37868E+03    0.25783E+01
   -0.70583E+02    0.22285E+04    0.11033E+03    0.20427E+01
    0.22542E+03   -0.21601E+03    0.10000E+03    0.20000E+01
   -0.47942E+02    0.20728E+04    0.10306E+03    0.20131E+01
    0.65248E+02    0.29275E+04    0.47930E+03    0.26806E+01
    0.20703E+02    0.65659E+03    0.10000E+03    0.20000E+01
   -0.29527E+03    0.29254E+04    0.36446E+03    0.25617E+01
    0.69333E+02    0.29313E+04    0.53483E+03    0.27282E+01
    0.27604E+03    0.10907E+03    0.10000E+03    0.20000E+01
    0.25577E+02    0.28465E+04    0.42752E+03    0.26310E+01
    0.40812E+03    0.14623E+04    0.10003E+03    0.20001E+01
    0.40614E+03    0.14794E+04    0.10003E+03    0.20001E+01
   -0.23180E+01    0.30411E+03    0.10000E+03    0.20000E+01
    0.18645E+03    0.83266E+03    0.10000E+03    0.20000E+01
    0.13347E+03    0.29342E+04    0.38684E+03    0.25875E+01
   -0.55854E+02    0.28167E+04    0.39438E+03    0.25959E+01
    0.16396E+03    0.83460E+03    0.10000E+03    0.20000E+01
    0.23168E+03    0.28924E+04    0.22443E+03    0.23511E+01
    0.19354E+03    0.27618E+04    0.19395E+03    0.22877E+01
   -0.31845E+03    0.12490E+04    0.10001E+03    0.20000E+01
   -0.31147E+03    0.92505E+03    0.10000E+03    0.20000E+01
    0.54690E+02    0.29241E+04    0.47671E+03    0.26783E+01
    0.89330E+02    0.41294E+03    0.10000E+03    0.20000E+01
    0.32246E+03    0.25973E+03    0.10000E+03    0.20000E+01
   -0.33671E+02    0.29636E+04    0.16008E+04    0.32043E+01
    0.30285E+03    0.25180E+03    0.10000E+03    0.20000E+01
    0.75870E+02    0.29144E+04    0.48692E+03    0.26875E+01
    0.22932E+03    0.29281E+04    0.23554E+03    0.23721E+01
    0.99943E+02    0.28818E+04    0.37342E+03    0.25722E+01
    0.68832E+02    0.29121E+04    0.47712E+03    0.26786E+01
   -0.23342E+03    0.15124E+04    0.10005E+03    0.20002E+01
    0.78141E+02    0.28778E+04    0.39607E+03    0.25978E+01
    0.85664E+02    0.29240E+04    0.57591E+03    0.27604E+01
   -0.17782E+03    0.21868E+04    0.10757E+03    0.20317E+01
   -0.61021E+02    0.29621E+04    0.99413E+03    0.29974E+01
   -0.33636E+03    0.12852E+04    0.10001E+03    0.20000E+01
    0.17250E+02    0.29346E+04    0.10225E+04    0.30096E+01
   -0.69067E+02    0.29664E+04    0.89010E+03    0.29494E+01
   -0.13042E+01    0.19561E+04    0.10133E+03    0.20057E+01
    0.44539E+02    0.28532E+04    0.42057E+03    0.26238E+01
    0.50503E+01    0.29244E+04    0.10241E+04    0.30103E+01
    0.19241E+03   -0.73383E+02    0.10000E+03    0.20000E+01
    0.14931E+03    0.11535E+04    0.10000E+03    0.20000E+01
   -0.24004E+03    0.14431E+04    0.10003E+03    0.20001E+01
   -0.27728E+03    0.26317E+04    0.19191E+03    0.22831E+01
    0.10499E+03    0.25520E+04    0.15123E+03    0.21796E+01
    0.40446E+03    0.18263E+04    0.10034E+03    0.20015E+01
   -0.25517E+03    0.14591E+04    0.10003E+03    0.20001E+01
    0.25799E+03    0.10592E+03    0.10000E+03    0.20000E+01
    0.19547E+02    0.26740E+04    0.19004E+03    0.22788E+01
    0.10710E+03    0.60948E+03    0.10000E+03    0.20000E+01
    0.32650E+03    0.23827E+04    0.11682E+03    0.20675E+01
   -0.10300E+03    0.24926E+04    0.15431E+03    0.21884E+01
   -0.34421E+03    0.90279E+03    0.10000E+03    0.20000E+01
   -0.18213E+03    0.19912E+04    0.10181E+03    0.20078E+01
   -0.34752E+01    0.26745E+04    0.19473E+03    0.22894E+01
   -0.24776E+01    0.29497E+04    0.26472E+04    0.34228E+01
    0.36855E+03    0.28455E+04    0.16880E+03    0.22274E+01
    0.50179E+01    0.28931E+04    0.65280E+03    0.28148E+01
   -0.88759E+02    0.24226E+04    0.14192E+03    0.21521E+01
    0.27763E+03    0.10215E+04    0.10000E+03    0.20000E+01
    0.30075E+02    0.28851E+04    0.52736E+03    0.27221E+01
    0.61622E+02    0.28520E+04    0.38268E+03    0.25828E+01
   -0.69330E+02    0.17419E+04    0.10026E+03    0.20011E+01
   -0.76290E+02    0.17609E+04    0.10031E+03    0.20013E+01
    0.26691E+03    0.10051E+04    0.10000E+03    0.20000E+01
    0.35180E+01    0.29525E+04    0.29886E+04    0.34755E+01
    0.19465E+02    0.29289E+04    0.87152E+03    0.29403E+01
   -0.12589E+03    0.11432E+04    0.10000E+03    0.20000E+01
    0.20380E+03    0.23169E+04    0.11555E+03    0.20628E+01
   -0.85898E+00    0.29321E+04    0.12777E+04    0.31064E+01
    0.42032E+02    0.14956E+04    0.10004E+03    0.20002E+01
    0.34131E+02    0.15146E+04    0.10005E+03    0.20002E+01
    0.22596E+03    0.92076E+02    0.10000E+03    0.20000E+01
   -0.34553E+03    0.24987E+04    0.15075E+03    0.21783E+01
    0.47362E+03    0.21707E+04    0.10320E+03    0.20137E+01
   -0.30619E+03    0.59939E+03    0.10000E+03    0.20000E+01
   -0.71168E+02    0.29600E+04    0.86508E+03    0.29371E+01
   -0.11710E+03    0.28435E+03    0.10000E+03    0.20000E+01
   -0.14832E+03    0.45060E+03    0.10000E+03    0.20000E+01
    0.61406E+02    0.29320E+04    0.45514E+03    0.26581E+01
   -0.19423E+03    0.20687E+04    0.10310E+03    0.20133E+01
    0.43686E+02    0.29208E+04    0.52640E+03    0.27213E+01
    0.52757E+02   -0.35706E+02    0.10000E+03    0.20000E+01
   -0.16287E+03    0.43815E+03    0.10000E+03    0.20000E+01
    0.38668E+03    0.25759E+04    0.13530E+03    0.21313E+01
   -0.90031E+01    0.29524E+04    0.27824E+04    0.34444E+01
    0.12621E+03    0.16255E+04    0.10010E+03    0.20004E+01
    0.22370E+02    0.29293E+04    0.82178E+03    0.29148E+01
   -0.11575E+03    0.26603E+04    0.20794E+03    0.23179E+01
    0.63166E+02    0.29253E+04    0.47136E+03    0.26734E+01
    0.65231E+02   -0.23529E+02    0.10000E+03    0.20000E+01
    0.50154E+03   -0.91989E+02    0.10000E+03    0.20000E+01
    0.17444E+02    0.29370E+04    0.10624E+04    0.30263E+01
   -0.15714E+03    0.21832E+04    0.10726E+03    0.20304E+01
   -0.31748E+03    0.20148E+04    0.10225E+03    0.20097E+01
    0.38129E+03    0.90954E+03    0.10000E+03    0.20000E+01
    0.49376E+03    0.28510E+04    0.15687E+03    0.21955E+01
   -0.15341E+03    0.34830E+03    0.10000E+03    0.20000E+01
    0.49164E+03    0.77776E+02    0.10000E+03    0.20000E+01
   -0.69822E+02    0.70752E+03    0.10000E+03    0.20000E+01
   -0.23534E+03    0.23548E+04    0.12472E+03    0.20960E+01
   -0.14057E+03    0.14668E+04    0.10003E+03    0.20001E+01
    0.27220E+03   -0.10011E+03    0.10000E+03    0.20000E+01
   -0.31480E+02    0.28081E+04    0.37999E+03    0.25798E+01
    0.18441E+03    0.27542E+04    0.19214E+03    0.22836E+01
    0.75509E+02    0.29245E+04    0.56298E+03    0.27505E+01
   -0.29108E+02    0.29666E+04    0.18273E+04    0.32618E+01
    0.39813E+03    0.28892E+04    0.16652E+03    0.22215E+01
   -0.85266E+02    0.69542E+03    0.10000E+03    0.20000E+01
    0.42992E+03    0.19608E+04    0.10094E+03    0.20041E+01
    0.44029E+03    0.25242E+04    0.12684E+03    0.21033E+01
   -0.19456E+03    0.28242E+04    0.35223E+03    0.25468E+01
   -0.14551E+02    0.29254E+04    0.11486E+04    0.30602E+01
    0.34945E+02    0.29375E+04    0.58727E+03    0.27688E+01
    0.48845E+03    0.62343E+03    0.10000E+03    0.20000E+01
   -0.83633E+02    0.28815E+04    0.56901E+03    0.27551E+01
    0.16841E+03    0.28693E+04    0.27318E+03    0.24365E+01
    0.17606E+03    0.29073E+04    0.28898E+03    0.24609E+01
   -0.23123E+03    0.22743E+04    0.11424E+03    0.20578E+01
   -0.40752E+03    0.22647E+04    0.11185E+03    0.20486E+01
   -0.55871E+02    0.22811E+04    0.11516E+03    0.20613E+01
    0.25178E+02    0.29452E+04    0.96583E+03    0.29849E+01
   -0.40684E+03    0.79423E+02    0.10000E+03    0.20000E+01
   -0.74805E+02    0.29276E+04    0.75156E+03    0.28760E+01
   -0.50829E+02    0.25280E+04    0.15812E+03    0.21990E+01
   -0.63778E+02    0.29647E+04    0.97187E+03    0.29876E+01
    0.12016E+03    0.29340E+04    0.42364E+03    0.26270E+01
    0.50560E+03    0.29169E+04    0.15983E+03    0.22037E+01
    0.77031E+02    0.29239E+04    0.56654E+03    0.27532E+01
    0.38542E+02    0.29274E+04    0.55170E+03    0.27417E+01
    0.29501E+03    0.62437E+03    0.10000E+03    0.20000E+01
    0.75382E+02    0.28676E+04    0.37741E+03    0.25768E+01
   -0.29333E+03    0.15957E+04    0.10009E+03    0.20004E+01
    0.24569E+03    0.29310E+04    0.22378E+03    0.23498E+01
    0.37240E+03    0.18848E+04    0.10054E+03    0.20024E+01
    0.12481E+03    0.25733E+04    0.15221E+03    0.21824E+01
    0.18664E+03    0.13236E+04    0.10001E+03    0.20000E+01
    0.50819E+02    0.27225E+04    0.21061E+03    0.23235E+01
   -0.27429E+03    0.25329E+04    0.16089E+03    0.22065E+01
    0.32469E+03    0.22032E+04    0.10507E+03    0.20215E+01
   -0.87828E+01    0.29597E+04    0.41146E+04    0.36143E+01
    0.18455E+02    0.29401E+04    0.11143E+04    0.30470E+01
   -0.60833E+02    0.29496E+04    0.95361E+03    0.29794E+01
    0.30653E+03    0.40268E+03    0.10000E+03    0.20000E+01
    0.21572E+02    0.29373E+04    0.94687E+03    0.29763E+01
   -0.21447E+02    0.29177E+04    0.98462E+03    0.29933E+01
    0.41551E+03    0.36949E+03    0.10000E+03    0.20000E+01
    0.38867E+03    0.68974E+03    0.10000E+03    0.20000E+01
    0.87814E+01    0.26698E+04    0.19030E+03    0.22794E+01
   -0.18005E+02    0.29643E+04    0.28500E+04    0.34548E+01
    0.60499E+02    0.29275E+04    0.46713E+03    0.26694E+01
    0.50384E+03    0.22363E+04    0.10524E+03    0.20222E+01
   -0.33476E+03   -0.88997E+01    0.10000E+03    0.20000E+01
    0.40826E+03    0.38932E+03    0.10000E+03    0.20000E+01
   -0.12937E+03    0.28871E+04    0.50969E+03    0.27073E+01
    0.33515E+02    0.28286E+04    0.36501E+03    0.25623E+01
   -0.52897E+02    0.29452E+04    0.10155E+04    0.30067E+01
    0.10870E+03    0.29316E+04    0.47216E+03    0.26741E+01
    0.11225E+02    0.29184E+04    0.83851E+03    0.29235E+01
    0.18809E+03    0.16326E+04    0.10010E+03    0.20004E+01
    0.35528E+02    0.24609E+04    0.14618E+03    0.21649E+01
   -0.27951E+03    0.29019E+04    0.36472E+03    0.25620E+01
    0.69805E+02    0.29294E+04    0.53692E+03    0.27299E+01
    0.65359E+02    0.21622E+04    0.10593E+03    0.20250E+01
   -0.10767E+02    0.29598E+04    0.36879E+04    0.35668E+01
    0.65638E+02    0.29201E+04    0.48047E+03    0.26817E+01
    0.45698E+02    0.29325E+04    0.51056E+03    0.27080E+01
    0.23082E+03    0.27868E+04    0.19266E+03    0.22848E+01
   -0.23899E+02    0.29153E+04    0.94310E+03    0.29746E+01
   -0.35258E+03   -0.17193E+02    0.10000E+03    0.20000E+01
    0.30242E+02    0.29404E+04    0.72735E+03    0.28617E+01
   -0.75150E+02    0.93619E+03    0.10000E+03    0.20000E+01
    0.47314E+03    0.27259E+04    0.14799E+03    0.21702E+01
    0.17896E+03    0.29273E+04    0.29478E+03    0.24695E+01
    0.15283E+03   -0.22386E+03    0.10000E+03    0.20000E+01
    0.49645E+03    0.46363E+03    0.10000E+03    0.20000E+01
   -0.89069E+02    0.26432E+04    0.19604E+03    0.22923E+01
    0.27146E+03    0.26175E+04    0.14638E+03    0.21655E+01
   -0.23783E+03    0.22598E+04    0.11241E+03    0.20508E+01
   -0.36671E+03    0.24947E+04    0.14954E+03    0.21748E+01
    0.17027E+03    0.26010E+04    0.15221E+03    0.21824E+01
   -0.75044E+02    0.44407E+03    0.10000E+03    0.20000E+01
   -0.24666E+03    0.16517E+03    0.10000E+03    0.20000E+01
   -0.14441E+03    0.24589E+04    0.14917E+03    0.21737E+01
    0.34392E+02    0.29337E+04    0.59154E+03    0.27720E+01
    0.57279E+02    0.29246E+04    0.47077E+03    0.26728E+01
    0.31249E+03    0.69134E+03    0.10000E+03    0.20000E+01
   -0.16154E+03    0.28687E+04    0.44134E+03    0.26448E+01
   -0.12118E+02    0.10492E+04    0.10000E+03    0.20000E+01
    0.84863E+02    0.19854E+04    0.10150E+03    0.20065E+01
    0.19925E+03    0.17374E+04    0.10022E+03    0.20009E+01
    0.11218E+03    0.29384E+04    0.45946E+03    0.26622E+01
   -0.15546E+02    0.29536E+04    0.25030E+04    0.33985E+01
    0.16949E+03    0.23501E+04    0.12112E+03    0.20832E+01
   -0.31126E+03    0.14145E+04    0.10002E+03    0.20001E+01
   -0.20475E+03    0.95427E+03    0.10000E+03    0.20000E+01
    0.17961E+03    0.17394E+04    0.10022E+03    0.20010E+01
   -0.17171E+03    0.29508E+04    0.50321E+03    0.27017E+01
   -0.24649E+03    0.99079E+03    0.10000E+03    0.20000E+01
    0.18171E+03   -0.60978E+02    0.10000E+03    0.20000E+01
   -0.22949E+03    0.26046E+04    0.18041E+03    0.22563E+01
    0.43866E+03    0.23499E+04    0.11050E+03    0.20433E+01
    0.29110E+03    0.17494E+03    0.10000E+03    0.20000E+01
   -0.23482E+03    0.56834E+03    0.10000E+03    0.20000E+01
   -0.20209E+03    0.17785E+03    0.10000E+03    0.20000E+01
    0.50361E+02    0.29352E+04    0.58380E+03    0.27663E+01
    0.36353E+02    0.29346E+04    0.55892E+03    0.27474E+01
    0.10312E+03    0.21645E+04    0.10595E+03    0.20251E+01
   -0.36711E+03    0.18763E+04    0.10084E+03    0.20036E+01
   -0.11647E+03    0.26040E+04    0.17878E+03    0.22523E+01
    0.50401E+02    0.14542E+04    0.10003E+03    0.20001E+01
    0.10314E+03    0.29183E+04    0.46084E+03    0.26636E+01
    0.28570E+03   -0.10721E+03    0.10000E+03    0.20000E+01
    0.11453E+01    0.29323E+04    0.12662E+04    0.31025E+01
    0.12864E+03    0.12367E+04    0.10001E+03    0.20000E+01
   -0.16587E+02    0.29627E+04    0.29648E+04    0.34720E+01
    0.31711E+03    0.10040E+04    0.10000E+03    0.20000E+01
   -0.93838E+01    0.29246E+04    0.11268E+04    0.30519E+01
    0.21636E+03    0.24873E+04    0.13751E+03    0.21383E+01
   -0.18315E+03    0.10623E+04    0.10000E+03    0.20000E+01
    0.94932E+02    0.29382E+04    0.58880E+03    0.27700E+01
    0.44270E+02    0.29375E+04    0.58311E+03    0.27657E+01
   -0.25260E+01    0.29439E+04    0.20049E+04    0.33021E+01
    0.21339E+03    0.28712E+04    0.23440E+03    0.23700E+01
   -0.32068E+03    0.52977E+03    0.10000E+03    0.20000E+01
   -0.31792E+03    0.10588E+04    0.10000E+03    0.20000E+01
    0.27912E+03    0.51983E+03    0.10000E+03    0.20000E+01
    0.31365E+03    0.36136E+03    0.10000E+03    0.20000E+01
    0.14877E+03    0.28551E+04    0.27990E+03    0.24470E+01
    0.44184E+03    0.27409E+04    0.15046E+03    0.21774E+01
   -0.45426E+01    0.29581E+04    0.44129E+04    0.36447E+01
    0.82102E+02    0.28765E+04    0.38486E+03    0.25853E+01
   -0.12952E+03    0.12547E+04    0.10001E+03    0.20000E+01
   -0.13743E+03    0.12734E+04    0.10001E+03    0.20000E+01
    0.11832E+03    0.29194E+04    0.41630E+03    0.26194E+01
    0.50616E+03    0.27242E+04    0.14709E+03    0.21676E+01
    0.10881E+03    0.12836E+04    0.10001E+03    0.20000E+01
    0.20883E+03    0.16403E+04    0.10011E+03    0.20005E+01
    0.82575E+02    0.29308E+04    0.70946E+03    0.28509E+01
    0.34068E+03    0.49474E+03    0.10000E+03    0.20000E+01
    0.23165E+02    0.29443E+04    0.10084E+04    0.30036E+01
   -0.26510E+03    0.29616E+04    0.38549E+03    0.25860E+01
    0.32418E+03    0.48458E+03    0.10000E+03    0.20000E+01
    0.36240E+02    0.29311E+04    0.56603E+03    0.27528E+01
   -0.36758E+03   -0.72412E+02    0.10000E+03    0.20000E+01
   -0.40550E+03    0.12731E+04    0.10001E+03    0.20000E+01
    0.20793E+03    0.26845E+04    0.16310E+03    0.22125E+01
   -0.86668E+01    0.29291E+04    0.12529E+04    0.30979E+01
    0.18305E+03   -0.16316E+03    0.10000E+03    0.20000E+01
   -0.40722E+03    0.15449E+04    0.10006E+03    0.20003E+01
    0.16899E+02    0.29490E+04    0.14781E+04    0.31697E+01
   -0.28295E+03    0.25982E+04    0.18221E+03    0.22606E+01
   -0.89492E+02    0.27551E+04    0.30004E+03    0.24772E+01
   -0.25720E+03    0.15906E+04    0.10009E+03    0.20004E+01
   -0.35450E+02    0.28257E+04    0.41655E+03    0.26197E+01
   -0.38234E+03    0.69885E+03    0.10000E+03    0.20000E+01
   -0.33275E+03    0.54313E+03    0.10000E+03    0.20000E+01
    0.83368E+02    0.29179E+04    0.50660E+03    0.27047E+01
   -0.25504E+02    0.29675E+04    0.20368E+04    0.33090E+01
   -0.23073E+03    0.25724E+04    0.17130E+03    0.22338E+01
    0.24452E+03    0.27396E+04    0.17263E+03    0.22371E+01
   -0.38325E+03    0.24330E+04    0.13333E+03    0.21249E+01
    0.17259E+03    0.22942E+04    0.11382E+03    0.20562E+01
   -0.44326E+01    0.29331E+04    0.13644E+04    0.31350E+01
    0.12418E+02    0.29394E+04    0.12902E+04    0.31106E+01
   -0.16609E+03    0.58950E+02    0.10000E+03    0.20000E+01
    0.28772E+03    0.18565E+04    0.10046E+03    0.20020E+01
    0.32501E+03    0.28418E+04    0.17693E+03    0.22478E+01
    0.97090E+02    0.29284E+04    0.53082E+03    0.27250E+01
    0.10198E+03    0.29386E+04    0.52504E+03    0.27202E+01
    0.12333E+03    0.97727E+03    0.10000E+03    0.20000E+01
    0.20462E+03    0.97555E+03    0.10000E+03    0.20000E+01
   -0.12851E+03    0.25475E+04    0.16339E+03    0.22132E+01
    0.26617E+03    0.26037E+04    0.14501E+03    0.21614E+01
    0.24590E+03    0.23054E+04    0.11279E+03    0.20523E+01
    0.18973E+03    0.99104E+03    0.10000E+03    0.20000E+01
   -0.38399E+01    0.29578E+04    0.43880E+04    0.36423E+01
   -0.62923E+00    0.28550E+04    0.48833E+03    0.26887E+01
   -0.15674E+03    0.29448E+04    0.52331E+03    0.27188E+01
   -0.79026E+02    0.28073E+04    0.37197E+03    0.25705E+01
   -0.37188E+03    0.19141E+04    0.10111E+03    0.20048E+01
    0.99880E+02    0.28640E+04    0.34555E+03    0.25385E+01
    0.59525E+02    0.29283E+04    0.46711E+03    0.26694E+01
    0.37394E+03    0.10918E+04    0.10000E+03    0.20000E+01
    0.62138E+02    0.28808E+04    0.42894E+03    0.26324E+01
    0.18346E+03    0.28438E+04    0.24517E+03    0.23895E+01
    0.12887E+03    0.17786E+04    0.10031E+03    0.20014E+01
   -0.96165E+02    0.22722E+04    0.11409E+03    0.20572E+01
    0.27699E+02    0.29271E+04    0.70336E+03    0.28472E+01
    0.98942E+00    0.29560E+04    0.39602E+04    0.35977E+01
   -0.55087E+02    0.27822E+04    0.32815E+03    0.25161E+01
    0.80082E+01    0.29532E+04    0.26401E+04    0.34216E+01
    0.17854E+02    0.29455E+04    0.13040E+04    0.31153E+01
    0.19520E+03    0.11825E+04    0.10000E+03    0.20000E+01
    0.18508E+03    0.38267E+03    0.10000E+03    0.20000E+01
   -0.99958E+01    0.20719E+04    0.10287E+03    0.20123E+01
   -0.49799E+02    0.20548E+04    0.10267E+03    0.20115E+01
    0.72876E+01    0.29536E+04    0.27501E+04    0.34393E+01
